#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78883586179953602002 ,	 2.54437488223948271582 ,	 25453.02139208250921065257 ,	 -25.74755876866406367753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28737793843320313947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78839473942136106821 ,	 1.20485088507383530931 ,	 21624.90034202818933195545 ,	 -12.20260777324990186798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61013038866249513781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79155431918991892015 ,	 6.71061121017000772326 ,	 47586.80985965285432115479 ,	 -67.55786575694565954109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37789328784728359878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78889374639416731672 ,	 2.72095403247454470375 ,	 26008.97362301035111364911 ,	 -27.53140419779200698258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37657020988960043795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78843074503755261606 ,	 1.23111279252169802945 ,	 22031.60819495379998222973 ,	 -12.46773160998026952484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62338658049901352065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79170897334057910300 ,	 7.07251633087359454777 ,	 48733.95473218924695402166 ,	 -71.18041826347904077466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55902091317395230519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78895593352703896617 ,	 2.90585787751459623252 ,	 26596.48723418967859899453 ,	 -29.39883881680720278951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46994194084036022829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78847108002551968831 ,	 1.25960784134604586448 ,	 22474.45733606584017216790 ,	 -12.75532798150111446489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63776639907505572324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79186621412716140522 ,	 7.44047420636100209634 ,	 49892.50609444200237163614 ,	 -74.86137895531381047931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74306894776569043515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78902248313065737051 ,	 3.09900336831033396123 ,	 27215.66840502657086631189 ,	 -31.34894342536915345931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56744717126845767297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78851593095416117052 ,	 1.29043352649354070572 ,	 22955.25618726272803193922 ,	 -13.06636715420749261796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65331835771037460869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79202588643808924385 ,	 7.81410983904646982978 ,	 51061.39740438009697243160 ,	 -78.59689237860312971407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92984461893015657452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78909344760442057254 ,	 3.30027484431073903082 ,	 27866.57864671935129763369 ,	 -33.38046490824861933788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66902324541243096689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78856549151514854223 ,	 1.32366618323145202041 ,	 23475.38033188881129653680 ,	 -13.40160302866576991221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67008015143328847341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79218783617240851047 ,	 8.19304620809398009840 ,	 52239.67923349394677856594 ,	 -82.38309002736711761372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11915450136835659123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78916887199234087014 ,	 3.50952504203105730696 ,	 28549.23630366711184791484 ,	 -35.49182679501150516899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77459133975057548049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78861995373330406878 ,	 1.35936761290349328313 ,	 24035.96958345190696171301 ,	 -13.76164036305205939925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68808201815260294776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79235191169058127869 ,	 8.57690045545638568569 ,	 53426.40067092427730344184 ,	 -86.21605208071825643401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31080260403591264406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78924879416546001032 ,	 3.72657634399712289763 ,	 29263.61777521419602976493 ,	 -37.68114229789448188512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88405711489472427189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78867950325265900879 ,	 1.39758663337769606372 ,	 24637.95253491812029267294 ,	 -14.14695052481852144410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70734752624092611661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79251796297464927044 ,	 8.96528409576296070327 ,	 54620.60852075391949256300 ,	 -90.09180995142232006856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50459049757111618106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78933324499536450247 ,	 3.95122217917784590568 ,	 30009.65833504513192586671 ,	 -39.94622892511369371960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99731144625568490802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78874431569774750006 ,	 1.43836042611208769770 ,	 25282.08562684873107961891 ,	 -14.55788518269816478323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72789425913490823916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79268584192488888984 ,	 9.35780337100430692487 ,	 55821.38693874584534881933 ,	 -94.00635009702729405490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70031750485136523565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78942224853029252518 ,	 4.18322846188659802635 ,	 30787.25389197317420908462 ,	 -42.28462352168737936609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11423117608436905712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78881455495497510011 ,	 1.48171707035462407731 ,	 25968.99872131869263647275 ,	 -14.99470198577475521517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74973509928873782737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79285540300482060250 ,	 9.75405997894650766966 ,	 57027.86034106790554432109 ,	 -97.95562147739116198863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89778107386955863234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78951582219254134998 ,	 4.42233503772928671083 ,	 31596.26327450480636116481 ,	 -44.69359741446588429881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23467987072329421494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78889037225876024184 ,	 1.52767674559329025286 ,	 26699.20765938606024647584 ,	 -15.45757675395263319729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77287883769763177089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79302650372167049486 ,	 10.15365172074467459140 ,	 58239.18830349333823193092 ,	 -101.93554216700002257312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09677710835000130629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78961397699936153316 ,	 4.66825715113257100342 ,	 32436.51061088618057226540 ,	 -47.17017180330905290475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35850859016545300051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78897190560314922614 ,	 1.57625287444380557389 ,	 27473.11105924128740163326 ,	 -15.94661507160101088232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79733075358005056632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79319900481788074842 ,	 10.55617291245469502314 ,	 59454.55517704153358948815 ,	 -105.94200359801203603638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29710017990060144655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78971671780333219104 ,	 4.92068694350273805327 ,	 33307.78760795329601762660 ,	 -49.71113348492038852555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48555667424601978155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78905927879146742221 ,	 1.62745298686951933576 ,	 28291.11546789355507236507 ,	 -16.46186108726572783212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82309305436328639161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79337277032474651239 ,	 10.96121454965553887462 ,	 60673.17056663219122114583 ,	 -109.97087231482163360852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49854361574108185806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78982404354328794582 ,	 5.17929499115513891638 ,	 34209.85547329819976880572 ,	 -52.31305099694321825154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61565254984716100140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78915261454332308322 ,	 1.68125438531391635522 ,	 29153.95715333747559405708 ,	 -17.00305103021432628907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85015255151071644768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79354766764258144462 ,	 11.36836439235449880414 ,	 61894.27026681521924089679 ,	 -114.01799089469690784426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70089954473484539221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78993594749320517057 ,	 5.44373188714462941107 ,	 35142.44631160078274234593 ,	 -54.97229121965627740565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74861456098281387028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78925201443972925475 ,	 1.73763481986847589944 ,	 30061.13157150471626977151 ,	 -17.56992427806189027706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87849621390309451385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79372356761999396380 ,	 11.77720702491556714619 ,	 63117.11661385866572260284 ,	 -118.07917859046965247671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90395892952348333438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79005241749621846203 ,	 5.71362986906364511697 ,	 36105.26400189521080008603 ,	 -57.68503645202574148243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88425182260128742939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78935755443366573125 ,	 1.79657898561004047977 ,	 31012.35751339477559795910 ,	 -18.16228928062511727148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90811446403125584137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79390034464682268656 ,	 12.18732339769009342945 ,	 64341.00243539039751539121 ,	 -122.15022674879439534834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10751133743972030032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79017343617944513223 ,	 5.98860445228723836664 ,	 37097.98499405905497994240 ,	 -60.44730154837925084621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02236507741896254231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78946929445834024275 ,	 1.85807223861050796465 ,	 32007.50653233913259398946 ,	 -18.77995976047235515694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93899798802361778005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79407787690533382374 ,	 12.59828987113156273381 ,	 65565.24651579818656443877 ,	 -126.22688918990849060719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31134445949542488563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79029898115162589001 ,	 6.26825605996728008051 ,	 38120.25898304191753851455 ,	 -63.25495102321750806595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16274755116087558093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78958728200092509475 ,	 1.92209568732683422354 ,	 33046.42217342176628491757 ,	 -19.42270505649934264625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97113525282496726554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79425604563300133965 ,	 13.00968297094558145943 ,	 66789.16120538839925302455 ,	 -130.30493002005954394917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51524650100297808564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79042902518044566573 ,	 6.55217170948532956487 ,	 39171.70930350026659283458 ,	 -66.10371672260274067412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30518583613013738898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78971155231301237709 ,	 1.98862386154309489505 ,	 34128.84669676006874894370 ,	 -20.09022668981601356109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00451133449080076687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79443473584225665629 ,	 13.42107576188892537061 ,	 68012.14012391017838865537 ,	 -134.38008707324499368951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71900435366225057265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79056353634699028099 ,	 6.83992677128498982597 ,	 40251.93305472556097868164 ,	 -68.98921621780529278567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44946081089026446165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78984212768866124410 ,	 2.05762410421375241398 ,	 35254.40393478054299691848 ,	 -20.78215241823746239902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03910762091187303113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79461383692546094792 ,	 13.83203905120880072843 ,	 69233.59852731722473606624 ,	 -138.44808374572804154923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92240418728640172219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79070247817224625919 ,	 7.13108672760201489638 ,	 41360.50086986147178791384 ,	 -71.90697118555348765767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59534855927767482697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78997901676844550778 ,	 2.12905683421669911226 ,	 36422.60285110335522062996 ,	 -21.49803911999378769337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07490195599968929585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79479324214848035002 ,	 14.24214139533142464700 ,	 70452.95905475497289671694 ,	 -142.50462908541035744747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12523145427051751710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79084580971829177010 ,	 7.42520891843028252310 ,	 42496.95681580340892935510 ,	 -74.85242564292410349935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74262128214620526379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79012221412903871354 ,	 2.20287615032815242699 ,	 37632.84676614628488522385 ,	 -22.23737913360805151797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11186895668040253149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79497284839634441145 ,	 14.65094900048451798114 ,	 71669.66695075319188390495 ,	 -146.54541675709066339550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32727083785453281450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79099348567148575206 ,	 7.72184426064173923265 ,	 43660.81835973765243252842 ,	 -77.82096389020348681242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89104819451017425180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79027170016397862984 ,	 2.27903050421872688247 ,	 38884.44286534598381877004 ,	 -22.99960729652666913125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14998036482633336774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79515255626954417512 ,	 15.05802543663005721442 ,	 72883.20041353043924203803 ,	 -150.56612203942333394480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52830610197116634197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79114545640953437555 ,	 8.02053891037583355228 ,	 44851.57623016709673535729 ,	 -80.80792785682137946424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04039639284106932848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79042744119116881141 ,	 2.35746332507787270671 ,	 40176.61047096855936899829 ,	 -23.78410749488073605562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18920537474403675837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79533227037190168396 ,	 15.46293168898716885451 ,	 74093.07161365818695486496 ,	 -154.56240212732129180040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72812010636606583347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79130166805176405109 ,	 8.32083585465201913678 ,	 46068.69413857858803496015 ,	 -83.80863370619698571318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19043168530984910802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
