0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53724945487897191043,	 0.03724945487897196594,	 0.90677980576793915102,	 46.99956598884363501156,	 51.83128879788005605178,	 95827.56967730906035285443,	 97170.81092653368250466883,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.90109921698308426130,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29505496084915350252,	 0.04999999999999999584,	 0.06250273637905849611,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53742470143380749459,	 0.03742470143380755010,	 0.90737147115955663068,	 47.57879460335194465870,	 52.43585027260071029787,	 96285.99758709124580491334,	 97660.75678399654862005264,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.27495485567317246023,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51374774278365720193,	 0.04999999999999999584,	 0.06322145955939278972,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53760347776015393606,	 0.03760347776015399157,	 0.90797525255918343223,	 48.16733950186903712165,	 53.04917657844359268893,	 96752.72642058660858310759,	 98159.83398841205053031445,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.70858186755197039020,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73542909337760065114,	 0.05000000000000000278,	 0.06395030611079069449,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53778551813787744962,	 0.03778551813787750513,	 0.90859026399147080344,	 48.76449355017167164306,	 53.67049976514984876985,	 97227.09131252033694181591,	 98667.35258504081866703928,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.19631864381886998672,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95981593219094563096,	 0.05000000000000000278,	 0.06468835435127506805,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53797056495591333292,	 0.03797056495591338843,	 0.90921564588754011371,	 49.36958293736054059764,	 54.29909082698188882432,	 97708.46130316390190273523,	 99182.65693548231502063572,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.73280148836158787162,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18664007441807939358,	 0.05000000000000000278,	 0.06543473020918261218,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53815837305334202068,	 0.03815837305334207619,	 0.90985057975924110707,	 49.98197872289498633336,	 54.93427144501122683096,	 98196.24776033039961475879,	 99705.13484992748999502510,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.31304831944828492851,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41565241597241353588,	 0.04999999999999999584,	 0.06618862108192519189,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53834871296132191798,	 0.03834871296132197349,	 0.91049429919299296188,	 50.60110487800204026598,	 55.57542196898080533174,	 98689.90947206920827738941,	 100234.22323558434436563402,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.93251478785390418125,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64662573939269663015,	 0.05000000000000000278,	 0.06694928519334528150,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53854137291942527632,	 0.03854137291942533183,	 0.91114609672688395836,	 51.22644259489950258057,	 56.22198545208127029582,	 99188.95441733420011587441,	 100769.41024142122478224337,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.58712165271663252497,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87935608263583020516,	 0.04999999999999999584,	 0.06771605624334209317,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53873615965856735954,	 0.03873615965856741505,	 0.91180532657436863531,	 51.85753097911766928974,	 56.87346790783204397712,	 99692.93850328084954526275,	 101310.23417921244981698692,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.27325482571296788592,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11366274128564768375,	 0.04999999999999999584,	 0.06848834356609120877,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53893289804675459376,	 0.03893289804675464927,	 0.91247140350950295407,	 52.49396452385186506717,	 57.52943524800025443255,	 100201.46176998052396811545,	 101856.27972995744494255632,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.98774156488286735112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34938707824414549918,	 0.05000000000000000278,	 0.06926562835558135178,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53913142977381167675,	 0.03913142977381173226,	 0.91314379849995341853,	 53.13538796812272835268,	 58.18950756212734631845,	 100714.16269405845378059894,	 102407.17208921989367809147,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.72780771872487548535,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58639038593624448481,	 0.05000000000000000278,	 0.07004745675370371849,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53933161130239559711,	 0.03933161130239565262,	 0.91382203184882027092,	 53.78148925490685883233,	 58.85335150663591718967,	 101230.71127341214742045850,	 102962.56976519396994262934,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.49102165189179913796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82455108259459208853,	 0.05000000000000000278,	 0.07083343072005020280,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53953331133497184346,	 0.03953331133497189898,	 0.91450566468426319755,	 54.43199133694596270061,	 59.52067159227365777951,	 101750.80155755244777537882,	 103522.15673095009697135538,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.27523058771771502506,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06376152938588575125,	 0.05000000000000000278,	 0.07162319762350534413,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53973640804367972734,	 0.03973640804367978285,	 0.91519428962909876724,	 55.08664354140764629619,	 60.19120110958366609566,	 102274.14421975560253486037,	 104085.63456526277877856046,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.07849470634573663119,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30392473531728825265,	 0.05000000000000000278,	 0.07241643943400442873,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53994078628786312812,	 0.03994078628786318363,	 0.91588752140995177697,	 55.74521311809124313186,	 60.86469333294874672902,	 102800.45966572684119455516,	 104652.71511298378754872829,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.89902358663039194653,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54495117933152315004,	 0.05000000000000000971,	 0.07321286227224679810,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54014633500826103596,	 0.04014633500826109147,	 0.91658498804651267200,	 56.40747747503871778463,	 61.54091351120435859912,	 103329.47205156458949204534,	 105223.11406946135684847832,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.73511859717166316841,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78675592985858600059,	 0.05000000000000000278,	 0.07401218691561964325,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54035294494187902092,	 0.04035294494187907643,	 0.91728632311084645767,	 57.07321746045929700131,	 62.21963199767721164335,	 103860.90444859396666288376,	 105796.54575155716156587005,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.58512370554120707311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02925618527705964311,	 0.04999999999999999584,	 0.07481414067301242476,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54056050675084643675,	 0.04056050675084649226,	 0.91799115937609820914,	 57.74221188990834008337,	 62.90061870438071167655,	 104394.47525246349687222391,	 106372.71916916043846867979,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.44738595468788844300,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27236929773439655378,	 0.05000000000000000278,	 0.07561845084101517789,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54076890960700318978,	 0.04076890960700324529,	 0.91869912399987097018,	 58.41423336078451455933,	 63.58363890286317143818,	 104929.89580893312813714147,	 106951.33537699797307141125,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.32022568806161189059,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51601128440308130507,	 0.05000000000000000278,	 0.07642483976162720016,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54097804023038931209,	 0.04097804023038936760,	 0.91940983524003339067,	 59.08904527567308662128,	 64.26845027195788873087,	 105466.86915313820645678788,	 107532.08600331777415703982,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.20191573460192557832,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76009578673009770000,	 0.05000000000000000278,	 0.07723302135740790775,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54118778235624209749,	 0.04118778235624215300,	 0.92012290062067769725,	 59.76639995265505689304,	 64.95480105140200066671,	 106005.08976826228899881244,	 108114.65285807588952593505,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.09066848183118736415,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00453342409156221038,	 0.05000000000000000278,	 0.07804269897220118823,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54139801661491893103,	 0.04139801661491898654,	 0.92083791649916457711,	 60.44603777993943793945,	 65.64242924503237475164,	 106544.24440392656833864748,	 108698.70866252110863570124,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.98463038679335568304,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24923151933966991578,	 0.05000000000000000278,	 0.07885356444698476963,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54160862086719852027,	 0.04160862086719857578,	 0.92155446918257422073,	 61.12768762147400991580,	 66.33106307399792456181,	 107084.01428849544026888907,	 109283.91925275878747925162,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.88188532000623354179,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49409426600031380872,	 0.05000000000000000278,	 0.07966529866461516396,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54181947128317431428,	 0.04181947128317436979,	 0.92227213857904977168,	 61.81107002628247926168,	 67.02042427684649794628,	 107624.08092086065153125674,	 109869.94955598490196280181,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.78047821444363307819,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73902391072218165391,	 0.05000000000000000278,	 0.08047757545514938604,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54203044746705297818,	 0.04203044746705303369,	 0.92299051563763434558,	 62.49589711262687075077,	 67.71022676159624609227,	 108164.14668563257146161050,	 110456.48408968596777413040,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.67840056226344813695,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98392002811317169630,	 0.04999999999999999584,	 0.08129005960758307892,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54224141835567285508,	 0.04224141835567291059,	 0.92370915432580291693,	 63.18185072810592828318,	 68.40015651270785213001,	 108703.83570206463627982885,	 111043.12640754610765725374,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.57345527111380079077,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22867276355568932900,	 0.04999999999999999584,	 0.08210238381595327817,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54245225533723251399,	 0.04245225533723256950,	 0.92442761627123593016,	 63.86862036582182611255,	 69.08990951984083039861,	 109242.84824052534531801939,	 111629.55603925524337682873,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.46352487290459976066,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47317624364523069858,	 0.05000000000000000278,	 0.08291419326479389229,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54266283599102438373,	 0.04266283599102443924,	 0.92514548352980874313,	 64.55589383432266004093,	 69.77918066250023798602,	 109780.88362186278391163796,	 112215.45064882771112024784,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.34648577006578307191,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71732428850329199577,	 0.05000000000000000278,	 0.08372513198154107883,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54287304524815271911,	 0.04287304524815277462,	 0.92586236258724941006,	 65.24335829623315419212,	 70.46766445275487456001,	 110317.67484836211951915175,	 112800.52071507515211123973,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.22021230981090411660,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96101061549054733746,	 0.05000000000000000278,	 0.08453484361369678624,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54308277059792064989,	 0.04308277059792070540,	 0.92657786805282371656,	 65.93069283999018637132,	 71.15504817586632668736,	 110852.90327414983767084777,	 113384.42371460476715583354,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.08253053232658658089,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20412652661633146067,	 0.05000000000000000278,	 0.08534296354928470885,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54329190133553262321,	 0.04329190133553267872,	 0.92729162011119736775,	 66.61757768792367073729,	 71.84102200765616430544,	 111386.37023509574646595865,	 113966.93645664802170358598,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.93129333277317982720,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44656466663866112299,	 0.05000000000000000278,	 0.08614913110421536235,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54350035357825210447,	 0.04350035357825215998,	 0.92800332996609058434,	 67.30370620959327254695,	 72.52528524014300614908,	 111917.87974675289297010750,	 114547.83824633494077716023,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.76440153282032952120,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68822007664102002877,	 0.05000000000000000971,	 0.08695299497092931484,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54370805071203398562,	 0.04370805071203404113,	 0.92871273322120762028,	 67.98877011225170008402,	 73.20753520459984997615,	 112447.26731803668371867388,	 115126.93892340305319521576,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.57974042303089845518,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92898702115154563330,	 0.05000000000000000278,	 0.08775420140794819301,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54391492805087604534,	 0.04391492805087610085,	 0.92941960585468907929,	 68.67245642755652568212,	 73.88746266483771307776,	 112974.40170776240120176226,	 115704.08027728629531338811,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.37514088546231505461,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16875704427311433165,	 0.04999999999999999584,	 0.08855238831121507725,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54412093457106525118,	 0.04412093457106530670,	 0.93012377022918302227,	 69.35444707381266482571,	 74.56475072852259700085,	 113499.19101813393353950232,	 116279.14204373728716745973,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.14836916578155978641,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40741845828907941041,	 0.05000000000000000278,	 0.08934718372762046057,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54432603447771954475,	 0.04432603447771960026,	 0.93082510054105749298,	 70.03441869053644097676,	 75.23907407506284528154,	 114021.58623979626281652600,	 116852.04537363265990279615,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.89711907500202414667,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64485595375009907571,	 0.04999999999999999584,	 0.09013820475600418936,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54453020863546219843,	 0.04453020863546225394,	 0.93152352781583003249,	 70.71204282463477852616,	 75.91009857843884844897,	 114541.58464263353380374610,	 117422.75617572768533136696,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.61900717069056554465,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88095035853452685615,	 0.04999999999999999584,	 0.09092505692741455203,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54473345589695820745,	 0.04473345589695826297,	 0.93221904456373094749,	 71.38698670002287371972,	 76.57748156543107143079,	 115059.23283894115593284369,	 117991.28818039312318433076,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.31157265226954677928,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11557863261347733896,	 0.05000000000000000278,	 0.09170733435006853118,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54493579427643967783,	 0.04493579427643973334,	 0.93291170891322461323,	 72.05891485768184168137,	 77.24087303140971982884,	 115574.62931138213025406003,	 118557.70554470931529067457,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.97228438788386029046,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34861421939419301452,	 0.05000000000000000278,	 0.09248462100906297556,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54513726191588141035,	 0.04513726191588146586,	 0.93360164804167300456,	 72.72749180254353973396,	 77.89991797368509196531,	 116087.92624944960698485374,	 119122.12485960303456522524,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.59855629685864641942,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57992781484293232097,	 0.05000000000000000278,	 0.09325649341647127000,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54533791778955043039,	 0.04533791778955048590,	 0.93428906071528317057,	 73.39238568281078300970,	 78.55425988464666886557,	 116599.33060912287328392267,	 119684.71648213517619296908,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.18777145044430199050,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80938857252221652061,	 0.05000000000000000278,	 0.09402252466670885100,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54553784211013145455,	 0.04553784211013151006,	 0.93497421880996545163,	 74.05327292359707769265,	 79.20354533181891554250,	 117109.10430713968526106328,	 120245.70510370442934799939,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.73731439388996022899,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03686571969449659036,	 0.04999999999999999584,	 0.09478228981303520040,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54573713639754639626,	 0.04573713639754645177,	 0.93565746767735991085,	 74.70984369757121612565,	 79.84742951181489445389,	 117617.56345111272821668535,	 120805.36945093485701363534,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.24461090475915625575,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26223054523795852333,	 0.05000000000000000278,	 0.09553537243352926145,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54593592315739170040,	 0.04593592315739175591,	 0.93633922517135736996,	 75.36180815699216850589,	 80.48558271517501339076,	 118125.07636313712282571942,	 121364.04087563775829039514,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.70717478850531279022,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48535873942526919222,	 0.05000000000000000278,	 0.09628137231630945481,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54613434503307045631,	 0.04613434503307051182,	 0.93701997886576893215,	 76.00890368750381753671,	 81.11769802337622081723,	 118632.05965349452162627131,	 121922.10011980035051237792,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.12266422075515492907,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70613321103775916754,	 0.05000000000000000278,	 0.09701991466106545114,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54633255995644258718,	 0.04633255995644264269,	 0.93770026952986129665,	 76.65090114657350284233,	 81.74349910873363000974,	 119138.94105132193362805992,	 122479.94087459170259535313,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.48894318325653784996,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92444715916283115575,	 0.05000000000000000971,	 0.09775065975809106578,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54653074981948557287,	 0.04653074981948562838,	 0.93838072099898095502,	 77.28757776961441550156,	 82.36270848290195090158,	 119646.31343991062021814287,	 123038.12131423036043997854,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.80383865029114076606,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14019193251456130156,	 0.05000000000000000971,	 0.09847326417287576017,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54672912777907367587,	 0.04672912777907373139,	 0.93906206541595071968,	 77.91877819510465030817,	 82.97511002171202676436,	 120154.72112737443239893764,	 123597.15556893203756771982,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.06558919788324146793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35327945989416065231,	 0.04999999999999999584,	 0.09918745476338935996,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54692790618910502864,	 0.04692790618910508416,	 0.93974503322740710054,	 78.54440172150152932318,	 83.58054466300617946217,	 120664.73354494827799499035,	 124157.58726803066383581609,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.27284760713951072830,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56364238035697766804,	 0.05000000000000000278,	 0.09989302631900895402,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54712730982029400550,	 0.04712730982029406102,	 0.94043039862842836563,	 79.16439579597633269259,	 84.17889926934914512913,	 121176.95588266786944586784,	 124719.99942376748367678374,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.42458406616935917555,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77122920330847222203,	 0.05000000000000000971,	 0.10058982699517565740,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54732757328253944795,	 0.04732757328253950346,	 0.94111897078303330400,	 79.77875513253802353120,	 84.77010623445430326228,	 121692.01013770728604868054,	 125284.99559320762637071311,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.52008539277142062929,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97600426963857245255,	 0.05000000000000000278,	 0.10127775801323887772,	 0.00000000000000000000,	 0.00000000000000000000
