0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50504108196661157137,	 0.00504108196661162689,	 0.80131502521643771519,	 2.64625927883809541896,	 3.30239568155274820782,	 107007.10120741614082362503,	 107012.55411603490938432515,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15546179881715715965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30777308994085794680,	 0.05000000000000000278,	 0.00142282468910959106,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50501888672533012947,	 0.00501888672533018498,	 0.80124459534389247395,	 2.65929920569012256948,	 3.31896055354826691186,	 106539.61763478294597007334,	 106545.12538436094473581761,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28781331382867492152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31439066569143370167,	 0.04999999999999999584,	 0.00142999302413867485,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50499694544786255523,	 0.00499694544786261075,	 0.80117497439090834543,	 2.67353344675372284200,	 3.33701567349413430463,	 106077.65238576229603495449,	 106083.22022256486525293440,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43196719168004094058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32159835958400218026,	 0.05000000000000000278,	 0.00143780340928379444,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50497526155307537188,	 0.00497526155307542739,	 0.80110617310001197566,	 2.68887137491258343402,	 3.35644820274889887912,	 105621.24653506783943157643,	 105626.87940733670257031918,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58703075810868909912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32935153790543458818,	 0.05000000000000000278,	 0.00144620725631912275,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50495383718696629227,	 0.00495383718696634778,	 0.80103819817464883002,	 2.70522142371926221927,	 3.37714409860071107516,	 105170.41642784608120564371,	 105176.11897897743619978428,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75210167657584037215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33760508382879206302,	 0.05000000000000000278,	 0.00145515545482541048,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50493267332386704282,	 0.00493267332386709834,	 0.80097105260116263636,	 2.72249104869596258993,	 3.39898806561690580708,	 104725.15576908258663024753,	 104730.93232901768351439387,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92626756151129541195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34631337807556472619,	 0.04999999999999999584,	 0.00146459835119018642,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491176985491836859,	 0.00491176985491842411,	 0.80090473593027899923,	 2.74058659433949847184,	 3.42186338947816404144,	 104285.43701742745179217309,	 104291.29159195558167994022,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10860466145524583226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35543023307276233602,	 0.05000000000000000278,	 0.00147448567699419658,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50489112564971461161,	 0.00489112564971466712,	 0.80083924447338439290,	 2.75941298433145698610,	 3.44565155038823167644,	 103851.21199056350451428443,	 103857.14824786684766877443,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29817479722366613260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36490873986118321781,	 0.04999999999999999584,	 0.00148476638245105129,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487073859227382666,	 0.00487073859227388217,	 0.80077457141727992340,	 2.77887330348962180437,	 3.47023170150287363356,	 103422.41216430334316100925,	 103428.43341833440354093909,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49402123148501075889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37470106157425053794,	 0.05000000000000000278,	 0.00149538841170393424,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485060561049055483,	 0.00485060561049061034,	 0.80071070691821355503,	 2.79886847327395882346,	 3.49548026408474354909,	 102998.94944745893008075655,	 103005.05863859722740016878,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69516546272403800799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38475827313620203363,	 0.05000000000000000278,	 0.00150629852841052637,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483072272842621775,	 0.00483072272842627326,	 0.80064763826830565030,	 2.81929725914397621978,	 3.52127093666539892070,	 102580.71816773578757420182,	 102586.91784224049479234964,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90060729770337388800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39503036488516873881,	 0.05000000000000000278,	 0.00151744231968774170,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481108516660466723,	 0.00481108516660472274,	 0.80058535021417731592,	 2.84005676261627959533,	 3.54747530898047402914,	 102167.59853570764244068414,	 102173.89082624154980294406,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10932971338921859683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40546648566946097425,	 0.05000000000000000278,	 0.00152876446060903610,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50479168749833303043,	 0.00479168749833308594,	 0.80052382545318090390,	 2.86104337968063804354,	 3.57396405792293059278,	 101759.46126536524388939142,	 101765.84787490891176275909,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32030832864879599242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41601541643243988844,	 0.05000000000000000278,	 0.00154020922946480985,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477252384990278777,	 0.00477252384990284328,	 0.80046304526866973728,	 2.88215406360506687378,	 3.60060852357986416195,	 101356.17265653509821277112,	 101362.65484740513784345239,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53252388714031440031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42662619435701576442,	 0.05000000000000000278,	 0.00155172118680417482,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475358811958137562,	 0.00475358811958143113,	 0.80040299022470617896,	 2.90328766042253549884,	 3.62728237635326999921,	 100957.59944507067848462611,	 100964.17803378957614768296,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74497546310798767877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43724877315539933953,	 0.04999999999999999584,	 0.00156324589376088995,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473487392052551748,	 0.00473487392052557299,	 0.80034363998507151994,	 2.92434234372233659016,	 3.65385841483900986049,	 100563.59853142326755914837,	 100570.27387208111758809537,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95665509662673642310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44783275483133677675,	 0.04999999999999999584,	 0.00157472853233700614,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471637554303294682,	 0.00471637554303300233,	 0.80028497636485906863,	 2.94522443861738203452,	 3.68021957877492456035,	 100174.07397472440788988024,	 100180.84598279840429313481,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16663502201856061902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45833175110092816418,	 0.05000000000000000278,	 0.00158611865040557930,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469808749972344675,	 0.00469808749972350226,	 0.80022698188771990147,	 2.96584945804969457583,	 3.70626025512575596466,	 99788.90479869020055048168,	 99795.77298122955835424364,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37407806307795610223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46870390315389776070,	 0.04999999999999999584,	 0.00159737072581506547,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468000445956739952,	 0.00468000445956745503,	 0.80016963957646392025,	 2.98613304427118020357,	 3.73187496322875222887,	 99407.98588929935067426413,	 99414.94933466993097681552,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57814797695423081336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47890739884771171830,	 0.05000000000000000278,	 0.00160843929031766523,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50466212149661671127,	 0.00466212149661676678,	 0.80011293374159486724,	 3.00599594092726052352,	 3.75696456607721751553,	 99031.22208052068890538067,	 99038.27947189606493338943,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77805867367761294418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48890293368388060280,	 0.04999999999999999584,	 0.00161928160636400499,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50464443410851933525,	 0.00464443410851939076,	 0.80005685003972748515,	 3.02536411055365306311,	 3.78143641967870935972,	 98658.52755407335644122213,	 98665.67718477139715105295,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97307540988786200842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49865377049439318924,	 0.05000000000000000278,	 0.00162985773174709127,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50462693821818649376,	 0.00462693821818654927,	 0.80000137547857586018,	 3.04416876584144668882,	 3.80520441483037163977,	 98289.82545566765475086868,	 98297.06524598697433248162,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16251513061403599636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50812575653070202186,	 0.05000000000000000971,	 0.00164013053789792049,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50460963016470650189,	 0.00460963016470655740,	 0.79994649838786091589,	 3.06234637187143698966,	 3.82818898269198015782,	 97925.04753060780058149248,	 97932.37504605139838531613,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34574652443668085766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51728732622183426493,	 0.05000000000000000971,	 0.00165006571258644258,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50459250669062560846,	 0.00459250669062566397,	 0.79989220837871288783,	 3.07983865111685473082,	 3.85031710379992864191,	 97564.13381974626099690795,	 97571.54629064616165123880,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52219010585208280872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52610950529260414044,	 0.05000000000000000278,	 0.00165963176410364077,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50457556492891908473,	 0.00457556492891914024,	 0.79983849630210646087,	 3.09659261658759188407,	 3.87152235220493823320,	 97207.03238093564868904650,	 97214.52672359746065922081,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69131857584368106018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53456592879218400860,	 0.04999999999999999584,	 0.00166880004057711785,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455880238948369598,	 0.00455880238948375149,	 0.79978535420579732751,	 3.11256064260498854779,	 3.89174498662309575892,	 96853.69897747697541490197,	 96861.27181699742504861206,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85265755501729856292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54263287775086510578,	 0.05000000000000000278,	 0.00167754476954792581,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454221694404988163,	 0.00454221694404993714,	 0.79973277528626085520,	 3.12770055850369699257,	 3.91093207025828126788,	 96504.09670542100502643734,	 96511.74440025008516386151,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00578654405821765749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55028932720291101610,	 0.05000000000000000278,	 0.00168584310990687030,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50452580680815883873,	 0.00452580680815889425,	 0.79968075383134606948,	 3.14197574459798545377,	 3.92903759349525749656,	 96158.19551946577848866582,	 96165.91418767132563516498,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15033990710596967233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55751699535529852803,	 0.05000000000000000278,	 0.00169367520507254787,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450957051837486134,	 0.00450957051837491685,	 0.79962928514784070710,	 3.15535521742296509728,	 3.94602258325191579402,	 95815.97161312948446720839,	 95823.75716024325811304152,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28600774964443331783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56430038748222166589,	 0.05000000000000000278,	 0.00170102423042632037,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449350690333483183,	 0.00449350690333488734,	 0.79957836546952254508,	 3.16781369599363982203,	 3.96185518868242469992,	 95477.40664334769826382399,	 95485.25479161574912723154,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41253660924955326550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57062683046247775209,	 0.05000000000000000278,	 0.00170787643056254579,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447761504780908037,	 0.00447761504780913588,	 0.79952799184307987712,	 3.17933165013558749479,	 3.97651074455387165685,	 95142.48678854496392887086,	 95150.39310739573556929827,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52972996969960206570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57648649848498023651,	 0.05000000000000000278,	 0.00171422114692471668,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446189424979126503,	 0.00446189424979132054,	 0.79947816199196197751,	 3.18989533155669935383,	 3.98997181312473525594,	 94811.20168228482361882925,	 94819.16161981958430260420,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63744860498062294596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58187243024903123612,	 0.05000000000000000278,	 0.00172005083618362309,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444634397294796369,	 0.00444634397294801920,	 0.79942887416555497015,	 3.19949677615867233982,	 4.00222819009172248172,	 94483.54332138407335150987,	 94491.55223662685602903366,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73561063855267150302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58678053192763379720,	 0.05000000000000000971,	 0.00172536107313026195,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50443096379697505149,	 0.00443096379697510701,	 0.79938012698175053838,	 3.20813377769342533696,	 4.01327687467850413583,	 94159.50497035955777391791,	 94167.55816599597164895386,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82419131822986457792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59120956591149331771,	 0.05000000000000000278,	 0.00173015053810894278,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50441575336687749509,	 0.00441575336687755060,	 0.79933191926613555989,	 3.21580984299985095376,	 4.02312201663643964622,	 93839.08006599910731893033,	 93847.17282137948495801538,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90322260780223118104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59516113039011164787,	 0.05000000000000000278,	 0.00173442099449217240,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440071234297689795,	 0.00440071234297695346,	 0.79928424989351909424,	 3.22253412322673726820,	 4.03177483311605922012,	 93522.26119822477630805224,	 93530.38880237724515609443,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97279253939337095858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59863962696966876997,	 0.05000000000000000971,	 0.00173817725315716259,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438584035445277465,	 0.00438584035445283016,	 0.79923711764068561259,	 3.22832130950853413154,	 4.03925348091740676892,	 93209.03923225373728200793,	 93217.19701659529528114945,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03304421138274449277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60165221056913753550,	 0.05000000000000000971,	 0.00174142711770948369,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50437113695846780281,	 0.00437113695846785832,	 0.79919052105687260479,	 3.23319149296206198585,	 4.04558288389906817173,	 92899.40257960204326082021,	 92907.58595003728987649083,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08417442992737989016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60420872149636917214,	 0.05000000000000000278,	 0.00174418131035299182,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435660160509843131,	 0.00435660160509848682,	 0.79914445835266556539,	 3.23717000368834773028,	 4.05079453389611288117,	 92593.33658623493101913482,	 92601.54105441285355482250,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12643213951867693368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60632160697593384668,	 0.05000000000000000278,	 0.00174645338631485513,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50434223360828234206,	 0.00434223360828239757,	 0.79909892730797660310,	 3.24028723557345754713,	 4.05492627363349633640,	 92290.82306925514421891421,	 92299.04428279744752217084,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16011670982063463953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60800583549103182079,	 0.05000000000000000278,	 0.00174825964048293367,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50432803212417287586,	 0.00432803212417293137,	 0.79905392520351092855,	 3.24257845376869369147,	 4.05802205770135238083,	 91991.84005238808458670974,	 92000.07382389847771264613,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18557604747386591271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60927880237369347327,	 0.05000000000000000278,	 0.00174961900455637524,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431399613865990350,	 0.00431399613865995901,	 0.79900944878128532523,	 3.24408357970761862532,	 4.06013168512057109893,	 91696.36173769390734378248,	 91704.60407234416925348341,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20320448139414537536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61016022406970749081,	 0.05000000000000000971,	 0.00175055293191531580,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50430012446544081328,	 0.00430012446544086879,	 0.79896549423858198580,	 3.24484695022547064980,	 4.06131049916971154090,	 91404.35872811428271234035,	 91412.60584959961124695837,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21344038710844159823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61067201935542225755,	 0.05000000000000000278,	 0.00175108526833991094,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50428641575525656737,	 0.00428641575525662288,	 0.79892205725727627463,	 3.24491705006813191403,	 4.06161905356328567507,	 91115.79849341460794676095,	 91124.04686808274709619582,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21676354283948029433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61083817714197419235,	 0.05000000000000000278,	 0.00175124210818443891,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427286851595998218,	 0.00427286851596003769,	 0.79887913306747915243,	 3.24434622099920133564,	 4.06112274899682468288,	 90830.64604701996722724289,	 90838.89240601117489859462,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21369224918586127160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61068461245929306358,	 0.05000000000000000278,	 0.00175105163773769381,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50425948114153251733,	 0.00425948114153257285,	 0.79883671653951981995,	 3.24319036246914338406,	 4.05989145881816426709,	 90548.86474091491254512221,	 90557.10610024360357783735,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20478036131289201194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61023901806564473382,	 0.05000000000000000278,	 0.00175054397386129349,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424625194488537083,	 0.00424625194488542634,	 0.79879480228789956353,	 3.24150866790747249624,	 4.05799919907237516270,	 90270.41696407440758775920,	 90278.65064282424282282591,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19061467226070760717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60953073361303555799,	 0.05000000000000000278,	 0.00174975102173728094,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423317918513654856,	 0.00423317918513660407,	 0.79875338475772805769,	 3.23936346310496947609,	 4.05552392630863067780,	 89995.26450093332096002996,	 90003.48813809175044298172,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17181330956871221360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60859066547843565509,	 0.05000000000000000278,	 0.00174870638770016737,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422026108454320870,	 0.00422026108454326421,	 0.79871245827837422659,	 3.23682013800626089406,	 4.05254745241263769628,	 89723.36868839470844250172,	 89731.58025882173387799412,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14902506056290576453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60745125302814551027,	 0.05000000000000000971,	 0.00174744534253802445,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420749584630641937,	 0.00420749584630647488,	 0.79867201711986612889,	 3.23394698080032227949,	 4.04915523704264934679,	 89454.69107946984877344221,	 89462.88890853668272029608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12292772638129889629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60614638631906481159,	 0.04999999999999999584,	 0.00174600473200885913,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419488170691739715,	 0.00419488170691745266,	 0.79863205565871508984,	 3.23081464653034844403,	 4.04543572179250787713,	 89189.19582709480891935527,	 89197.37860218438436277211,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09422283778019391320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60471114188900987330,	 0.05000000000000000278,	 0.00174442268967722964,	 0.00000000000000000000,	 0.00000000000000000000
