0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50930993745451036414,	 0.00930993745451041965,	 0.81491849185024323177,	 30.58130720940823010778,	 37.52682938875821605507,	 46648.98103094175894511864,	 47353.11249292824504664168,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.72685788393812345021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73634289419690546197,	 0.04999999999999999584,	 0.03286478648393002799,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50923935687911114911,	 0.00923935687911120462,	 0.81469264339756564119,	 30.35004433180131044878,	 37.25336736223681555202,	 46305.81690503856225404888,	 46999.72359495145065011457,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.61970316312715567619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63098515815635991544,	 0.05000000000000000971,	 0.03262755811834652797,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50917004920401520707,	 0.00917004920401526258,	 0.81447089851531395688,	 30.12331527981286427575,	 36.98513394981229396308,	 45968.85921687907102750614,	 46652.80928352184855611995,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.55231357485462240220,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52761567874273218592,	 0.05000000000000000278,	 0.03239483622074561253,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50910199062437344608,	 0.00910199062437350159,	 0.81425317939401808953,	 29.90100413724031369611,	 36.72199862884561127885,	 45637.94612135060742730275,	 46312.19871299907390493900,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.52370884512930615529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42618544225646637358,	 0.05000000000000000278,	 0.03216650899367029526,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50903515460078085919,	 0.00903515460078091470,	 0.81403939954861492811,	 29.68298680376123499514,	 36.46382081778899220126,	 45312.90288221975060878322,	 45977.70799653566064080223,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.53282971299955761424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32664148564997930180,	 0.05000000000000000278,	 0.03194245583043641562,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50896951194808837116,	 0.00896951194808842667,	 0.81382946410624823486,	 29.46913139739571363407,	 36.21045034263887885118,	 44993.54258576683787396178,	 45649.14094277519325260073,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.57854148507124136813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22892707425356384476,	 0.05000000000000000278,	 0.03172254771757657826,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50890503094175465471,	 0.00890503094175471022,	 0.81362327014968005567,	 29.25929870824185385914,	 35.96172796638313684525,	 44679.66693276821752078831,	 45326.28987193229113472626,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65963808480444185989,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13298190424022138245,	 0.04999999999999999584,	 0.03150664769245700020,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50884167744085451179,	 0.00884167744085456730,	 0.81342070711345582090,	 29.05334270007539032576,	 35.71748597742918462927,	 44371.06710223725531250238,	 45008.93650451117719057947,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.77484656575381904986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03874232828769130776,	 0.05000000000000000278,	 0.03129461135259043597,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50877941502672718865,	 0.00877941502672724416,	 0.81322165722957218126,	 28.85111105607572667964,	 35.47754883258239289034,	 44067.52468011670862324536,	 44696.85291570084518752992,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.92283205458443262614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94614160272922376294,	 0.05000000000000000971,	 0.03108628741279989560,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50871820515616150704,	 0.00871820515616156255,	 0.81302599601911151872,	 28.65244576480457894263,	 35.24173384996050373275,	 43768.81264621322043240070,	 44389.80254858894477365538,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.10220308818975354370,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85511015440948945354,	 0.05000000000000000971,	 0.03088151830622364036,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50865800732795807271,	 0.00865800732795812822,	 0.81283359282613631969,	 28.45718374251683968623,	 35.00985194715467940796,	 43474.69641272879380267113,	 44087.54127940964099252596,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.31151730857948223274,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76557586542897482218,	 0.05000000000000000278,	 0.03068014082508200430,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50859877926166108253,	 0.00859877926166113804,	 0.81264431138998738380,	 28.26515748775532088644,	 34.78170841977492244723,	 43184.93490743057918734848,	 43789.81852772970160003752,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.54928747778711795036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67746437388935554225,	 0.04999999999999999584,	 0.03048198679697206384,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50854047708718430609,	 0.00854047708718436160,	 0.81245801045192422851,	 28.07619576388481874574,	 34.55710375514375698458,	 42899.28169385186629369855,	 43496.37840382374997716397,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.81398777206311478949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59069938860315573947,	 0.05000000000000000278,	 0.03028688379212609097,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50848305554398598449,	 0.00848305554398604000,	 0.81227454439181301371,	 27.89012430494194916264,	 34.33583447555229639647,	 42617.48612061855965293944,	 43206.96088518482429208234,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10406031185510755677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50520301559275715420,	 0.05000000000000000971,	 0.03009465585676231181,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50842646818839520861,	 0.00842646818839526413,	 0.81209376389041842970,	 27.70676654015323236990,	 34.11769400545711050654,	 42339.29449237835797248408,	 42921.30301450336264679208,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.41792188375956129676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42089609418798090701,	 0.05000000000000000971,	 0.02990512426762330367,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50837066760769489271,	 0.00837066760769494822,	 0.81191551661286109898,	 27.52594433268773244095,	 33.90247355724905986563,	 42064.45125549424847122282,	 42639.14011214423226192594,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.75397081258273601634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33769854062913751136,	 0.05000000000000000278,	 0.02971810830301688591,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50831560563960598298,	 0.00831560563960603849,	 0.81173964790892239041,	 27.34747872847630389970,	 33.68996303054142060773,	 41792.70019213453633710742,	 42360.20699663415871327743,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11059394408982825553,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25552969720449247859,	 0.05000000000000000278,	 0.02953342602594900140,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50826123359584496342,	 0.00826123359584501893,	 0.81156600152598401543,	 27.17119071102369787241,	 33.47995192003340036990,	 41523.78561628631723579019,	 42084.23920657019334612414,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.48617369984759761792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17430868499237917035,	 0.04999999999999999584,	 0.02935089507503160430,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50820750248843482577,	 0.00820750248843488128,	 0.81139442033040032332,	 26.99690195801198200343,	 33.27223022684680131533,	 41257.45356474147411063313,	 41810.97421687562018632889,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.87909516431403744718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09395475821570187236,	 0.05000000000000000278,	 0.02917033345870976430,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50815436325741691892,	 0.00815436325741697443,	 0.81122474703300706533,	 26.82443559521459519601,	 33.06658936789457214900,	 40993.45297548647795338184,	 41540.15264169895817758515,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.28775316168213294077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01438765808410558122,	 0.04999999999999999584,	 0.02899156034805587187,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50810176699854892046,	 0.00810176699854897597,	 0.81105682491426933645,	 26.65361694284177573877,	 32.86282307735851304642,	 40731.53684518508089240640,	 41271.51941549196635605767,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.71055927622757053541,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93552796381137959258,	 0.05000000000000000278,	 0.02881439686295875907,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50804966518948402321,	 0.00804966518948407872,	 0.81089049854427908137,	 26.48427424890008552438,	 32.66072829370302343932,	 40471.46335644117061747238,	 41004.82494277871592203155,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.14594876484579799580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85729743824228954452,	 0.04999999999999999584,	 0.02863866684596833717,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50799800991278099005,	 0.00799800991278104556,	 0.81072561449235724940,	 26.31623940336104539028,	 32.46010602469885242272,	 40212.99696408685122150928,	 40739.82620565419347258285,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.59238730302882913747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77961936515144181215,	 0.05000000000000000278,	 0.02846419761722440017,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50794675407393463651,	 0.00794675407393469202,	 0.81056202202049265626,	 26.14934862621026212537,	 32.26076218205687240470,	 39955.90942885763797676191,	 40476.28781714125216240063,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04837749872601193601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70241887493630095207,	 0.05000000000000000278,	 0.02829082070313642533,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50789585161244077405,	 0.00789585161244082956,	 0.81039957375430859976,	 25.98344312178356929621,	 32.06250837646793883096,	 39699.98078609784715808928,	 40213.98300779338751453906,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.51246510226530972432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62562325511326477567,	 0.04999999999999999584,	 0.02811837253077927382,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50784525770381194754,	 0.00784525770381200305,	 0.81023812632491387653,	 25.81836969183206420553,	 31.86516266389398666092,	 39445.00023732854606350884,	 39952.69453312675614142790,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.98324484092000830060,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54916224204600183612,	 0.05000000000000000278,	 0.02794669508001433947,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50779492895056754787,	 0.00779492895056760338,	 0.81007754097536033289,	 25.65398130021251077437,	 31.66855023449269168623,	 39190.76695363140606787056,	 39692.21549060870165703818,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.45936581084322369861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47296829054216082966,	 0.04999999999999999584,	 0.02777563648581128988,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50774482356078298739,	 0.00774482356078304290,	 0.80991768412720732684,	 25.49013758249269301359,	 31.47250403596467194234,	 38937.09084248480940004811,	 39432.35009763171547092497,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.93953636198554590919,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39697681809927765073,	 0.05000000000000000278,	 0.02760505158358524808,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50769490150792317973,	 0.00769490150792323524,	 0.80975842788719964993,	 25.32670529898288691584,	 31.27686533015118897083,	 38683.79316377951181493700,	 39172.91431621972151333466,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.42252846939874189047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32112642346993780507,	 0.05000000000000000278,	 0.02743480239666785253,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50764512466107292177,	 0.00764512466107297728,	 0.80959965045936210792,	 25.16355875477746906199,	 31.08148421321552490326,	 38430.70526343531673774123,	 38913.73459388349874643609,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.90718183468771940170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24535909173438597008,	 0.05000000000000000278,	 0.02726475859278506067,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50759545703182629151,	 0.00759545703182634702,	 0.80944123692903735545,	 25.00058028959728417817,	 30.88622020845850713044,	 38177.66796824288758216426,	 38654.64726762557984329760,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.39240850630341128635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16962042531516985377,	 0.04999999999999999584,	 0.02709479800127255825,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50754586466516626864,	 0.00754586466516632415,	 0.80928307891126138873,	 24.83766142476664740002,	 30.69094371549330091398,	 37924.57295257441728608683,	 38395.53996564820408821106,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.87720442360782158175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09386022118039072382,	 0.04999999999999999584,	 0.02692480789129218094,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50749631732381594862,	 0.00749631732381600413,	 0.80912507991827098408,	 24.67470232086973780383,	 30.49553515676724302352,	 37671.26001871612970717251,	 38136.24885096494108438492,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.36064196547920346347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01803209827396123899,	 0.05000000000000000278,	 0.02675468418275364982,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50744678408158239158,	 0.00744678408158244709,	 0.80896714130348901239,	 24.51161128487237661489,	 30.29988491915358750362,	 37417.60475523444620193914,	 37876.64626829142071073875,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.84187165748016923317,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94209358287401023802,	 0.05000000000000000971,	 0.02658433151573251843,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50739723937422487321,	 0.00739723937422492872,	 0.80880918155313874518,	 24.34830504286383501267,	 30.10389298018144543789,	 37163.54239255710854195058,	 37616.66457883821567520499,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.32011642245984717192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86600582112299306914,	 0.05000000000000000278,	 0.02641366276654413814,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50734765916647217576,	 0.00734765916647223127,	 0.80865112405926431460,	 24.18470808557572127029,	 29.90746858073157810054,	 36908.96392233547521755099,	 37356.19226078919746214524,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.79467089582661287750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78973354479133206496,	 0.05000000000000000278,	 0.02624259886608373490,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50729802148799219008,	 0.00729802148799224559,	 0.80849289882576225175,	 24.02075371169128104043,	 29.71053146734932326467,	 36653.79316512933291960508,	 37095.15100516551319742575,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.26491102964078550031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71324555148203927502,	 0.05000000000000000278,	 0.02607106987932279740,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50724830694288325361,	 0.00724830694288330912,	 0.80833444408904475686,	 23.85638415529331979315,	 29.51301200851134609593,	 36397.96715092894737608731,	 36833.47608983621466904879,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.73029484421360280066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63651474221068049530,	 0.05000000000000000278,	 0.02589901509816251723,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50719849872596878271,	 0.00719849872596883822,	 0.80817570636603286438,	 23.69155058224827925528,	 29.31485120825703205583,	 36141.43706435216154204682,	 36571.11731503328337566927,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.19036260472353205842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55951813023617624765,	 0.04999999999999999584,	 0.02572638305726301228,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50714858262368267550,	 0.00714858262368273101,	 0.80801664045302179495,	 23.52621300469205323225,	 29.11600062036082547934,	 35884.16720258647546870634,	 36308.03794864890369353816,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.64473622094809002192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48223681104740379055,	 0.04999999999999999584,	 0.02555313146300464480,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50709854700374623615,	 0.00709854700374629166,	 0.80785720938882177311,	 23.36034016072085250926,	 28.91642222069657464090,	 35626.13481598763610236347,	 36044.21455301043170038611,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.09311832228897287678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40465591611444828857,	 0.04999999999999999584,	 0.02537922708603691790,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50704838279040742588,	 0.00704838279040748139,	 0.80769738437190807812,	 23.19390935351733773473,	 28.71608823093277962357,	 35367.32983138996496563777,	 35779.63669303332426352426,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.53529095508670820891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32676454775433505517,	 0.04999999999999999584,	 0.02520464561145529733,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50699808342689534069,	 0.00699808342689539620,	 0.80753714463686909752,	 23.02690625179589645199,	 28.51498089558538850952,	 35107.75447286494454601780,	 35514.30654060274537187070,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.97111391701739080418,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24855569585086989548,	 0.05000000000000000278,	 0.02502937144831812039,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50694764482548615447,	 0.00694764482548620999,	 0.80737647729143746655,	 22.85932465307583782987,	 28.31309221413487264840,	 34847.42282531891396502033,	 35248.23842068196972832084,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.40052274140842314409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17002613707042257829,	 0.05000000000000000971,	 0.02485339749996669581,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50689706530569422771,	 0.00689706530569428322,	 0.80721537711576629714,	 22.69116621263963295974,	 28.11042363156740719887,	 34586.36035633659048471600,	 34981.45831470968551002443,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.82352635728804557402,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09117631786440227870,	 0.05000000000000000278,	 0.02467672489805899927,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50684634552139229413,	 0.00684634552139234964,	 0.80705384632653731636,	 22.52244014035332497770,	 27.90698568982552529860,	 34324.60338657206011703238,	 34714.00331171812285901979,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.24020444395341655763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01201022219767189370,	 0.05000000000000000278,	 0.02449936270245276979,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50679548837745458378,	 0.00679548837745463929,	 0.80689189430781127488,	 22.35316286787395156921,	 27.70279764310870262989,	 34062.19851621099223848432,	 34445.92101483851001830772,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.65070450253122658069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93253522512656061849,	 0.04999999999999999584,	 0.02432132756947845767,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50674449893653761290,	 0.00674449893653766841,	 0.80672953731061081140,	 22.18335768855752831996,	 27.49788703970112280217,	 33799.20200997958454536274,	 34177.26890580366307403892,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.05523866491802209566,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85276193324590110478,	 0.05000000000000000278,	 0.02414264339091126352,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50669338431671206990,	 0.00669338431671212541,	 0.80656679812352383152,	 22.01305437247352614349,	 27.29228927311024577307,	 33535.67914564884995343164,	 33908.11367253241769503802,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.45408026129678091820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77270401306483904591,	 0.05000000000000000278,	 0.02396334090604274047,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50664215358068143136,	 0.00664215358068148687,	 0.80640370571670305644,	 21.84228875913947121035,	 27.08604710555840000552,	 33271.70353042210626881570,	 33638.53050432437157724053,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.84756016946795398326,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69237800847339769916,	 0.05000000000000000278,	 0.02378345728948005194,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50659081761740443195,	 0.00659081761740448746,	 0.80624029486187831495,	 21.67110233095535676284,	 26.87921016732109436020,	 33007.35639041976537555456,	 33368.60236002927558729425,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.23606297278951160479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61180314863947593551,	 0.05000000000000000278,	 0.02360303571769656675,	 0.00000000000000000000,	 0.00000000000000000000
