0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.78820000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63076718086671013097,	 0.13076718086671018648,	 1.24993678716221312541,	 50.65884320118760086871,	 40.52912412970948707880,	 168884.17901007860200479627,	 169705.48396143931313417852,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.01479315407726744525,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85073965770386195118,	 0.04999999999999999584,	 0.06378854366342337490,	 0.00000000000000000000,	 0.00000000000000000000
5.78929999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63098683745563799441,	 0.13098683745563804992,	 1.25080748768318517072,	 51.26791320504980120631,	 40.98785281499318955412,	 169196.44035992797580547631,	 170036.44239911975455470383,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.83333015484566885789,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99166650774228415344,	 0.05000000000000000278,	 0.06449930441974847939,	 0.00000000000000000000,	 0.00000000000000000000
5.79039999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63121095807212557194,	 0.13121095807212562745,	 1.25169619570119317054,	 51.88581740578052148294,	 41.45240481194750259419,	 169512.99851552557083778083,	 170372.14944787236163392663,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.68495045493767747757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13424752274688422915,	 0.05000000000000000278,	 0.06521875121066257608,	 0.00000000000000000000,	 0.00000000000000000000
5.79150000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63143934074630836406,	 0.13143934074630841957,	 1.25260212876930832060,	 52.51214858406255814316,	 41.92244877921145729260,	 169833.57537895441055297852,	 170712.32123477722052484751,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.56754433236699242116,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27837721661835068687,	 0.05000000000000000278,	 0.06594636129643612066,	 0.00000000000000000000,	 0.00000000000000000000
5.79260000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63167178079090147147,	 0.13167178079090152698,	 1.25352449284959566178,	 53.14649237775985568533,	 42.39764973155306648778,	 170157.89349871836020611227,	 171056.67385009810095652938,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.47898557993494250695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42394927899674783589,	 0.05000000000000000278,	 0.06668160702319353428,	 0.00000000000000000000,	 0.00000000000000000000
5.79370000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63190807137034910035,	 0.13190807137034915586,	 1.25446248449988684293,	 53.78842821365055471006,	 42.87766982134522919523,	 170485.67667000179062597454,	 171404.92395465594017878175,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.41713653608610457013,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57085682680430593905,	 0.05000000000000000278,	 0.06742395706301192171,	 0.00000000000000000000,	 0.00000000000000000000
5.79480000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63214800405277560280,	 0.13214800405277565831,	 1.25541529299901921668,	 54.43753018575537083734,	 43.36216906814269833603,	 170816.65050826873630285263,	 171756.78936141583835706115,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.37985275690317621411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71899263784515810016,	 0.04999999999999999584,	 0.06817287756865621218,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63239136934427908621,	 0.13239136934427914172,	 1.25638210240891190494,	 55.09336788121580497091,	 43.85080603709896251985,	 171150.54299771515070460737,	 172111.98959276679670438170,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.36498733414066464320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86824936670703500852,	 0.05000000000000000971,	 0.06892783324413424839,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63263795720537474576,	 0.13263795720537480127,	 1.25736209357285910748,	 55.75550715524545353219,	 44.34323846745952835136,	 171487.08501612558029592037,	 172470.24641501656151376665,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.37039486749785055508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01851974337489181721,	 0.04999999999999999584,	 0.06968828833305573678,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63288755754961656397,	 0.13288755754961661948,	 1.25835444605024093789,	 56.42351085713008984612,	 44.83912385276964585046,	 171826.01083768132957629859,	 172831.28435162332607433200,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.39393510199880665823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16969675509994175400,	 0.05000000000000000278,	 0.07045370752742732834,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63313996072457534581,	 0.13313996072457540132,	 1.25935833998840518433,	 57.09693950924675220904,	 45.33811997447242703174,	 172167.05861453877878375351,	 173194.83117594860959798098,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.43347624172560017541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32167381208627965350,	 0.04999999999999999584,	 0.07122355679959117836,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63339495797542610944,	 0.13339495797542616495,	 1.26037295793272074995,	 57.77535194123176154335,	 45.83988539074624668501,	 172509.97083836415549740195,	 173560.61838468254427425563,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.48689795238118449561,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47434489761906029059,	 0.05000000000000000278,	 0.07199730416030511448,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63365234189158203826,	 0.13365234189158209377,	 1.26139748657650363484,	 58.45830588245791403779,	 46.34407988327033933729,	 172854.49478404864203184843,	 173928.38165416210540570319,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.55209407053570203061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62760470352678510153,	 0.05000000000000000278,	 0.07277442034728931475,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63391190683675946449,	 0.13391190683675952000,	 1.26243111845226629875,	 59.14535851439987368394,	 46.85036486340083428104,	 173200.38293434571824036539,	 174297.86127826260053552687,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.62697502992574527525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78134875149628868485,	 0.05000000000000000278,	 0.07355437944668766215,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63417344936286101920,	 0.13417344936286107471,	 1.26347305356571548707,	 59.83606698578260818522,	 47.35840374032197530596,	 173547.39338764370768330991,	 174668.80259005937841720879,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.70947002213245013991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93547350110662463862,	 0.05000000000000000971,	 0.07433665945160652933,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63443676860824427255,	 0.13443676860824432806,	 1.26452250097461127432,	 60.52998889353672495872,	 47.86786225384219761736,	 173895.29024867794942110777,	 175040.95636705434299074113,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.79752890961418643201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08987644548070861106,	 0.04999999999999999584,	 0.07512074276205735202,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63470166668083893846,	 0.13470166668083899397,	 1.26557868031416798082,	 61.22668273223849411124,	 48.37840877426882002510,	 174243.84400304229347966611,	 175414.07922080741263926029,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.88912390769564808579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24445619538478347010,	 0.05000000000000000278,	 0.07590611663027393985,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63496794902671993555,	 0.13496794902671999106,	 1.26664082327120230964,	 61.92570831692690802583,	 48.88971457354323746358,	 174592.83188209831132553518,	 175787.93397763956454582512,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.98225106310633236717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39911255315531590782,	 0.04999999999999999584,	 0.07669227355811493452,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63523542478518946197,	 0.13523542478518951748,	 1.26770817501102417424,	 62.62662718678915751980,	 49.40145407380096997940,	 174942.03822790647973306477,	 176162.29006020940141752362,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.07493156891570151856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55374657844578578647,	 0.05000000000000000278,	 0.07747871165634327706,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63550390713133930731,	 0.13550390713133936282,	 1.26877999556070308884,	 63.32900298772597125208,	 49.91330507204239808061,	 175291.25482455836026929319,	 176536.92383616574807092547,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.16521290860822546165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70826064543041233890,	 0.05000000000000000278,	 0.07826493496384401283,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63577321360548122442,	 0.13577321360548127993,	 1.26985556114601250144,	 64.03240182783538614331,	 50.42494893674975742215,	 175640.28119226501439698040,	 176911.61892990191699936986,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.25116980496221685826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86255849024811048764,	 0.04999999999999999584,	 0.07905045372048036256,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63604316643214409144,	 0.13604316643214414695,	 1.27093416549256099657,	 64.73639264328433284845,	 50.93607080599269920640,	 175988.92489973077317699790,	 177286.16655430733226239681,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.33090515988925517377,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01654525799446204815,	 0.04999999999999999584,	 0.07983478463993393115,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63631359283732946697,	 0.13631359283732952248,	 1.27201512112560077838,	 65.44054769603422982982,	 51.44635988141883586877,	 176337.00241512412321753800,	 177660.36638764836243353784,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.40255157535733587792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17012757876786821498,	 0.05000000000000000278,	 0.08061745133003865582,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63658432536177522731,	 0.13658432536177528283,	 1.27309776065931834488,	 66.14444275746832602181,	 51.95550946787708568309,	 176684.33843743216129951179,	 178034.02591946549364365637,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.46427125487531384351,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32321356274376711326,	 0.05000000000000000278,	 0.08139798431190732597,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63685520241635695804,	 0.13685520241635701355,	 1.27418143906028857870,	 66.84765688580317544165,	 52.46321664762552217098,	 177030.77235243708128109574,	 178406.96690294492873363197,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.51425346653059023083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47571267332653022208,	 0.05000000000000000278,	 0.08217592044875239587,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63712607447178559728,	 0.13712607447178565279,	 1.27526555847356060092,	 67.54976715644214380063,	 52.96917705304954893109,	 177376.14589387743035331368,	 178779.01275271608028560877,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.55067827487084741733,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62753391374354450249,	 0.05000000000000000971,	 0.08295079432978756662,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63739677141454664788,	 0.13739677141454670339,	 1.27634943758896213239,	 68.25035648635966367692,	 53.47309637655759928521,	 177720.21366586606018245220,	 179149.89968391438014805317,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.57180566124998222222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77859028306249911111,	 0.05000000000000000278,	 0.08372215839781520230,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63766715436878262935,	 0.13766715436878268486,	 1.27743251909556043699,	 68.94901001892314695851,	 53.97467888772706601230,	 178062.93920590341440401971,	 179519.57218642003135755658,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.57587625729792080165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92879381286489604008,	 0.05000000000000000278,	 0.08448956157816940593,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63793708925082293071,	 0.13793708925082298622,	 1.27851426394853961988,	 69.64532207950338715818,	 54.47363712971967686371,	 178404.23848415323300287127,	 179887.92705522340838797390,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.56118556262100582899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07805927813105384416,	 0.05000000000000000971,	 0.08525256612691864411,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63820645719130564277,	 0.13820645719130569828,	 1.27959419320548639654,	 70.33888740449083343265,	 54.96968318392119101645,	 178743.95207172812661156058,	 180254.78510639845626428723,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.52602329245155488024,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22630116462257987564,	 0.05000000000000000278,	 0.08601073322602842408,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63847511988155469798,	 0.13847511988155475349,	 1.28067174914067916092,	 71.02930595609137753854,	 55.46253831534231437672,	 179081.84643106922158040106,	 180619.89300925962743349373,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.46875227107562977835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37343761355378291000,	 0.05000000000000000278,	 0.08676364037712852584,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63874295648654555446,	 0.13874295648654560997,	 1.28174644323048148031,	 71.71618811076473321009,	 55.95193065643549346078,	 179417.91589794415631331503,	 180983.22517003543907776475,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.38777391270735961371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51938869563537082286,	 0.05000000000000000971,	 0.08751087528136368421,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63900985710643531945,	 0.13900985710643537496,	 1.28281783005450522595,	 72.39914913739984569929,	 56.43759187095466245410,	 179752.06719253587652929127,	 181344.66808063210919499397,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.28151040746314492935,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66407552037316008864,	 0.05000000000000000971,	 0.08825203100515863208,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63927571899024404622,	 0.13927571899024410174,	 1.28388549218520764406,	 73.07780964898161357723,	 56.91925805984551800520,	 180084.21917685310472734272,	 181704.12014589476166293025,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.14841214211145370427,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80742060710557339576,	 0.05000000000000000278,	 0.08898670761499530291,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63954044664857290226,	 0.13954044664857295777,	 1.28494904070712534505,	 73.75179589288242709699,	 57.39666987283463583935,	 180414.30055316630750894547,	 182061.48940941187902353704,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.98695804848182433489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94934790242409405892,	 0.05000000000000000971,	 0.08971451230797039544,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63980395195348427340,	 0.13980395195348432891,	 1.28600811568554340703,	 74.42073994942029457889,	 57.86957254911893500093,	 180742.24996263923821970820,	 182416.69367614810471422970,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.79565551246378163341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08978277562319192384,	 0.05000000000000000971,	 0.09043505943198482111,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64006615422170987095,	 0.14006615422170992646,	 1.28706238656885330052,	 75.08427995451715730724,	 58.33771597869658620539,	 181068.01597020801273174584,	 182769.66052301356103271246,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.57304042037651470309,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22865202101882431407,	 0.04999999999999999584,	 0.09114797053918226311,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64032698027933032670,	 0.14032698027933038221,	 1.28811155251679165801,	 75.74206032446990377593,	 58.80085476795888155266,	 181391.55702165776165202260,	 183120.32728237906121648848,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.31767724238727623742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36588386211936452241,	 0.05000000000000000278,	 0.09185287444730229345,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64058636450757666658,	 0.14058636450757672209,	 1.28915534265278530768,	 76.39373198124160069256,	 59.25874830882744248584,	 181712.84138878303929232061,	 183468.64101434752228669822,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.02815914996926949243,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50140795749846489571,	 0.05000000000000000278,	 0.09254940730801654303,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64084424887013879957,	 0.14084424887013885508,	 1.29019351624161227043,	 77.03895259007630613723,	 59.71116086096448327680,	 182031.84704268138739280403,	 183814.55840836337301880121,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.70310822787399729350,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63515541139370057522,	 0.05000000000000000278,	 0.09323721269725485095,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64110058292395666335,	 0.14110058292395671886,	 1.29122586280000661851,	 77.67738676576242085048,	 60.15786161324248126903,	 182348.56156662519788369536,	 184158.04572356422431766987,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.34117556950047855935,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76705877847502534905,	 0.05000000000000000278,	 0.09391594167471849219,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64135532380689297405,	 0.14135532380689302956,	 1.29225220211332247899,	 78.30870630284695721457,	 60.59862476905244932368,	 182662.98202913877321407199,	 184499.07869108897284604609,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.94104153907807130963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89705207695390498657,	 0.05000000000000000278,	 0.09458525288283964327,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64160843621125551728,	 0.14160843621125557279,	 1.29327238419406631564,	 78.93259039481311845066,	 61.03322962703008158769,	 182975.11477302861749194562,	 184837.64233238151064142585,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.50141601900207888320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02507080095010394416,	 0.05000000000000000278,	 0.09524481264027966076,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64185989233256035558,	 0.14185989233256041109,	 1.29428628913928323030,	 79.54872584725418960261,	 61.46146066350984682458,	 183284.97527316879131831229,	 185173.73084661486791446805,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.02103868901934902169,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15105193445096887217,	 0.05000000000000000278,	 0.09589429504073794519,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64210967180614986205,	 0.14210967180614991756,	 1.29529382693737193932,	 80.15680726991782023561,	 61.88310760303919977332,	 183592.58790544493240304291,	 185507.34740874959970824420,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.49867924569400656765,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27493396228470246001,	 0.05000000000000000278,	 0.09653338203495086256,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64235776161626456648,	 0.14235776161626462200,	 1.29629493716199206688,	 80.75653731211745878227,	 62.29796553006647030770,	 183897.98567504034144803882,	 185838.50392963300691917539,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.93313790318853762074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39665689515942759158,	 0.05000000000000000278,	 0.09716176358001060720,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64260415599114573126,	 0.14260415599114578677,	 1.29728958860757126459,	 81.34762682794354304860,	 62.70583495182209077257,	 184201.21000940407975576818,	 186167.22087790665682405233,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.32324560743182928491,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51616228037159217479,	 0.05000000000000000278,	 0.09777913771471927196,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64284885627995214108,	 0.14284885627995219659,	 1.29827777884922879181,	 81.92979506217240270871,	 63.10652188377865456914,	 184502.31045011471724137664,	 186493.52700224862201139331,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.66786441195193901876,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63339322059759695094,	 0.05000000000000000278,	 0.09838521067278711840,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64309187080818108750,	 0.14309187080818114302,	 1.29925953371355373811,	 82.50276983564550903338,	 63.49983794218191945902,	 184801.34433857150725089014,	 186817.45904791320208460093,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.96588792130694400839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74829439606534720042,	 0.05000000000000000278,	 0.09897969701000591813,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64333321471450466422,	 0.14333321471450471973,	 1.30023490667182062275,	 83.06628771577268821602,	 63.88560043230605600684,	 185098.37648920287028886378,	 187139.06146050099050626159,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.21624173038799199276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86081208651939888910,	 0.04999999999999999584,	 0.09956231972757113857,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64357290976989967035,	 0.14357290976989972586,	 1.30120397815902677507,	 83.62009417458666860057,	 64.26363243439686812053,	 185393.47884408145910128951,	 187458.38607091308222152293,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.41788387192002574011,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97089419359600270809,	 0.05000000000000000278,	 0.10013281039463149680,	 0.00000000000000000000,	 0.00000000000000000000
