0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48569917487544289614,	 0.08569917487544292944,	 0.74111329466680897493,	 19.98276347320442170030,	 26.96316962197838762449,	 171112.54764103813795372844,	 171476.05389906992786563933,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.05654048222805840851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10282702411140398624,	 0.05000000000000000278,	 0.03868897829709395247,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48567365125984951479,	 0.08567365125984954810,	 0.74103540532787137707,	 20.02801626749223018464,	 27.02707066827775506113,	 171059.95276416974957101047,	 171425.18403862378909252584,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.59449816286195300563,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12972490814309800555,	 0.05000000000000000278,	 0.03878168779275050632,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48564799160139016099,	 0.08564799160139019429,	 0.74095710495866573542,	 20.07071893246736848937,	 27.08755850797464503898,	 171007.09592605297802947462,	 171373.96383901443914510310,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.10446229710800025714,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15522311485540107867,	 0.05000000000000000278,	 0.03886950982409972249,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48562219735888334515,	 0.08562219735888337846,	 0.74087839807621835853,	 20.11085233236153158032,	 27.14460616557565586504,	 170953.99102228123228996992,	 171322.40584422333631664515,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.58620601121592130767,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17931030056079677593,	 0.05000000000000000278,	 0.03895240527306921552,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48559627094399310243,	 0.08559627094399313574,	 0.74079929210417294616,	 20.14840043924737855718,	 27.19819072993129083216,	 170900.65331718415836803615,	 171270.52410667503136210144,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.03953537005827456596,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20197676850291479411,	 0.05000000000000000278,	 0.03903034080699281649,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48557021566985170136,	 0.08557021566985173466,	 0.74071979721524860985,	 20.18335035164849600164,	 27.24829338641712794811,	 170847.09931299852905794978,	 171218.33405923465033993125,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.46428967087845762762,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22321448354392359192,	 0.05000000000000000278,	 0.03910328892729426215,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48554403569919185601,	 0.08554403569919188932,	 0.74063992617224405635,	 20.21569228745047652751,	 27.29489941479213754860,	 170793.34662219739402644336,	 171165.85238922919961623847,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.86034145584346788382,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24301707279217410473,	 0.05000000000000000278,	 0.03917122796904976695,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48551773599570441364,	 0.08551773599570444695,	 0.74055969417891898132,	 20.24541953449695697032,	 27.33799812983836119429,	 170739.41393667223746888340,	 171113.09700754575897008181,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.22759605288842976734,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26137980264442184364,	 0.05000000000000000278,	 0.03923414201840615817,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48549132227117813843,	 0.08549132227117817173,	 0.74047911871805260908,	 20.27252844346094207140,	 27.37758287979485771757,	 170685.32079805989633314312,	 171060.08682022991706617177,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.56599159564564160974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27829957978228314630,	 0.05000000000000000278,	 0.03929202091319845824,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48546480092652855021,	 0.08546480092652858351,	 0.74039821937090488646,	 20.29701841418249586013,	 27.41365103690861104724,	 170631.08745638292748481035,	 171006.84158796962583437562,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.87549898232444434143,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29377494911622292761,	 0.05000000000000000278,	 0.03934486023259280846,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48543817898993130155,	 0.08543817898993133486,	 0.74031701762790114163,	 20.31889187991639289521,	 27.44620398572155295369,	 170576.73470327255199663341,	 170953.38175988546572625637,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.15612181827032145520,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30780609091351607276,	 0.05000000000000000278,	 0.03939266128368310027,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48541146405112312046,	 0.08541146405112315376,	 0.74023553668768682368,	 20.33815429285554543526,	 27.47524711372567907119,	 170522.28369907054002396762,	 170899.72830105069442652166,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.40789638072504885713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32039481903625244286,	 0.05000000000000000278,	 0.03943543109172010369,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48538466419239062466,	 0.08538466419239065797,	 0.74015380124614316149,	 20.35481410794639245410,	 27.50078980027728192681,	 170467.75580043191439472139,	 170845.90252025143126957119,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.63089157161226694370,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33154457858061370246,	 0.05000000000000000278,	 0.03947318238804779084,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48535778791762157480,	 0.08535778791762160811,	 0.74007183727956427077,	 20.36888275672782455672,	 27.52284539241751915029,	 170413.17241380439372733235,	 170791.92592305186553858221,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.82520876404598197951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34126043820229945425,	 0.05000000000000000278,	 0.03950593357938674000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48533084408173116087,	 0.08533084408173119417,	 0.73998967182905039941,	 20.38037460939682787853,	 27.54143116487310294360,	 170358.55485096041229553521,	 170737.82006626512156799436,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.99098151886713026215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34954907594335793419,	 0.05000000000000000971,	 0.03953370869444474550,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48530384181959340673,	 0.08530384181959344003,	 0.73990733278346521029,	 20.38930693122953385910,	 27.55656827257919516683,	 170303.92419272809638641775,	 170683.60642020875820890069,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.12837524021139756769,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35641876201056987838,	 0.05000000000000000278,	 0.03955653731985039889,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48527679047698413228,	 0.08527679047698416559,	 0.73982484866860165340,	 20.39569982151835958462,	 27.56828167940388141233,	 170249.30118050519376993179,	 170629.30625788267934694886,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.23758663427278747804,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36187933171363972917,	 0.05000000000000000278,	 0.03957445450186766744,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48524969954420749119,	 0.08524969954420752449,	 0.73974224844460523265,	 20.39957614029746935103,	 27.57660007007842040139,	 170194.70611309906234964728,	 170574.94054881157353520393,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.31884302849417167636,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36594215142470964963,	 0.05000000000000000278,	 0.03958750062390186536,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48522257859353173925,	 0.08522257859353177256,	 0.73965956131508148186,	 20.40096141691239139959,	 27.58155573712911845519,	 170140.15877641606493853033,	 170520.52988485625246539712,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.37240148285869167921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36862007414293529450,	 0.05000000000000000278,	 0.03959572124795925768,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48519543722032837385,	 0.08519543722032840716,	 0.73957681654756501910,	 20.39988375253481933669,	 27.58318445913971572736,	 170085.67835126153659075499,	 170466.09438371501164510846,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.39854782776220076812,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36992739138811003841,	 0.05000000000000000278,	 0.03959916694349034649,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48516828498696318306,	 0.08516828498696321637,	 0.73949404330244095096,	 20.39637371509249419432,	 27.58152536835338963783,	 170031.28334009979153051972,	 170411.65361092233797535300,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.39759561237210050422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36987978061860538048,	 0.05000000000000000278,	 0.03959789310078633273,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48514113136888098454,	 0.08514113136888101785,	 0.73941127046861787608,	 20.39046423457022783055,	 27.57662081840777190678,	 169976.99146993563044816256,	 170357.22647781675914302468,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.36988505260063675451,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36849425263003254827,	 0.05000000000000000278,	 0.03959195974443716071,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48511398569378494372,	 0.08511398569378497703,	 0.73932852647821334369,	 20.38219050836081791545,	 27.56851626630890450542,	 169922.81865040562115609646,	 170302.83019496849738061428,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.31578209918507127441,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36578910495925498481,	 0.05000000000000000971,	 0.03958143136746736235,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48508685681613783469,	 0.08508685681613786800,	 0.73924583831459667049,	 20.37158962382075344522,	 27.55725980178102929585,	 169868.78084541505086235702,	 170248.48212930647423490882,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.23567472145339252165,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36178373607267033663,	 0.05000000000000000278,	 0.03956637626992172418,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48505975425138592172,	 0.08505975425138595503,	 0.73916323496959701611,	 20.35870083243523964711,	 27.54290239188184941099,	 169814.89983180339913815260,	 170194.20556788775138556957,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.12997440399911397435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35649872019995676453,	 0.05000000000000000278,	 0.03954686686477189989,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48503268670650490080,	 0.08503268670650493410,	 0.73908074296471715225,	 20.34356532055539190651,	 27.52549774054466169559,	 169761.18487395474221557379,	 170140.01138688711216673255,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.99911568805626416179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34995578440281249755,	 0.04999999999999999584,	 0.03952297953715417506,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48500566252668125822,	 0.08500566252668129152,	 0.73899838771304771079,	 20.32622598261865576319,	 27.50510193333643371716,	 169707.64877620647894218564,	 170085.91409238809137605131,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.84355304262712138552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34217765213135642455,	 0.05000000000000000278,	 0.03949479411693922887,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48497868969616042545,	 0.08497868969616045876,	 0.73891619352217907668,	 20.30672732220974907591,	 27.48177330559508035890,	 169654.30333081999560818076,	 170031.92726283005322329700,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.66375978550675540646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33318798927533777032,	 0.05000000000000000278,	 0.03946239369012971565,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48495177580878806589,	 0.08495177580878809920,	 0.73883418350476937064,	 20.28511533867067129222,	 27.45557229423958389702,	 169601.15917934358003549278,	 169978.06340434568119235337,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.46022688297205149865,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32301134414860221966,	 0.04999999999999999584,	 0.03942586438797296422,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48492492803200837326,	 0.08492492803200840656,	 0.73875237946920913057,	 20.26143742309435324955,	 27.42656130279014803364,	 169548.22568316015531308949,	 169924.33381560799898579717,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.23346186055263729031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31167309302763257506,	 0.05000000000000000278,	 0.03938529519522764033,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48489815306960865060,	 0.08489815306960868391,	 0.73867080180650390719,	 20.23574224838195334542,	 27.39480455825941973558,	 169495.51087336710770614445,	 169870.74853175971657037735,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.98398764638565694440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29919938231928355776,	 0.05000000000000000278,	 0.03934077774672498778,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48487145712902168793,	 0.08487145712902172123,	 0.73858946939107905649,	 20.20807965995611610310,	 27.36036796817102967339,	 169443.02144902947475202382,	 169817.31631670633214525878,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.71234141250414495516,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28561707062520724776,	 0.05000000000000000278,	 0.03929240612384142517,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48484484589565979284,	 0.08484484589565982615,	 0.73850839950304003612,	 20.17850060036521497864,	 27.32331902242927768043,	 169390.76282462812378071249,	 169764.04470582885551266372,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.41907378187823951521,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27095368909391304157,	 0.05000000000000000278,	 0.03924027671501178344,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48481832452004519629,	 0.08481832452004522960,	 0.73842760778943494770,	 20.14705710440015096196,	 27.28372678902486470065,	 169338.73929899436188861728,	 169710.94017274343059398234,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.10474880284189680424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25523744014209448494,	 0.04999999999999999584,	 0.03918448821041564667,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48479189763132185531,	 0.08479189763132188862,	 0.73834710830588756725,	 20.11380241908746668855,	 27.24166207576529430412,	 169286.95447928298381157219,	 169658.00855560807394795120,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.76994528058088462785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23849726402904458666,	 0.05000000000000000278,	 0.03912514183399799783,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48476556939954712488,	 0.08476556939954715819,	 0.73826691370679120574,	 20.07879133813872840619,	 27.19719787701766833266,	 169235.41209611704107373953,	 169605.25588229787535965443,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41526043778537768958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22076302188926888448,	 0.05000000000000000278,	 0.03906234198287688447,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48473934367732351980,	 0.08473934367732355311,	 0.73818703567708388036,	 20.04208085413946349718,	 27.15041024224485255445,	 169184.11735787114594131708,	 169552.68974603223614394665,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.04131702020922034535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20206585101046137254,	 0.05000000000000000278,	 0.03899619746946975107,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48471322425722801475,	 0.08471322425722804805,	 0.73810748571654638539,	 20.00373125401452867322,	 27.10137973278395051580,	 169133.07897229923401027918,	 169500.32136400952003896236,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.64877520570198043970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18243876028510008780,	 0.05000000000000000278,	 0.03892682360410931047,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48468721528586816705,	 0.08468721528586820035,	 0.73802827640083656924,	 19.96380777472512946247,	 27.05019362141948846556,	 169082.31195040381862781942,	 169448.16843788194819353521,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.23835057597145237196,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16191752879857368441,	 0.05000000000000000278,	 0.03885434533873383806,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48466132187460575498,	 0.08466132187460578828,	 0.73794942324101120423,	 19.92238289574127918513,	 26.99694893485229130192,	 169031.84123126880149357021,	 169396.25885716429911553860,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.81083896219874418421,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14054194810993791975,	 0.05000000000000000278,	 0.03877890161413187486,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48463555093796251150,	 0.08463555093796254480,	 0.73787094723576585054,	 19.87953928017235583070,	 26.94175635271408708604,	 168981.70601454027928411961,	 169344.63513222479377873242,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.36714826694887392478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11835741334744476205,	 0.05000000000000000278,	 0.03870065092946108065,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48460991226768906914,	 0.08460991226768910245,	 0.73779287814044780536,	 19.83537330094393524860,	 26.88474487709548199632,	 168931.96452505112392827868,	 169293.35927860438823699951,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.90833655292527737402,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09541682764626457924,	 0.05000000000000000278,	 0.03861977801051567211,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48458441982744154819,	 0.08458441982744158150,	 0.73771525840674945229,	 19.78999900647330889569,	 26.82606707798609946281,	 168882.69894484532414935529,	 169242.51788228162331506610,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.43565480325383987292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07178274016269270419,	 0.05000000000000000278,	 0.03853650129815194142,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48455909323158741220,	 0.08455909323158744550,	 0.73763814768180724357,	 19.74355232031906481893,	 26.76590464086977050329,	 168834.02018959427368827164,	 169192.22701521634007804096,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.95059211345707694818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04752960567285313687,	 0.04999999999999999584,	 0.03845108086534274050,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48453395934851045679,	 0.08453395934851049009,	 0.73756162768500077576,	 19.69619521874061618405,	 26.70447387638840908153,	 168786.07212811030331067741,	 169142.63659061765065416694,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.45492053679311084124,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02274602683965554206,	 0.05000000000000000278,	 0.03836382627683296298,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48450905694818868774,	 0.08450905694818872105,	 0.73748581635092591569,	 19.64812070408104105468,	 26.64203198008578610256,	 168739.33379600019543431699,	 169094.23273001416237093508,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.95074476335136637317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99753723816756867393,	 0.05000000000000000278,	 0.03827510540817914003,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48448442528545226926,	 0.08448442528545230257,	 0.73741083306676113995,	 19.59955551161738185328,	 26.57888199188273148366,	 168693.05056084290845319629,	 169046.26904481212841346860,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.44054838272896290619,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97202741913644885585,	 0.05000000000000000278,	 0.03818535203353043417,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48446012012347455800,	 0.08446012012347459130,	 0.73733684744725691562,	 19.55075839814720239929,	 26.51536874338252047778,	 168648.50986990932142361999,	 169000.04225970810512080789,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.92715327424303950465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94635766371215268578,	 0.05000000000000000278,	 0.03809505938112440343,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48443621899259003971,	 0.08443621899259007302,	 0.73726409532983960826,	 19.50202635364736636348,	 26.45188674883521429138,	 168605.65428368101129308343,	 168955.50543996761552989483,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.41378255195920132792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92068912759796006640,	 0.05000000000000000278,	 0.03800479127836760979,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48441280722720631013,	 0.08441280722720634344,	 0.73719283626099307849,	 19.45369461071399186380,	 26.38888178754178426288,	 168564.81120485582505352795,	 168912.99774585425620898604,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.90408010549967343650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89520400527498367182,	 0.05000000000000000278,	 0.03791518498875835058,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48438998463599730604,	 0.08438998463599733935,	 0.73712337379362868894,	 19.40613410210011124946,	 26.32684675595868029063,	 168526.34682029963005334139,	 168872.89825035550165921450,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.40207346146857503300,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87010367307342839638,	 0.04999999999999999584,	 0.03782694500104309687,	 0.00000000000000000000,	 0.00000000000000000000
