0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51659911542431513620,	 0.01659911542431519171,	 0.83841142748262820206,	 19.75153416103863435183,	 23.55828357485965085516,	 179197.12760717468336224556,	 179474.62396967143286019564,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.41056069567417807775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12052803478370854862,	 0.04999999999999999584,	 0.01419277938543570504,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51662962110529386806,	 0.01662962110529392357,	 0.83851044842914224109,	 19.84754945777965318143,	 23.67000851922819748552,	 179535.63107189864967949688,	 179815.76572354882955551147,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26481914519595761703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16324095725979859139,	 0.05000000000000000278,	 0.01425966749443864472,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51666029741071406445,	 0.01666029741071411996,	 0.83861002911608861776,	 19.93769595787953008426,	 23.77469296294280098891,	 179873.70501349814003333449,	 180156.32302623923169448972,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06440813890014851495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20322040694500742575,	 0.05000000000000000278,	 0.01432230797497627793,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51669111246626930889,	 0.01669111246626936440,	 0.83871006616327292704,	 20.02192334041550836332,	 23.87228214871312914624,	 180211.01759316617972217500,	 180495.96052066006814129651,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.80892411534611596835,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24044620576730579842,	 0.05000000000000000278,	 0.01438066863244986948,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51672203452959930559,	 0.01672203452959936110,	 0.83881045659462460939,	 20.10018826224614940656,	 23.96272972543551560420,	 180547.24128510194714181125,	 180834.34749304907745681703,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.49802891413457928138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27490144570673002988,	 0.05000000000000000278,	 0.01443472234882529209,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51675303202511113643,	 0.01675303202511119194,	 0.83891109795113782965,	 20.17245424607138915007,	 24.04599759776491652019,	 180882.05244948825566098094,	 181171.15744972412358038127,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.13144854539660855153,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30657242726983113812,	 0.05000000000000000278,	 0.01448444698945073120,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51678407356953659502,	 0.01678407356953665053,	 0.83901188837383977592,	 20.23869154495058353405,	 24.12205574843153854658,	 181215.13108616528916172683,	 181506.06787293052184395492,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.70897175151247893155,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33544858757562501239,	 0.05000000000000000278,	 0.01452982529358090580,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51681512799222506516,	 0.01681512799222512067,	 0.83911272666975489365,	 20.29887701167671920643,	 24.19088206686875608398,	 181546.16078463377198204398,	 181838.76017222035443410277,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.23044861978331709906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36152243098916692077,	 0.05000000000000000278,	 0.01457084476878417120,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51684616435317154437,	 0.01684616435317159988,	 0.83921351237060226591,	 20.35299398177660634701,	 24.25246219437490324822,	 181874.82883467443753033876,	 182168.91979591923882253468,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.69578932428876782978,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38478946621443910203,	 0.05000000000000000278,	 0.01460749759535536277,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51687715196079064839,	 0.01687715196079070390,	 0.83931414579074725690,	 20.40103217026047133231,	 24.30678938580255277202,	 182200.82644027948845177889,	 182496.23644540237728506327,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.10496299628599103926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40524814981429990723,	 0.05000000000000000278,	 0.01463978054070735370,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51690806039164649555,	 0.01690806039164655106,	 0.83941452809158889625,	 20.44298760875292941819,	 24.35386441932344681049,	 182523.84922631096560508013,	 182820.40458238834980875254,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.45799696658798438875,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42289984832939886417,	 0.04999999999999999584,	 0.01466769490271512683,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51693885952096607639,	 0.01693885952096613190,	 0.83951456138105040594,	 20.47886276581140663211,	 24.39369572354109294565,	 182843.59881240403046831489,	 183141.12500793038634583354,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.75497768649933050256,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43774888432496794621,	 0.05000000000000000971,	 0.01469124658383179523,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51696951957834036406,	 0.01696951957834041957,	 0.83961414889497587577,	 20.50866696761254814874,	 24.42629986000616781894,	 183159.78541974455583840609,	 183458.10748217001673765481,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.99605438966054293815,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44980271948302785745,	 0.05000000000000000278,	 0.01471044637889158332,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51700001122718075575,	 0.01700001122718081126,	 0.83971319525581289422,	 20.53241690992919288306,	 24.45170211202187005028,	 183472.12986451928736642003,	 183771.07273260681540705264,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.18144356695015062542,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45907217834750824181,	 0.05000000000000000278,	 0.01472531032656019569,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51703030564744245634,	 0.01703030564744251185,	 0.83981160674204846650,	 20.55013695650862359798,	 24.46993681860446301357,	 183780.36391008537611924112,	 184079.75281403862754814327,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.31143146792834386360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46557157339641719318,	 0.05000000000000000278,	 0.01473585990724419689,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51706037460627018998,	 0.01706037460627024549,	 0.83990929151854543111,	 20.56185923743039367650,	 24.48104747151303683950,	 184084.23081884960993193090,	 184383.89166150084929540753,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.38637477416287424603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46931873870814477812,	 0.05000000000000000278,	 0.01474212209851000210,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51709019145137424811,	 0.01709019145137430362,	 0.84000616286493068330,	 20.56762244089742708297,	 24.48508516979132210167,	 184383.62095253166626207530,	 184683.38065041764639317989,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.40668823027817779803,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47033441151390853463,	 0.04999999999999999584,	 0.01474412842834575167,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51711972877025891293,	 0.01711972877025896844,	 0.84010213157194635336,	 20.56746851112276885942,	 24.48210489912484177921,	 184677.96870401498745195568,	 184977.65543416087166406214,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.37281667705636323262,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46864083385281851690,	 0.05000000000000000278,	 0.01474191276640735189,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51714895877260058654,	 0.01714895877260064205,	 0.84019710718367257574,	 20.56144840970276277403,	 24.47217234373064442821,	 184967.19310632633278146386,	 185266.63671593696926720440,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.28528756444026726058,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46426437822201371830,	 0.05000000000000000278,	 0.01473551541887235285,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51717785548825079278,	 0.01717785548825084829,	 0.84029100514015553358,	 20.54961854489587480543,	 24.45535941619215591913,	 185251.05770119794760830700,	 185550.09000328552792780101,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.14467552447428033702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45723377622371330631,	 0.04999999999999999584,	 0.01472498040365323099,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51720639348923502787,	 0.01720639348923508338,	 0.84038374262647552726,	 20.53204033362018421371,	 24.43174384769844209586,	 185529.32951999321812763810,	 185827.78457371299737133086,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.95159963413681225575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44757998170684132333,	 0.05000000000000000278,	 0.01471035522048493895,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51723454787656042431,	 0.01723454787656047982,	 0.84047523853091499202,	 20.50877975520781859586,	 24.40140864953447419339,	 185801.77972365519963204861,	 186099.49409569599083624780,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.70671922215021254488,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43533596110751204833,	 0.05000000000000000971,	 0.01469169052557747594,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51726229426042191761,	 0.01726229426042197312,	 0.84056541338168566657,	 20.47990726392260185662,	 24.36444200282964089865,	 186068.18401193583849817514,	 186364.99702899047406390309,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.41073299313842426272,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42053664965692227895,	 0.05000000000000000278,	 0.01466904006432735372,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51728960875986462753,	 0.01728960875986468304,	 0.84065418934688496133,	 20.44549768349130403067,	 24.32093712561603382483,	 186328.32402822733274661005,	 186624.07801956142066046596,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.06437797134458378423,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40321889856722847867,	 0.04999999999999999584,	 0.01464246059017419374,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51731646801448216699,	 0.01731646801448222250,	 0.84074149027359568187,	 20.40563016242697003122,	 24.27099221163276965285,	 186581.98789986397605389357,	 186876.52843133255373686552,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.66842899695441815311,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38342144984772197347,	 0.05000000000000000278,	 0.01461201182656718389,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51734284919828565918,	 0.01734284919828571470,	 0.84082724173406253598,	 20.36038811910510304415,	 24.21471035728490406314,	 186828.97037851042114198208,	 187122.14647735402104444802,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.22369813217591172361,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36118490660879665199,	 0.05000000000000000278,	 0.01457775642185249465,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51736873003176053754,	 0.01736873003176059305,	 0.84091137106600899465,	 20.30985912495745893125,	 24.15219941574936513007,	 187069.07273929039365611970,	 187360.73710759944515302777,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73103350692798585442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33655167534639929272,	 0.05000000000000000278,	 0.01453975986041427561,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51739408873992531746,	 0.01739408873992537297,	 0.84099380723742567234,	 20.25413307533337814448,	 24.08356982064591989001,	 187302.08932023544912226498,	 187592.09848788840463384986,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.19130248897630508509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30956512444881489898,	 0.04999999999999999584,	 0.01449808915236267155,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51741890397268786028,	 0.01741890397268791579,	 0.84107448058875533548,	 20.19328044677644484750,	 24.00890873854723395198,	 187528.16722732505877502263,	 187816.38107673299964517355,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.60519187999790347021,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28025959399989552878,	 0.05000000000000000278,	 0.01445279727452345765,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51744312734738362458,	 0.01744312734738368009,	 0.84115323356449112069,	 20.12746917176110272862,	 23.92842156293979627435,	 187745.94260778775787912309,	 188032.22728703464963473380,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.97431155849932338242,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24871557792496723494,	 0.05000000000000000278,	 0.01440400872796518232,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51746679814122475971,	 0.01746679814122481522,	 0.84123019359794815042,	 20.05676314321310371724,	 23.84218171893018833885,	 187956.89290102315135300159,	 188241.11771558239706791937,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.29921923163300334636,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21496096158165123313,	 0.05000000000000000278,	 0.01435176732732584143,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51748986630431015321,	 0.01748986630431020872,	 0.84130519770607670171,	 19.98126828928248244210,	 23.75032074420067473852,	 188159.91556545792263932526,	 188441.95443318411707878113,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.58095329530016215358,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17904766476500810768,	 0.05000000000000000278,	 0.01429615309372403963,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51751231298335187425,	 0.01751231298335192976,	 0.84137818432300037763,	 19.90109723968736687993,	 23.65297509549813526064,	 188355.02793549984926357865,	 188634.75955093398806639016,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.82057838696519525001,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14102891934826011777,	 0.05000000000000000278,	 0.01423724855056400333,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51753412027296463727,	 0.01753412027296469278,	 0.84144909496169717489,	 19.81636542638747044975,	 23.55028431908826647145,	 188542.09063383308239281178,	 188819.39857958804350346327,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.01918209116001889925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10095910455800094496,	 0.05000000000000000278,	 0.01417513804459024848,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51755527098052689361,	 0.01755527098052694912,	 0.84151787345072737168,	 19.72719179319288684837,	 23.44239191533696597958,	 188720.97026407756493426859,	 188995.74313343368703499436,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.17788170468841713046,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05889408523442263288,	 0.05000000000000000971,	 0.01410990826951025005,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51757574862556365858,	 0.01757574862556371409,	 0.84158446593341851294,	 19.63369850683413275760,	 23.32944499523051007372,	 188891.54117537720594555140,	 189163.67267726996215060353,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.29782158211605747056,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01489107910580322880,	 0.05000000000000000278,	 0.01404164805925548973,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51759553744692665678,	 0.01759553744692671229,	 0.84164882089237302853,	 19.53601081615562762295,	 23.21159411290118157467,	 189053.68615422066068276763,	 189323.07520485168788582087,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.38017184146417548618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96900859207321055067,	 0.05000000000000000971,	 0.01397044828717679960,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51761462241376243743,	 0.01761462241376249294,	 0.84171088918627945397,	 19.43425692811914018421,	 23.08899311841756940566,	 189207.29640603798907250166,	 189473.84720764914527535439,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.42612722761188592813,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92130636138059429641,	 0.05000000000000000278,	 0.01389640177747951226,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51763298923069400725,	 0.01763298923069406277,	 0.84177062406787506177,	 19.32856774612407946279,	 22.96179884814505811619,	 189352.27107309707207605243,	 189615.89317626840784214437,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.43690472487759279829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87184523624387999519,	 0.05000000000000000278,	 0.01381960311906963931,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51765062433920416840,	 0.01765062433920422391,	 0.84182798118952451016,	 19.21907663485462691710,	 22.83017084760900772267,	 189488.51736864552367478609,	 189749.12571911103441379964,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.41374142455541118579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82068707122777162510,	 0.05000000000000000278,	 0.01374014849910971080,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51766751492384532884,	 0.01766751492384538436,	 0.84188291862446096303,	 19.10591927235546805264,	 22.69427119815226134847,	 189615.95089347267639823258,	 189873.46586608031066134572,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.35789319513966688646,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76789465975698512068,	 0.05000000000000000971,	 0.01365813559906772778,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51768364891520490811,	 0.01768364891520496363,	 0.84193539687743568223,	 18.98923340930512537739,	 22.55426423420640702489,	 189734.49513885754276998341,	 189988.84255643075448460877,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.27063251055648152033,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71353162552782478656,	 0.05000000000000000278,	 0.01357366342506010314,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51769901498942993978,	 0.01769901498942999529,	 0.84198537888413849117,	 18.86915865932000002658,	 22.41031629827920568232,	 189844.08162966943928040564,	 190095.19276796389021910727,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.15324657310208067429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65766232865510509953,	 0.05000000000000000278,	 0.01348683216102112593,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51771360256952470014,	 0.01771360256952475565,	 0.84203283001633832949,	 18.74583630293125935395,	 22.26259551253782476010,	 189944.64976275007938966155,	 190192.46134222749969922006,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.00703556594797305479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60035177829739971855,	 0.05000000000000000278,	 0.01339774303191249190,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51772740182218623950,	 0.01772740182218629501,	 0.84207771807246190043,	 18.61940904489653192400,	 22.11127149583871087657,	 190036.14668846095446497202,	 190280.60085204229108057916,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.83331048745870361927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54166552437293624678,	 0.05000000000000000278,	 0.01330649813423133779,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51774040365775098049,	 0.01774040365775103600,	 0.84212001327824670405,	 18.49002084004387569394,	 21.95651516232823041719,	 190118.52738933145883493125,	 190359.57166836824035272002,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.63339161640894303673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48166958082044786238,	 0.05000000000000000278,	 0.01321320031563401678,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51775259972444509504,	 0.01775259972444515055,	 0.84215968826880971410,	 18.35781662770380151528,	 21.79849841238678820332,	 190191.75426075819996185601,	 190429.34152727562468498945,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.40860614886915413990,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42043030744345699645,	 0.04999999999999999584,	 0.01311795298990637258,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51776398240591126054,	 0.01776398240591131605,	 0.84219671808132567925,	 18.22294216788230514226,	 21.63739394449009267873,	 190255.79733902210136875510,	 190489.88574737662565894425,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.16028676963497900942,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35801433848174823993,	 0.04999999999999999584,	 0.01302086002471465956,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51777454481433826672,	 0.01777454481433832223,	 0.84223108013334202493,	 18.08554379404024459177,	 21.47337496875197260238,	 190310.63393379785702563822,	 190541.18685007217573001981,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.88976946676137913528,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29448847333807037785,	 0.05000000000000000971,	 0.01292202557029492084,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51778428078560678749,	 0.01778428078560684300,	 0.84226275420760265966,	 17.94576822117173264814,	 21.30661498626404082302,	 190356.24863298833952285349,	 190583.23455407479195855558,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.59839185489860824418,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22991959274493112275,	 0.05000000000000000278,	 0.01282155392775654462,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51779318487190917342,	 0.01779318487190922893,	 0.84229172242859495778,	 17.80376232450230133963,	 21.13728753402489957125,	 190392.63316538784420117736,	 190616.02562753585516475141,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.28749123458479175497,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16437456172923958775,	 0.05000000000000000278,	 0.01271954939674859765,	 0.00000000000000000000,	 0.00000000000000000000
