0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64759909120388037262,	 0.14759909120388042814,	 1.31753552475571300562,	 25.13331210148815486605,	 19.07600336328553680687,	 756563.20806314051151275635,	 756745.15501529851462692022,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.82600452896515719203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89130022644825857014,	 0.05000000000000000278,	 0.01481543107431165449,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64772751504563852443,	 0.14772751504563857994,	 1.31805813126693460724,	 25.90505613064743428708,	 19.65395570660237822835,	 757238.34060386510100215673,	 757431.47959132364485412836,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.37175123843596225015,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06858756192179793487,	 0.04999999999999999584,	 0.01526278608093685311,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64785879780251465210,	 0.14785879780251470761,	 1.31859247892720077289,	 26.65662347017373079439,	 20.21596808428742519936,	 757930.84139318903908133507,	 758135.18407598149497061968,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.81712467505803942913,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24085623375290232673,	 0.05000000000000000278,	 0.01569764054972806050,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64799335313499750733,	 0.14799335313499756284,	 1.31914025901379616812,	 27.38699182897505579604,	 20.76124327328912855251,	 758642.90041618421673774719,	 758858.41502731060609221458,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.15713724744892942908,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40785686237244700436,	 0.05000000000000000278,	 0.01611937130322366185,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64813160188282858964,	 0.14813160188282864516,	 1.31970319362513399675,	 28.09529063696207629164,	 21.28909801285411873550,	 759376.69607089925557374954,	 759603.30891799973323941231,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.38750186541798825601,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56937509327089941280,	 0.05000000000000000278,	 0.01652744345611302512,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64827396491156186187,	 0.14827396491156191738,	 1.32028300666571563049,	 28.78081235079804045540,	 21.79897204273045474565,	 760134.35873975919093936682,	 760371.95633081905543804169,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.50468920623268331838,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72523446031163452119,	 0.05000000000000000278,	 0.01692141752504545613,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64842085608441002442,	 0.14842085608441007993,	 1.32088139531573833807,	 29.44302041742368558630,	 22.29043464601584645379,	 760917.93622414080891758204,	 761166.36796249495819211006,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.50596969147531467570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87529848457376679960,	 0.05000000000000000971,	 0.01730095460822737505,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64857267551859343335,	 0.14857267551859348886,	 1.32150000263098110764,	 30.08155364319556568375,	 22.76318848528645233387,	 761729.36160031729377806187,	 761988.44297532562632113695,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.38943880628451665871,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01947194031422672111,	 0.05000000000000000971,	 0.01766581946672064057,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64872980325343343466,	 0.14872980325343349017,	 1.32214039178865250257,	 30.69622685868723621638,	 23.21707062981410274460,	 762570.42396855482365936041,	 762839.94015286967623978853,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.15402507101467222128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15770125355073449924,	 0.05000000000000000278,	 0.01801588142438912202,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64889259343749883246,	 0.14889259343749888798,	 1.32280402241394434704,	 31.28702797119525769176,	 23.65205082616888532243,	 763442.74255364586133509874,	 763722.45230778772383928299,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.79948093333905489999,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28997404666695292264,	 0.05000000000000000278,	 0.01835111312366038971,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64906136913491430107,	 0.14906136913491435658,	 1.32349222939322719306,	 31.85411173191868527965,	 24.06822724340635488716,	 764347.74463565507903695107,	 764637.38441697519738227129,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.32635795585929372464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41631789779296468623,	 0.05000000000000000278,	 0.01867158731333931967,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64923641784311880709,	 0.14923641784311886260,	 1.32420620454869575333,	 32.39779070100833280321,	 24.46582004352551820148,	 765286.64770825172308832407,	 765585.93588345276657491922,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.73596841536038937193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53679842076801964623,	 0.05000000000000000278,	 0.01897747193769937571,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64941798779967130351,	 0.14941798779967135902,	 1.32494698149042422486,	 32.91852397202298163847,	 24.84516318909089349631,	 766260.44613931979984045029,	 766569.08720626612193882465,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.03033581358076276047,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65151679067903778275,	 0.04999999999999999584,	 0.01926902384396765588,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64960628513376594828,	 0.14960628513376600379,	 1.32571542387356910986,	 33.41690422728340337244,	 25.20669491016671415196,	 767269.90244832017924636602,	 767587.59118246729485690594,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.21213687134317638083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76060684356715846377,	 0.04999999999999999584,	 0.01954658143382416793,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64980147189023829135,	 0.14980147189023834686,	 1.32651221717606193629,	 33.89364365498634157348,	 25.55094722545461038976,	 768315.54314011638052761555,	 768641.96859217539895325899,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.28463742089255106293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86423187104462861896,	 0.05000000000000000971,	 0.01981055656407751386,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65000366492289840537,	 0.15000366492289846088,	 1.32733786398719444399,	 34.34955918941599151140,	 25.87853486393678181798,	 769397.65886597998905926943,	 769732.50814933201763778925,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25162432434234460743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96258121621711723037,	 0.05000000000000000278,	 0.02006142596476754095,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65021293562319160131,	 0.15021293562319165682,	 1.32819268267281942464,	 34.78555745480471017572,	 26.19014387641647445548,	 770516.30853474116884171963,	 770859.27035287488251924515,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.11733520844049394327,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05586676042202398662,	 0.04999999999999999584,	 0.02029972239961313346,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65042931042224549909,	 0.15042931042224555460,	 1.32907680916980974750,	 35.20261971288845614936,	 26.48652016949818488456,	 771671.32688153267372399569,	 772022.09475687728263437748,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.88638746801666457031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14431937340083322852,	 0.05000000000000000278,	 0.02052602575040480409,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65065277198152238203,	 0.15065277198152243754,	 1.32999020156979752549,	 35.60178703989210902137,	 26.76845814192544281696,	 772862.33492444991134107113,	 773220.61010009795427322388,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.56370767716103387102,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22818538385805275936,	 0.05000000000000000971,	 0.02074095416680783038,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65088326097092463751,	 0.15088326097092469302,	 1.33093264708571390464,	 35.98414589341707880976,	 27.03678955671424688489,	 774088.75270243571139872074,	 774454.24669720279052853584,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.15446226952207098293,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30772311347610425969,	 0.05000000000000000278,	 0.02094515538753571188,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65112067832385400745,	 0.15112067832385406296,	 1.33190377095647072281,	 36.35081417475605292111,	 27.29237274300357185552,	 775349.81368727644439786673,	 775722.25049224798567593098,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.66399011170034327733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38319950558501680860,	 0.04999999999999999584,	 0.02113929830858338882,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65136488785602264517,	 0.15136488785602270069,	 1.33290304683378213468,	 36.70292784762925464292,	 27.53608218903429616375,	 776644.58029113512020558119,	 777023.69820229569450020790,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.09773739674378134623,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45488686983718906731,	 0.05000000000000000278,	 0.02132406484920300674,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65161571913770988118,	 0.15161571913770993669,	 1.33392980820643125561,	 37.04162813974206613921,	 27.76879856185784944955,	 777971.95994007308036088943,	 778357.51302685763221234083,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.46119512650557226152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52305975632527967889,	 0.05000000000000000971,	 0.02150014214633578363,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65187297051640447076,	 0.15187297051640452628,	 1.33498326044615422958,	 37.36804932799631728813,	 27.99139916968534436137,	 779330.72124673007056117058,	 779722.48046046844683587551,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.75983932888615868251,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58799196644430828940,	 0.05000000000000000278,	 0.02166821509285302844,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65213641219729956422,	 0.15213641219729961973,	 1.33606249310148772480,	 37.68330709040566262047,	 28.20474886839236106084,	 780719.50988951732870191336,	 781117.26381888182368129492,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.99907406402698484271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64995370320134959741,	 0.05000000000000000278,	 0.02182895922359068264,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65240578930267800750,	 0.15240578930267806301,	 1.33716649212048510620,	 37.98848739530303220135,	 28.40969140279660010151,	 782136.86389660602435469627,	 782540.41917940706480294466,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.18417720150657146405,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70920886007532857320,	 0.05000000000000000278,	 0.02198303394440501851,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65268082484785949759,	 0.15268082484785955311,	 1.33829415175033639152,	 38.28463589218995366537,	 28.60704116663590568237,	 783581.22813440125901252031,	 783990.40953655610792338848,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.32024890300237984775,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76601244515011934766,	 0.05000000000000000278,	 0.02213107609388977048,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65296122258780908698,	 0.15296122258780914249,	 1.33944428592830155900,	 38.57274779108443851783,	 28.79757537981626924761,	 785050.96786382631398737431,	 785465.61803770437836647034,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.41216282759347677711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82060814137967419413,	 0.05000000000000000278,	 0.02227369383828301658,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65324666970149580791,	 0.15324666970149586342,	 1.34061563903077307636,	 38.85375824638231279096,	 28.98202670115982826360,	 786544.38130302506033331156,	 786964.36023887840565294027,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.46452019053268145399,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87322600952663442797,	 0.05000000000000000278,	 0.02241146091487387568,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65353683933190487299,	 0.15353683933190492850,	 1.34180689605513658869,	 39.12853284949200372012,	 29.16107598234027875606,	 788059.71193992521148175001,	 788484.89611614914610981941,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.48160487571567500709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92408024378578446090,	 0.05000000000000000278,	 0.02254491099647420310,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65383139310384386089,	 0.15383139310384391640,	 1.34301669273721246967,	 39.39785748354469774313,	 29.33534459891755119543,	 789595.16137863975018262863,	 790025.44260000833310186863,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46733612565105886461,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97336680628255223269,	 0.04999999999999999584,	 0.02267453173935887745,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65412998344624651015,	 0.15412998344624656566,	 1.34424362489428705913,	 39.66243007718635027459,	 29.50538826643529688454,	 791148.89820061367936432362,	 791584.18216899025719612837,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.42523053896928786344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02126152694846439317,	 0.05000000000000000278,	 0.02280075999305885420,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65443225521798809030,	 0.15443225521798814581,	 1.34548625493338924741,	 39.92285704295399284547,	 29.67169444992245175285,	 792719.06109823635779321194,	 793159.26582400116603821516,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.35838637744993206979,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06791931887249802458,	 0.05000000000000000971,	 0.02292397980819113265,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65473784682655788991,	 0.15473784682655794542,	 1.34674311629629461784,	 40.17965068640343417883,	 29.83468057137897488929,	 794303.76321441424079239368,	 794748.81729681231081485748,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.26947298668849839487,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11347364933442527501,	 0.05000000000000000278,	 0.02304452107570342106,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65504639154497024123,	 0.15504639154497029674,	 1.34801271873891592712,	 40.43322349880207866590,	 29.99468991407433193785,	 795901.10238101379945874214,	 796350.94309253455139696598,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.16070618039660189424,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15803530901983009471,	 0.05000000000000000278,	 0.02316265638928728318,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65535751947596365685,	 0.15535751947596371236,	 1.34929355629784164528,	 40.68388020449148712032,	 30.15198584073795728955,	 797509.17418603040277957916,	 797963.74531110038515180349,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.03381326789727268078,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20169066339486363404,	 0.05000000000000000278,	 0.02327859660187858726,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65567085936005897739,	 0.15567085936005903291,	 1.35058411464397121193,	 40.93180954398635407188,	 30.30674587400757857836,	 799126.07793496747035533190,	 799585.32735770335420966148,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.88999742088435596088,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24449987104421921913,	 0.05000000000000000971,	 0.02339248628716872683,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65598604036426788610,	 0.15598604036426794162,	 1.35188287838577325672,	 41.17707862289043418969,	 30.45905771959939301041,	 800749.92965836601797491312,	 801213.80675694893579930067,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.72991402491149415255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28649570124557399708,	 0.04999999999999999584,	 0.02350440070900663980,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65630269435467358807,	 0.15630269435467364358,	 1.35318834039763613575,	 41.41962974739614367081,	 30.60891711143840510090,	 802378.87222069862764328718,	 802847.32512406609021127224,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.55365808933885318766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32768290446694336993,	 0.05000000000000000278,	 0.02361434419349160360,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65662045738101959547,	 0.15662045738101965098,	 1.35449900793315336500,	 41.65927965714427472221,	 30.75622751522917752709,	 804011.07857876305934041739,	 804484.05134424730204045773,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36076325067736547680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36803816253386933965,	 0.05000000000000000278,	 0.02372224995168043318,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65693897088998864930,	 0.15693897088998870482,	 1.35581340764518842867,	 41.89571905685269115338,	 30.90080008105116249340,	 805644.75713225663639605045,	 806122.18685508123598992825,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.15020237991529938881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40751011899576639053,	 0.05000000000000000971,	 0.02382798009986901791,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65725788306736410149,	 0.15725788306736415700,	 1.35713009116143168420,	 42.12851412847946619422,	 31.04235504234225118125,	 807278.16006268945056945086,	 807759.97396597685292363167,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.92039695268675814077,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44601984763433755177,	 0.04999999999999999584,	 0.02393132679241714161,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65757685040406943511,	 0.15757685040406949062,	 1.35844764160942843567,	 42.35711004245472111052,	 31.18052455247513066183,	 808909.59436595602892339230,	 809395.70692163973581045866,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.66923506090728324125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48346175304536487261,	 0.05000000000000000278,	 0.02403201445603383654,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65789554164467023423,	 0.15789554164467028974,	 1.35976469001663979874,	 42.58083456324652615876,	 31.31485533921715003203,	 810537.45823991752695292234,	 811027.76832237560302019119,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.39408755337225898074,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51970437766861365958,	 0.05000000000000000278,	 0.02412970183532586396,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65821363410190047993,	 0.15821363410190053544,	 1.36107990019347591115,	 42.79890142528365970520,	 31.44481188738430788021,	 812160.15479206282179802656,	 812654.54288937931414693594,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.09182951088018853625,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55459147554400978208,	 0.05000000000000000278,	 0.02422398457984129352,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65853081929029566588,	 0.15853081929029572139,	 1.36239199213797945731,	 43.01042289791665496068,	 31.56978545537478098026,	 813776.21708320325706154108,	 814274.54276005248539149761,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.75889437884055155337,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58794471894202793294,	 0.05000000000000000278,	 0.02431440214823632137,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65884680429060593632,	 0.15884680429060599183,	 1.36369974784040692839,	 43.21441642270976757345,	 31.68909907855107022101,	 815384.25498959072865545750,	 815886.35448979586362838745,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.39130475966342714855,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61956523798317242324,	 0.05000000000000000278,	 0.02440044168717779918,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65916131315120896073,	 0.15916131315120901624,	 1.36500201726173098216,	 43.40981511780393731215,	 31.80201535883911034830,	 816982.97688186529558151960,	 817488.66097230720333755016,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.98471997275026978969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64923599863751491057,	 0.05000000000000000971,	 0.02448154404620342395,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65947408865439072212,	 0.15947408865439077763,	 1.36629772584388553547,	 43.59547981763495982932,	 31.90774528348751815088,	 818571.19813354883808642626,	 819080.25023808679543435574,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.53448957239834271604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67672447861991713580,	 0.05000000000000000278,	 0.02455711056658495262,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65978489397960393692,	 0.15978489397960399243,	 1.36758588161577732123,	 43.77021261541331398348,	 32.00545808772142208909,	 820147.84881899866741150618,	 820660.02349270111881196499,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.03571303171315776126,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70178565158565753279,	 0.04999999999999999584,	 0.02462651066304906086,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66009351423210715915,	 0.16009351423210721466,	 1.36886558176112815843,	 43.93277160398054803636,	 32.09429193731234164488,	 821711.98053336434531956911,	 822227.00232084305025637150,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.48330423090388308083,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72416521154519486458,	 0.05000000000000000278,	 0.02468909002577369255,	 0.00000000000000000000,	 0.00000000000000000000
