0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49563379539459817558,	 0.09563379539459820888,	 0.77174121759892677641,	 13.61850080652698480321,	 17.64646036257779471157,	 766439.03433034534100443125,	 766594.73311200935859233141,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.41531168009709062972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12076558400485559730,	 0.05000000000000000971,	 0.01253277242020644361,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49576042721516250245,	 0.09576042721516253575,	 0.77213561959759291486,	 13.85474807298417410095,	 17.94341268727471927491,	 767497.29071156203281134367,	 767658.27374099497683346272,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.77486868460505320400,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23874343423025390365,	 0.05000000000000000971,	 0.01274204461505755448,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49589115553853246876,	 0.09589115553853250207,	 0.77254288608351573409,	 14.08426938762099922542,	 18.23105181774778316139,	 768587.37505222205072641373,	 768753.56067741278093308210,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.05688225432498938972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35284411271624982476,	 0.05000000000000000278,	 0.01294459742647254517,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49602588930694635483,	 0.09602588930694638814,	 0.77296274335847581227,	 14.30768187607615793411,	 18.51018305734912416938,	 769708.39245080237742513418,	 769879.70588921068701893091,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26787860377035599413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46339393018851815498,	 0.05000000000000000278,	 0.01314100395122542661,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49616452343522632340,	 0.09616452343522635671,	 0.77339487399257988987,	 14.52561194565789648436,	 18.78162428291095409350,	 770859.35794257617089897394,	 771035.73264792840927839279,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.41448770158089587312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57072438507904532656,	 0.05000000000000000278,	 0.01333184631577837356,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49630694067343328335,	 0.09630694067343331666,	 0.77383892254731445615,	 14.73868174070993930513,	 19.04618818111824651851,	 772039.20882175257429480553,	 772220.58746386785060167313,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.50329902922322844461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67516495146116195514,	 0.05000000000000000278,	 0.01351770302171621807,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49645301322692675372,	 0.09645301322692678703,	 0.77429450054776827184,	 14.94749612691311568824,	 19.30466523569343806344,	 773246.81486336106900125742,	 773433.14991329214535653591,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.54072366457245379934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77703618322862322287,	 0.05000000000000000278,	 0.01369913683608859831,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49660260413045237415,	 0.09660260413045240746,	 0.77476119069312510135,	 15.15263045125412766367,	 19.55780779067950092553,	 774480.98663472326006740332,	 774672.24055751180276274681,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.53286533746702957615,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87664326687335147881,	 0.05000000000000000278,	 0.01387668345865011171,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49675556838951923089,	 0.09675556838951926419,	 0.77523855034622679572,	 15.35461927450595176481,	 19.80631544657896014883,	 775740.48216017335653305054,	 775936.62722595804370939732,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.48540253542404343534,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97427012677120217177,	 0.05000000000000000278,	 0.01405084114862263818,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49691175391447212073,	 0.09691175391447215404,	 0.77572611438083238777,	 15.55394622075984578657,	 20.05082197493720386205,	 777024.01226430328097194433,	 777225.02999523864127695560,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.40348314955198816278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07017415747759869760,	 0.04999999999999999584,	 0.01422206144245280642,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49707100229073025721,	 0.09707100229073029052,	 0.77622339752164826177,	 15.75103494004626014657,	 20.29188374163505770298,	 778330.24528125417418777943,	 778536.12555414624512195587,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.29163156266037049136,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16458157813301887984,	 0.05000000000000000278,	 0.01439074095480191717,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49723314948100294508,	 0.09723314948100297839,	 0.77672989647591939022,	 15.94624084519193196741,	 20.52996919204629477917,	 779657.81247347278986126184,	 779868.55229098594281822443,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.15366454127089923531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25768322706354673812,	 0.05000000000000000971,	 0.01455721394400780015,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49739802648699460441,	 0.09739802648699463772,	 0.77724509194259383538,	 16.13984418628976058585,	 20.76545011812287455655,	 781005.31196104281116276979,	 781220.91392034688033163548,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.99262170205520305899,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34963108510276086349,	 0.05000000000000000278,	 0.01472174615163014330,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49756545970379623123,	 0.09756545970379626453,	 0.77776844966512748147,	 16.33204643096807728853,	 20.99859725346268746193,	 782371.30679188959766179323,	 782591.77733519615139812231,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.81073108220397216428,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44053655411019931876,	 0.05000000000000000278,	 0.01488453172352467539,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49773527091157815372,	 0.09773527091157818703,	 0.77829942035283794510,	 16.52296889873613494615,	 21.22957883130059997256,	 783754.32288455613888800144,	 783979.67039323330391198397,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60939878678598802253,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53046993933929975640,	 0.05000000000000000278,	 0.01504569224251761303,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49790727747726093444,	 0.09790727747726096775,	 0.77883744025994561255,	 16.71265061315406441622,	 21.45845814445699062389,	 785152.85581030824687331915,	 785383.08852327696513384581,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.38919063951203725082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61945953197560221781,	 0.05000000000000000278,	 0.01520527505484278383,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49808129289001057405,	 0.09808129289001060735,	 0.77938193281166689985,	 16.90104511004189546952,	 21.68518976193143998898,	 786565.37616407219320535660,	 786800.49989157763775438070,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.14980302598996786401,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70749015129949910374,	 0.05000000000000000278,	 0.01536325064403196161,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49825712740052485739,	 0.09825712740052489069,	 0.77993231056002643165,	 17.08801880862943889383,	 21.90961776716170916757,	 787990.33781906007789075375,	 788230.35349441168364137411,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.89005003474539989838,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79450250173726999492,	 0.05000000000000000278,	 0.01551951143985415109,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49843458897794767903,	 0.09843458897794771234,	 0.78048797814017389918,	 17.27335150989588896664,	 22.13147670904116637303,	 789426.18637729564215987921,	 789671.08750795701052993536,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.60787231417705811509,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88039361570885255048,	 0.04999999999999999584,	 0.01567387254610273437,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49861348393852306105,	 0.09861348393852309435,	 0.78104833420650476850,	 17.45673867287964853290,	 22.35039485823189053804,	 790871.35897121194284409285,	 791121.12904637143947184086,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.30036453637180215992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96501822681859117381,	 0.05000000000000000278,	 0.01582607410575351606,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49879361734505545112,	 0.09879361734505548442,	 0.78161277265674511394,	 17.63779518540735580245,	 22.56589938449382515273,	 792324.28840545448474586010,	 792578.89831297006458044052,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.96381829908773397619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04819091495438598827,	 0.04999999999999999584,	 0.01597578502760317598,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49897479372785691343,	 0.09897479372785694673,	 0.78218068486883207679,	 17.81605999429725883942,	 22.77742258143964093620,	 793783.41202289634384214878,	 794042.81751262303441762924,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.59377321462491750026,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12968866073124729610,	 0.05000000000000000971,	 0.01612260744507744772,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49915681788243393413,	 0.09915681788243396744,	 0.78275146218567304146,	 17.99100182608760434277,	 22.98430944587624225051,	 795247.17846249032299965620,	 795511.31770284217782318592,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.18507869636852092299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20925393481842569088,	 0.04999999999999999584,	 0.01626608212675689780,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49933949579411829323,	 0.09933949579411832653,	 0.78332449880603627346,	 18.16202593603948400869,	 23.18582651726394416869,	 796714.05670437321532517672,	 796982.84798001754097640514,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.73196562703822110052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28659828135191212084,	 0.05000000000000000278,	 0.01640569476915511998,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49952263569423360767,	 0.09952263569423364098,	 0.78389919509707173262,	 18.32848186947673596592,	 23.38117194674129706300,	 798182.54582678095903247595,	 798455.88542758254334330559,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.22812762425695609636,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36140638121284851536,	 0.05000000000000000278,	 0.01654088314837129717,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49970604924038203309,	 0.09970604924038206640,	 0.78447496130626603872,	 18.48967222703759460956,	 23.56948677654360579936,	 799651.18577031663153320551,	 799928.94612377148587256670,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.66681171758702362240,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43334058587935153639,	 0.05000000000000000278,	 0.01667104511561571037,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49988955282078800790,	 0.09988955282078804121,	 0.78505122167359375762,	 18.64486243518113894879,	 23.74986742321540234002,	 801118.56924771901685744524,	 801400.59734902915079146624,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.04091835245696984202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50204591762284955792,	 0.05000000000000000278,	 0.01679554743052633428,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50007296925069122384,	 0.10007296925069125715,	 0.78562741978680428190,	 18.79329401716329783767,	 23.92138250758003437113,	 802583.36360010155476629734,	 802869.47987063857726752758,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.34313573016203235966,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56715678650810197325,	 0.05000000000000000278,	 0.01691373764872989779,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50025613086622711112,	 0.10025613086622714443,	 0.78620302834311261986,	 18.93419658277831985060,	 24.08308782870155440037,	 804044.37159249372780323029,	 804334.36915217619389295578,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.56605840692103015499,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62830292034605150775,	 0.05000000000000000278,	 0.01702495465750341122,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50043887931658892487,	 0.10043887931658895818,	 0.78677754855229686815,	 19.06677897213197070414,	 24.23401507480180328002,	 805500.31001147977076470852,	 805793.95375480258371680975,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.70209691058650491868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68510484552932560121,	 0.05000000000000000278,	 0.01712852069019657475,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50062105787132504808,	 0.10062105787132508139,	 0.78735048599620593990,	 19.19026069967902614621,	 24.37321249049371729711,	 806950.09851254161912947893,	 807247.12525609496515244246,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.74380557725862672669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73719027886293275742,	 0.05000000000000000971,	 0.01722377019293018161,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50080252844985218008,	 0.10080252844985221339,	 0.78792140422855849735,	 19.30388752383311512517,	 24.49976281927922627801,	 808392.79172352270688861609,	 808692.91091262316331267357,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.68401857006605837341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78420092850330291867,	 0.05000000000000000278,	 0.01731006217942697781,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50098316630052042164,	 0.10098316630052045495,	 0.78848990813806441036,	 19.40693423025447117425,	 24.61278708827344985366,	 809827.54448986425995826721,	 810130.43913399055600166321,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51588112251417328480,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82579405612570866424,	 0.05000000000000000278,	 0.01738678294986758383,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50116286119166575386,	 0.10116286119166578716,	 0.78905564778090420130,	 19.49871566176853932006,	 24.71145820526807312945,	 811253.64037634665146470070,	 811558.96845966205000877380,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.23295654038795987617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86164782701939834908,	 0.05000000000000000278,	 0.01745335562694401432,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50134151847535102231,	 0.10134151847535105562,	 0.78961832182003366398,	 19.57859640666653433527,	 24.79501281269509505023,	 812670.49781595752574503422,	 812977.89414614834822714329,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.82931912840703603251,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89146595642035109108,	 0.04999999999999999584,	 0.01750924845352378606,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50151905992651901744,	 0.10151905992651905075,	 0.79017768026328916164,	 19.64599943229825385060,	 24.86276178511161916163,	 814077.67422937729861587286,	 814386.75269116892013698816,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.29963621924508743177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91498181096225472686,	 0.05000000000000000278,	 0.01755398212905227157,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50169542433383973457,	 0.10169542433383976787,	 0.79073352642331096174,	 19.70041353567594910601,	 24.91409922225750861458,	 815474.86793716321699321270,	 815785.22410719143226742744,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.63923818192202475075,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93196190909610088227,	 0.04999999999999999584,	 0.01758713608276310861,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50187056782400651933,	 0.10187056782400655264,	 0.79128571803943192897,	 19.74139951507846646450,	 24.94850983029457225371,	 816861.91778343217447400093,	 817173.13185480830725282431,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.84417560858753404318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94220878042937705743,	 0.05000000000000000278,	 0.01760835361033873808,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50204446390776968911,	 0.10204446390776972242,	 0.79183416752223700907,	 19.76859501007754005286,	 24.96557463785165609238,	 818238.80044961860403418541,	 818550.44040811771992594004,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.91126330545947098472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94556316527297390451,	 0.05000000000000000278,	 0.01761734583862203940,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50221710324306567674,	 0.10221710324306571005,	 0.79237884130379865333,	 19.78171799319433787900,	 24.96497503724990707497,	 819605.62549323728308081627,	 819917.25048254255671054125,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.83811105626347170983,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94190555281317500658,	 0.05000000000000000971,	 0.01761389451358916225,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50238849310768252110,	 0.10238849310768255441,	 0.79291975826750393797,	 19.78056879885755847681,	 24.94649501744951081150,	 820962.62771202856674790382,	 821273.79151885642204433680,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.62314013710860649553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93115700685543068005,	 0.05000000000000000278,	 0.01759785351928708566,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50255865565962021257,	 0.10255865565962024588,	 0.79345698434441558344,	 19.76501796401735333575,	 24.91000565121745680131,	 822310.10940619674511253834,	 822620.36359696858562529087,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.26545913151156241838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91327295657557883146,	 0.05000000000000000278,	 0.01756913790465965478,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50272761231693086081,	 0.10272761231693089412,	 0.79399058325180116302,	 19.73503494672462110771,	 24.85550252485296240934,	 823648.32490667467936873436,	 823957.22290955611970275640,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.76516678923525205391,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88825833946176402378,	 0.05000000000000000971,	 0.01752775050180749306,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50289545049240291785,	 0.10289545049240295116,	 0.79452082735479767628,	 19.69070687716454415295,	 24.78312235403685548363,	 824978.59687233564909547567,	 825285.69844914320856332779,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.12345641441626753476,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85617282072081302147,	 0.04999999999999999584,	 0.01747379241029464389,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50306221635047942975,	 0.10306221635047946306,	 0.79504785903298702543,	 19.63213958551797588825,	 24.69302868055824262683,	 826300.83532085490878671408,	 826605.70815356436651200056,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.34174762474953013225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81708738123747792770,	 0.05000000000000000971,	 0.01740738421850205470,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50322798430738957531,	 0.10322798430738960862,	 0.79557191021035289502,	 19.55953866117360462340,	 24.58550686637738635909,	 827615.95925404597073793411,	 827918.18282798433210700750,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.42241395986977181565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77112069799348859078,	 0.05000000000000000278,	 0.01732873174141436046,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50339283620912855799,	 0.10339283620912859130,	 0.79609323664033493362,	 19.47317926828267786732,	 24.46092790646382297837,	 828924.68709777540061622858,	 829223.85559479799121618271,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.36850226690015119857,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71842511334500791520,	 0.05000000000000000278,	 0.01723810082571089822,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50355686037604663330,	 0.10355686037604666661,	 0.79661211491675609775,	 19.37340487069316097291,	 24.31974672230239775672,	 830227.78465926449280232191,	 830523.50969958293717354536,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.18371874938512178232,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65918593746925679966,	 0.05000000000000000278,	 0.01713581612963318082,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50372014955748756204,	 0.10372014955748759535,	 0.79712883602902862012,	 19.26062263975841659658,	 24.16249641112846902047,	 831526.03054951084777712822,	 831817.94366591970901936293,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.87238336488977097360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59361916824448890395,	 0.05000000000000000278,	 0.01702225707428515686,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50388279887474363150,	 0.10388279887474366481,	 0.79764369886785713160,	 19.13529867551564223049,	 23.98978228333716344878,	 832820.19975843199063092470,	 833107.95458543300628662109,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.43938262556642371237,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52196913127832189616,	 0.05000000000000000278,	 0.01689785364950324720,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50404490371714827379,	 0.10404490371714830710,	 0.79815700357021113209,	 18.99795287412060673660,	 23.80227547856055636544,	 834111.04646242898888885975,	 834394.32062140759080648422,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.89011913841335399411,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44450595692066841025,	 0.05000000000000000278,	 0.01676308192671965153,	 0.00000000000000000000,	 0.00000000000000000000
