0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05230738446466087765,	 0.55230738446466087765,	 13.23228018716392284659,	 9.66034828747882201583,	 0.73005923021868279754,	 837093.21907372109126299620,	 837093.48556696088053286076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42290426033645456272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07114521301682272258,	 0.04999999999999999584,	 0.00058513193063569201,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05189518639189483196,	 0.55189518639189483196,	 13.22696541541670889330,	 9.69061782566814855500,	 0.73264104965249510215,	 836465.04370954888872802258,	 836465.31209100270643830299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42822314611652267935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141115730582614507,	 0.05000000000000000971,	 0.00058726019907091593,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05148168930724539294,	 0.55148168930724539294,	 13.22163496716811081910,	 9.71505354055883785236,	 0.73478458335018348446,	 835835.34954199369531124830,	 835835.61949618568178266287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43269050302527301000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07163452515126365883,	 0.05000000000000000278,	 0.00058903773724321607,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05106714491265629263,	 0.55106714491265629263,	 13.21629209628483003769,	 9.73315464610041125582,	 0.73645123573172632803,	 835204.55947593715973198414,	 835204.83065614849328994751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43623037901684624806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181151895084232628,	 0.05000000000000000971,	 0.00059043346152660905,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05065182756424801980,	 0.55065182756424801980,	 13.21094034592611876633,	 9.74443989711239666462,	 0.73760380729576957570,	 834573.14335193275474011898,	 834573.41538162098731845617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43876946321383281102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193847316069164333,	 0.05000000000000000278,	 0.00059141739086022494,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05023604245761648102,	 0.55023604245761648102,	 13.20558365367642394972,	 9.74843590644863944306,	 0.73820560772674992389,	 833941.59655286162160336971,	 833941.86902662122156471014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44023535327544704998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07201176766377234695,	 0.04999999999999999584,	 0.00059195993508856536,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04982008988094221991,	 0.54982008988094221991,	 13.20022589073289687178,	 9.74488806881215019473,	 0.73823646273004039919,	 833310.36742423078976571560,	 833310.63992076821159571409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44058781816880054905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07202939090844003023,	 0.05000000000000000278,	 0.00059204473758118104,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04940428073680713794,	 0.54940428073680713794,	 13.19487106183455438213,	 9.73375914181701595851,	 0.73769263043209143405,	 832679.95559075044002383947,	 832680.22768595896195620298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43981865826273036646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07199093291313651832,	 0.05000000000000000278,	 0.00059166861296427228,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04898893624219757825,	 0.54898893624219757825,	 13.18952330126128202892,	 9.71504763534874804520,	 0.73657306738445371685,	 832050.86195218749344348907,	 832051.13322212931234389544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43792492844849228995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07189624642242462005,	 0.05000000000000000278,	 0.00059083053767834291,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04857438140997150100,	 0.54857438140997150100,	 13.18418678880151517774,	 9.68873026544668114468,	 0.73487507577457633623,	 831423.58334339794237166643,	 831423.85336408647708594799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43490045066127214213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07174502253306361266,	 0.05000000000000000278,	 0.00058952816050362295,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04816094262256864766,	 0.54816094262256864766,	 13.17886571849174970339,	 9.65476945682512699420,	 0.73259487296225844766,	 830798.61906254896894097328,	 830798.88741017295978963375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43073692641400929126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153684632070046734,	 0.05000000000000000278,	 0.00058775825954761037,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04774894747545443963,	 0.54774894747545443963,	 13.17356429660388883462,	 9.61313880388479624628,	 0.72972952402585822274,	 830176.46448118076659739017,	 830176.73073376982938498259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42542771158641778939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127138557932090335,	 0.05000000000000000971,	 0.00058551829283924031,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04733871752220020213,	 0.54733871752220020213,	 13.16828664832998541101,	 9.56400257068824544149,	 0.72629058176685123982,	 829557.58936203061603009701,	 829557.85311103519052267075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41899447424283020602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07094972371214151863,	 0.05000000000000000278,	 0.00058281734561478268,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04693056286643271235,	 0.54693056286643271235,	 13.16303674833853243342,	 9.50775018913194536196,	 0.72230674204659006676,	 828942.44208530453033745289,	 828942.70294881938025355339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41149241728083407743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057462086404171775,	 0.05000000000000000971,	 0.00057967826825152844,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04652478045826580200,	 0.54652478045826580200,	 13.15781839905364591914,	 9.44485689492148772217,	 0.71781328853123504974,	 828331.44575951702427119017,	 828331.70338747557252645493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40298968355613928871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014948417780697554,	 0.05000000000000000971,	 0.00057612921177088575,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04612165112095611974,	 0.54612165112095611974,	 13.15263519263934277603,	 9.37578675143182316276,	 0.71284473522681057744,	 827724.99385754182003438473,	 827725.24793135013896971941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39355298808608485395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06967764940430425102,	 0.05000000000000000278,	 0.00057219772519592369,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04572143618290169798,	 0.54572143618290169798,	 13.14749046795815701216,	 9.30100884023248397625,	 0.70743605883571769599,	 827123.44306471594609320164,	 827123.69329760456457734108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38325002871499069812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06916250143574953491,	 0.05000000000000000278,	 0.00056791174506378990,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04532437453824744722,	 0.54532437453824744722,	 13.14238727308904408630,	 9.22105532093093849255,	 0.70162711913172692846,	 826527.11211799678858369589,	 826527.35825830395333468914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37215813367525396593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06860790668376270940,	 0.05000000000000000971,	 0.00056330314488849630,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04493068116074461216,	 0.54493068116074461216,	 13.13732834655982983918,	 9.13652916209591658969,	 0.69546325714607171165,	 825936.28089381626341491938,	 825936.52272838726639747620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36036544133870118678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06801827206693505934,	 0.05000000000000000278,	 0.00055840821744063129,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04454054560524456363,	 0.54454054560524456363,	 13.13231609843935032700,	 9.04807985801359748734,	 0.68899345630957475883,	 825351.18755183042958378792,	 825351.42490782181266695261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34796731283333359741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739836564166667987,	 0.05000000000000000278,	 0.00055326620022264203,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04415413041545646067,	 0.54415413041545646067,	 13.12735259024247191917,	 8.95637931223896188726,	 0.68226851154254941623,	 824772.02647774515207856894,	 824772.25922290608286857605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33506275557388476294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06675313777869425202,	 0.05000000000000000971,	 0.00054791780637443498,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04377157004138343410,	 0.54377157004138343410,	 13.12243952139657920952,	 8.86210559608313452884,	 0.67533979346090133866,	 824198.94797061034478247166,	 824199.17601252871099859476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32175200665351577634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06608760033267579992,	 0.05000000000000000971,	 0.00054240423254941659,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04339297048227175324,	 0.54339297048227175324,	 13.11757822503028769745,	 8.76593101106310612636,	 0.66825833707142734408,	 823632.05897851730696856976,	 823632.28226311982143670321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30813474789180350655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06540673739459017255,	 0.04999999999999999584,	 0.00053676642670421096,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04301840945258472715,	 0.54301840945258472715,	 13.11276967047188612980,	 8.66851382576156481718,	 0.66107420808906902643,	 823071.42411065823398530483,	 823071.64262021251488476992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29430886188871929754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06471544309443597043,	 0.05000000000000000278,	 0.00053104457838145324,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04264793685456202965,	 0.54264793685456202965,	 13.10801446967018790701,	 8.57049400856140763949,	 0.65383617239606628413,	 822517.06682486808858811855,	 822517.28057573828846216202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28036978002757950712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06401848900137897813,	 0.05000000000000000278,	 0.00052527785218675323,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04228157542270150060,	 0.54228157542270150060,	 13.10331288580450959103,	 8.47249234368794823524,	 0.64659162286101201644,	 821968.97055666858796030283,	 821969.17959703190717846155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26641033370177402695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06332051668508870135,	 0.05000000000000000278,	 0.00051950432786984624,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04191932134552311950,	 0.54191932134552311950,	 13.09866484158381005898,	 8.37511314316986421602,	 0.63938678059627307437,	 821427.07982369081582874060,	 821427.28423141839448362589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25252114304878392481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06262605715243919902,	 0.05000000000000000278,	 0.00051376116090268088,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04156114547102562895,	 0.54156114547102562895,	 13.09406993501420224391,	 8.27893274073000817737,	 0.63226581054006170124,	 820891.30343241174705326557,	 820891.50331243930850178003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23878887868271325701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06193944393413566146,	 0.04999999999999999584,	 0.00050808387064771874,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04120699456844301167,	 0.54120699456844301167,	 13.08952745586231536379,	 8.18449164384565719388,	 0.62527021479145350469,	 820361.51569363102316856384,	 820361.71117505175061523914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22529506601783833020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06126475330089191373,	 0.04999999999999999584,	 0.00050250585139750424,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04085679248787821294,	 0.54085679248787821294,	 13.08503640078273733138,	 8.09229613702123096175,	 0.61843894729533621657,	 819837.55863763007801026106,	 819837.74987099587451666594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21211630247007540184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06060581512350377009,	 0.05000000000000000278,	 0.00049705846299328931,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04051044183969265688,	 0.54051044183969265688,	 13.08059549508533692119,	 8.00281227918231685692,	 0.61180794729025500533,	 819319.24565645959228277206,	 819319.43281094182748347521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19932333546631286758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05996616677331564893,	 0.05000000000000000278,	 0.00049177065428811868,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04016782571353694209,	 0.54016782571353694209,	 13.07620321498094284607,	 7.91646323741161683785,	 0.60540992727476161672,	 818806.36323977133724838495,	 818806.54650036140810698271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18698063883646032224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05934903194182301889,	 0.05000000000000000278,	 0.00048666879107981461,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03982880894989948573,	 0.53982880894989948573,	 13.07185780406292785472,	 7.83363979256228049053,	 0.59927516883846987383,	 818298.67260012438055127859,	 818298.85216548840980976820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17514796576870717004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05875739828843536128,	 0.05000000000000000278,	 0.00048177729433995710,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03949323963669648663,	 0.53949323963669648663,	 13.06755729265063337152,	 7.75470286039192124861,	 0.59343170928764688021,	 817795.91273517266381531954,	 817796.08881576941348612309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16388070870655591094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05819403543532779277,	 0.04999999999999999584,	 0.00047711878900308423,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03916095098307392774,	 0.53916095098307392774,	 13.06329952194221810657,	 7.67997193639017172728,	 0.58790445120623957553,	 817297.80381133302580565214,	 817297.97662715485785156488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15322814694507047584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05766140734725352934,	 0.05000000000000000278,	 0.00047271338682059079,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03883176330408577570,	 0.53883176330408577570,	 13.05908216956073708559,	 7.60971357602022102640,	 0.58271427327087454984,	 816804.05013930366840213537,	 816804.21991726581472903490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14323169524598844404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05716158476229942637,	 0.05000000000000000278,	 0.00046857796992798951,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03850548591351188321,	 0.53850548591351188321,	 13.05490277389661102347,	 7.54414191704284764484,	 0.57787806218882176168,	 816314.34283613821025937796,	 816314.50980766559951007366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13392495861713760164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05669624793085688286,	 0.05000000000000000278,	 0.00046472621491141163,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03818191892446876068,	 0.53818191892446876068,	 13.05075875724457823424,	 7.48342803089939412331,	 0.57340942163575625568,	 815828.36241182067897170782,	 815828.52681100310292094946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12533511618695825085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05626675580934790977,	 0.04999999999999999584,	 0.00046116916145146525,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03786085496343138956,	 0.53786085496343138956,	 13.04664744780950691450,	 7.42770878738752315940,	 0.56931934560971164672,	 815345.78117779328022152185,	 815345.94324005197267979383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11748423691062637175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05587421184553131859,	 0.05000000000000000278,	 0.00045791575269029446,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03754208076101583913,	 0.53754208076101583913,	 13.04256610011423767048,	 7.37709056685304798151,	 0.56561649833528027109,	 814866.26540929812472313643,	 814866.42537030973471701145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11038982443793110555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05551949122189656083,	 0.05000000000000000278,	 0.00045497305943425240,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03722537863016750492,	 0.53722537863016750492,	 13.03851191394813291424,	 7.33164866117876901086,	 0.56230716431187477422,	 814389.47743399313185364008,	 814389.63552866666577756405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10406471509788617347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05520323575489431006,	 0.05000000000000000278,	 0.00045234623916378812,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03691052790659554717,	 0.53691052790659554717,	 13.03448205281663874189,	 7.29142488045751235859,	 0.55939506080196710336,	 813915.07780535565689206123,	 813915.23426677263341844082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09851670584053984214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05492583529202699211,	 0.05000000000000000278,	 0.00045003838439405163,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03659730638827918270,	 0.53659730638827918270,	 13.03047366236408421969,	 7.25642604197298179969,	 0.55688121782799937520,	 813442.72747160436119884253,	 813442.88252994976937770844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09374831456607957136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05468741572830398273,	 0.05000000000000000278,	 0.00044805042530943743,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03628549174014716883,	 0.53628549174014716883,	 13.02648388833662451702,	 7.22662518915133400554,	 0.55476406765618124783,	 812972.08980228344444185495,	 812972.24368386878632009029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08975695187435972500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05448784759371799041,	 0.05000000000000000278,	 0.00044638120094034697,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03597486488712497987,	 0.53597486488712497987,	 13.02250991996752205182,	 7.20196551656629857519,	 0.55303974125014609964,	 812502.84631041379179805517,	 812502.99923689151182770729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08653549862130871517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05432677493106544131,	 0.05000000000000000278,	 0.00044502769671983934,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03566521062006522413,	 0.53566521062006522413,	 13.01854899767752193895,	 7.18236252551071618910,	 0.55170223093157555461,	 812034.65973137400578707457,	 812034.81191904982551932335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08407262265591652906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05420363113279582506,	 0.04999999999999999584,	 0.00044398517479554781,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03535630912037257545,	 0.53535630912037257545,	 13.01459830463495137565,	 7.16770713108102430766,	 0.55074363136727422230,	 811567.20432289701420813799,	 811567.35598217078950256109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08235325461081766107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05411766273054088860,	 0.05000000000000000278,	 0.00044324736842885158,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03504794902633401321,	 0.53504794902633401321,	 13.01065513386238770011,	 7.15786445097189449882,	 0.55015403738912160847,	 811100.17435981798917055130,	 811100.32569455041084438562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08135837812046053941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05406791890602302697,	 0.05000000000000000278,	 0.00044280639792217304,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03473992623132682311,	 0.53473992623132682311,	 13.00671687278149235567,	 7.15266504005682968170,	 0.54992086858020683415,	 810633.27370340714696794748,	 810633.42490988795179873705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08106370055607214908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05405318502780360329,	 0.04999999999999999584,	 0.00044265222664637173,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03443204446001546515,	 0.53443204446001546515,	 13.00278101050234980107,	 7.15189987744461319608,	 0.55002848018958572229,	 810166.22045459586661309004,	 810166.37172026035841554403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08143888450317016137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05407194422515851362,	 0.05000000000000000278,	 0.00044277234710734164,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03412411654774816228,	 0.53412411654774816228,	 12.99884515409643803707,	 7.15532683006831593531,	 0.55045865576861618962,	 809698.74875884875655174255,	 809698.90026121458504348993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08244851194790903115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05412242559739545433,	 0.05000000000000000278,	 0.00044315217661576692,	 0.00000000000000000000,	 0.00000000000000000000
