0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63923503523609004340,	 0.13923503523609009891,	 1.28372208344590688078,	 24.52688140722992926612,	 19.10606799050476567459,	 109220.52039369125850498676,	 109403.04131072016025427729,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55582493032962076995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97779124651648174904,	 0.05000000000000000278,	 0.03778427020417823856,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63904396532588536584,	 0.13904396532588542135,	 1.28295477880205144317,	 24.37935478893720642191,	 19.00250514807796164973,	 109055.40023880901571828872,	 109235.94783976038161199540,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.94333522663023927635,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94716676133151178618,	 0.04999999999999999584,	 0.03758508131537701552,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63885189502358663560,	 0.13885189502358669111,	 1.28218368794104775610,	 24.23336522823101901736,	 18.90007294285997829775,	 108889.89271397673292085528,	 109068.49909259944979567081,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.33774363093769466104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91688718154688508832,	 0.05000000000000000278,	 0.03738809959831960322,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63865886172016894662,	 0.13865886172016900213,	 1.28140896452770203240,	 24.08890710888852026983,	 18.79876587079062488783,	 108724.03170804801629856229,	 108900.72850718042172957212,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.73901215530229080741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88695060776511525091,	 0.05000000000000000278,	 0.03719331360746931658,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63846490309718706424,	 0.13846490309718711975,	 1.28063076322905189386,	 23.94597604020275838366,	 18.69857942489533542130,	 108557.85094987993943504989,	 108732.66938613449747208506,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.14710916254726669194,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85735545812736368987,	 0.05000000000000000278,	 0.03700071388730876570,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63827005709139550405,	 0.13827005709139555956,	 1.27984923956847818083,	 23.80456882889955139149,	 18.59951007739446282585,	 108391.38398239159141667187,	 108564.35486995114479213953,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.56200926706577547520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82810046335328912903,	 0.05000000000000000278,	 0.03681029293896729421,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63807436185967603137,	 0.13807436185967608688,	 1.27906454978138039991,	 23.66468345009038287685,	 18.50155526094065194798,	 108224.66413732861110474914,	 108395.81791086542943958193,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.98369322984630969131,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79918466149231548457,	 0.05000000000000000278,	 0.03662204518507252565,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63787785574431188351,	 0.13787785574431193902,	 1.27827685067257346141,	 23.52631901730017105479,	 18.40471334900702515824,	 108057.72451073581760283560,	 108227.09124746537418104708,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.41214784784378366567,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77060739239218989383,	 0.05000000000000000278,	 0.03643596693286716565,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63768057723864923769,	 0.13768057723864929320,	 1.27748629947555869535,	 23.38947575161816061495,	 18.30898363545671614361,	 107890.59793912112945690751,	 108058.20738000284472946078,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.84736583786306596267,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74236829189315400868,	 0.05000000000000000278,	 0.03625205633564758390,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63748256495316935055,	 0.13748256495316940606,	 1.27669305371378727365,	 23.25415495006769361908,	 18.21436631336201728004,	 107723.31697621222701855004,	 107889.19854631090129259974,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.28934571536134967573,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71446728576806783906,	 0.05000000000000000278,	 0.03607031335265594579,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63728385758199423972,	 0.13728385758199429523,	 1.27589727106398931333,	 23.12035895330735968400,	 18.12086245315577315296,	 107555.91387025325093418360,	 107720.09669827634934335947,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.73809166866780628879,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68690458343339066971,	 0.05000000000000000278,	 0.03589073970758641097,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63708449386985088747,	 0.13708449386985094298,	 1.27509910922167457592,	 22.98809111260364801410,	 18.02847398006235479784,	 107388.42054207055480219424,	 107550.93347909544536378235,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.19361342827073713124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65968067141353792238,	 0.05000000000000000971,	 0.03571333884559815125,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63688451257953404561,	 0.13688451257953410112,	 1.27429872576897107450,	 22.85735575595262503157,	 17.93720365070555544662,	 107220.86856401302793528885,	 107381.74020141646906267852,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.65592613050431225474,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63279630652521579037,	 0.05000000000000000278,	 0.03553811588862809678,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63668395245990183628,	 0.13668395245990189180,	 1.27349627804492948613,	 22.72815815342639211849,	 17.84705502894648532219,	 107053.28913959728379268199,	 107212.54782620040350593626,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.12505017594574496798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60625250879728742603,	 0.05000000000000000278,	 0.03536507758910519689,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63648285221443112736,	 0.13648285221443118287,	 1.27269192301840217141,	 22.60050448178759907591,	 17.75803246097980547802,	 106885.71308405371382832527,	 107043.38694249631953425705,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60101108268115410738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58005055413405770537,	 0.05000000000000000278,	 0.03519423228211920884,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63628125047039085782,	 0.13628125047039091333,	 1.27188581716372928199,	 22.47440178820513878577,	 17.67014104954990472152,	 106718.17080616709426976740,	 106874.28774852259084582329,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.08383933354441808206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55419196667722125937,	 0.05000000000000000278,	 0.03502558983576569557,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63607918574870025985,	 0.13607918574870031536,	 1.27107811633948841745,	 22.34985795302278077656,	 17.58338662724126777448,	 106550.69229131960310041904,	 106705.28003396112762857229,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.57357021701409394154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52867851085070505235,	 0.05000000000000000278,	 0.03485916159957243993,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63587669643450928092,	 0.13587669643450933643,	 1.27026897567046170856,	 22.22688165173935459507,	 17.49777572896147148640,	 106383.30708541162312030792,	 106536.39316314214374870062,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.07024366249044078359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50351218312452239445,	 0.05000000000000000278,	 0.03469496035123833394,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63567382074851497276,	 0.13567382074851502827,	 1.26945854943286451366,	 22.10548231639886296307,	 17.41331556376895761673,	 106216.04427945168572477996,	 106367.65605891338782384992,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.57390407089302186705,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47869520354465144862,	 0.05000000000000000278,	 0.03453300024198419083,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63547059671901695577,	 0.13547059671901701128,	 1.26864699094283861491,	 21.98567009654529513796,	 17.33001398616481125714,	 106048.93249473537434823811,	 106199.09718711570894811302,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.08460014131883042410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45423000706594240938,	 0.05000000000000000971,	 0.03437329674075003533,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63526706215470607475,	 0.13526706215470613026,	 1.26783445244818770981,	 21.86745581985907449507,	 17.24787946693910001272,	 105881.99986859122873283923,	 106030.74454164426424540579,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.60238469432081842569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43011923471604074365,	 0.04999999999999999584,	 0.03421586657741731291,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63506325461818324829,	 0.13506325461818330380,	 1.26702108502333121720,	 21.75085095258810952146,	 17.16692106365979242355,	 105715.27404065508744679391,	 105862.62563005805714055896,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.12731449235555203359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40636572461777831222,	 0.05000000000000000971,	 0.03406072768522959426,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63485921140020662445,	 0.13485921140020667996,	 1.26620703846746129884,	 21.63586755982948162114,	 17.08714839084783321255,	 105548.78213975709513761103,	 105694.76745982252759858966,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.65945005766846520601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38297250288342343794,	 0.05000000000000000278,	 0.03390789914249749820,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63465496949465793897,	 0.13465496949465799448,	 1.26539246120586401645,	 21.52251826580614846307,	 17.00857158995251339206,	 105382.55077128799166530371,	 105527.19652505326666869223,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19885548833271116109,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35994277441663591333,	 0.05000000000000000278,	 0.03375740111381392294,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63445056557424506227,	 0.13445056557424511778,	 1.26457750019445502865,	 21.41081621398305756543,	 16.93120129900357895281,	 105216.60600552280084230006,	 105359.93879423648468218744,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.74559827165758463252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33727991358287923163,	 0.05000000000000000278,	 0.03360925479053354648,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63424603596693784890,	 0.13424603596693790442,	 1.26376230082752316619,	 21.30077502729558958094,	 16.85504862215595878183,	 105050.97336620980058796704,	 105193.01969823741819709539,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29974909632440471796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31498745481622059117,	 0.05000000000000000278,	 0.03346348233094478819,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63404141663313051680,	 0.13404141663313057231,	 1.26294700684863192564,	 21.19240876843734611157,	 16.78012509908685601090,	 104885.67782009384245611727,	 105026.46411926434666384012,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.86138166299743090804,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29306908314987190067,	 0.05000000000000000278,	 0.03332010680005464964,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63383674314357663082,	 0.13383674314357668633,	 1.26213176026486473269,	 21.08573189993469654269,	 16.70644267402774829634,	 104720.74376749990915413946,	 104860.29638091019296552986,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.43057249202989567038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27152862460149496115,	 0.05000000000000000278,	 0.03317915210855327396,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63363205065809957706,	 0.13363205065809963257,	 1.26131670126440931234,	 20.98075924429605620958,	 16.63401366465999586808,	 104556.19503340995288453996,	 104694.54023870799574069679,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.00740072970531002738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25037003648526567900,	 0.05000000000000000278,	 0.03304064295141237451,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63342737390507530826,	 0.13342737390507536377,	 1.26050196813746340219,	 20.87750594427082972970,	 16.56285073090345605351,	 104392.05485927133122459054,	 104529.21887143842468503863,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.59194795320320281462,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22959739766016085127,	 0.05000000000000000971,	 0.03290460474617618036,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63322274716170279252,	 0.13322274716170284803,	 1.25968769720050377536,	 20.77598742315924695845,	 16.49296684355276809697,	 104228.34589565169881097972,	 104364.35487330296018626541,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.18429797400217751147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20921489870010923084,	 0.05000000000000000278,	 0.03277106357085507460,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63301820423507326741,	 0.13301820423507332292,	 1.25887402272396831115,	 20.67621934517563175859,	 16.42437525276449505895,	 104065.09019571106182411313,	 104199.97024693287676200271,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.78453663974093501565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18922683198704692842,	 0.05000000000000000278,	 0.03264004610142837159,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63281377844405362065,	 0.13281377844405367616,	 1.25806107686338042306,	 20.57821757591665701170,	 16.35708945643769851586,	 103902.30920941452495753765,	 104036.08639715747267473489,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.39275163480856178921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16963758174042808946,	 0.05000000000000000278,	 0.03251157954904114467,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63260950260197124084,	 0.13260950260197129635,	 1.25724898959387898500,	 20.48199814310456190469,	 16.29112316862607201529,	 103740.02377824574068654329,	 103872.72412529341818299145,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00903228054235682976,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15045161402711748622,	 0.04999999999999999584,	 0.03238569159717079315,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63240540900010566716,	 0.13240540900010572267,	 1.25643788864813754635,	 20.38757719753760611070,	 16.22649028793105685509,	 103578.25413086160551756620,	 103709.90362439375894609839,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.63346933472131183862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13167346673606594720,	 0.05000000000000000278,	 0.03226241033866391467,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63220152939202134412,	 0.13220152939202139963,	 1.25562789945782005141,	 20.29497097402796867982,	 16.16320486570212011657,	 103417.01987979718251153827,	 103547.64447556251252535731,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.26615478925543811783,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11330773946277172826,	 0.04999999999999999584,	 0.03214176421229802960,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63199789497872738142,	 0.13199789497872743693,	 1.25481914509849201700,	 20.20419575279277069058,	 16.10128107441883571482,	 103256.34001830151828471571,	 103385.96564442024100571871,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.90718166845027781164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09535908342251442349,	 0.05000000000000000278,	 0.03202378193961463032,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63179453639463811765,	 0.13179453639463817316,	 1.25401174623787881046,	 20.11526782125623213915,	 16.04073317622694716533,	 103096.23291803052416071296,	 103224.88547844598360825330,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.55664382768524944822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07783219138426300532,	 0.05000000000000000278,	 0.03190849246197059036,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63159148369436313164,	 0.13159148369436318715,	 1.25320582108756606310,	 20.02820343612395603827,	 15.98157549152056766673,	 102936.71632749968557618558,	 103064.42170509527204558253,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.21463575182906424743,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06073178759145392291,	 0.05000000000000000971,	 0.03179592487759450720,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63138876634030904889,	 0.13138876634030910440,	 1.25240148535806894436,	 19.94301878594581367565,	 15.92382236774814074920,	 102777.80737108617904596031,	 102904.59143048597616143525,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.88125235453077266357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04406261772653863318,	 0.05000000000000000278,	 0.03168610837900342342,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63118641319109380916,	 0.13118641319109386467,	 1.25159885221725719617,	 19.85972995412939923199,	 15.86748814841680044196,	 102619.52254870600881986320,	 102745.41113877607858739793,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.55658877823699981491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02782943891185052365,	 0.05000000000000000278,	 0.03157907219073156913,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63098445249077039776,	 0.13098445249077045327,	 1.25079803225210661743,	 19.77835288248435574587,	 15.81258714236440177103,	 102461.87773610530712176114,	 102586.89669217274058610201,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24074019538981872302,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01203700976949129142,	 0.05000000000000000278,	 0.03147484550751115245,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63078291185885027037,	 0.13078291185885032588,	 1.24999913343373814101,	 19.69890333533597015503,	 15.75913359333556584829,	 102304.88818575417099054903,	 102429.06333156046457588673,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.93380161104916226122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99669008055245811306,	 0.05000000000000000278,	 0.03137345743298004114,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63058181828112358502,	 0.13058181828112364053,	 1.24920226108571519319,	 19.62139686425530626934,	 15.70714164990529582155,	 102148.56852833760785870254,	 102271.92567774270719382912,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63586766723297216686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98179338336164878598,	 0.05000000000000000278,	 0.03127493691900560396,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63038119810126780340,	 0.13038119810126785891,	 1.24840751785555337250,	 19.54584877345314097852,	 15.65662533579414628093,	 101992.93277482371195219457,	 102115.49773327642469666898,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34703244927037246725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96735162246351880100,	 0.05000000000000000278,	 0.03117931270571492469,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63018107701323822223,	 0.13018107701323827774,	 1.24761500368940758676,	 19.47227408588010177937,	 15.60759852061518060395,	 101837.99431909823033493012,	 101959.79288488857855554670,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06738929444122732093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95336946472206118841,	 0.04999999999999999584,	 0.03108661326231446781,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62998148005443099784,	 0.12998148005443105335,	 1.24682481580988890890,	 19.40068751006813485560,	 15.56007489108740848849,	 101683.76594116038177162409,	 101804.82390646850399207324,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.79703060314093931993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93985153015704714363,	 0.05000000000000000278,	 0.03099686672877122531,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62978243159961211362,	 0.12978243159961216913,	 1.24603704869697362589,	 19.33110340774129909391,	 15.51406792274478441129,	 101530.25981087751279119402,	 101650.60296263328928034753,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.53604765277380295174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92680238263868996995,	 0.04999999999999999584,	 0.03091010085841630617,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62958395535560507383,	 0.12958395535560512934,	 1.24525179407196562309,	 19.26353576222112096161,	 15.46959085216771967453,	 101377.48749229162058327347,	 101497.14161285835143644363,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.28453041456623395788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91422652072831223080,	 0.05000000000000000278,	 0.03082634296152778758,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62938607435672888624,	 0.12938607435672894175,	 1.24446914088446547453,	 19.19799814765648093839,	 15.42665664976805750541,	 101225.45994845907262060791,	 101344.45081615398521535099,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.04256737351580852646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90212836867579060396,	 0.05000000000000000278,	 0.03074561984995769631,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62918881096097778460,	 0.12918881096097784011,	 1.24368917530230493895,	 19.13450369911763360165,	 15.38527799316624999904,	 101074.18754679356061387807,	 101192.54093625706445891410,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.81024535174348955024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89051226758717483278,	 0.05000000000000000278,	 0.03066795778288361821,	 0.00000000000000000000,	 0.00000000000000000000
