0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51366969869561796003,	 0.01366969869561801554,	 0.82892982848071938839,	 8.54264709714502679105,	 10.30563360568430297803,	 90993.53197963524144142866,	 91046.63502164254896342754,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25105340535999687290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01255267026799966601,	 0.04999999999999999584,	 0.00787577592780154372,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51366888661020482232,	 0.01366888661020487783,	 0.82892720749181647566,	 8.67257500967473049514,	 10.46240843742645587611,	 91064.88835069771448615938,	 91119.61934585348353721201,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47200432145933746142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07360021607296740598,	 0.05000000000000000971,	 0.00799559278021436462,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51366871955023307716,	 0.01366871955023313268,	 0.82892666830972083769,	 8.80132674299550110675,	 10.61773867276153993089,	 91140.06129246907948981971,	 91196.42947973060654476285,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.68160601298365008915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13408030064918285973,	 0.05000000000000000278,	 0.00811430073553825841,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51366918573653197466,	 0.01366918573653203017,	 0.82892817291537901347,	 8.92882607822821405819,	 10.77153168389139992200,	 91216.54855511107598431408,	 91274.56150251961662434042,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.87913453244412664844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19395672662220686533,	 0.05000000000000000971,	 0.00823182887592549713,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51367027490260763756,	 0.01367027490260769307,	 0.82893168817939455462,	 9.05504488149261632657,	 10.92375283828328491609,	 91296.68415360008657444268,	 91356.34834163603954948485,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.06431749709042833274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25321587485452212718,	 0.05000000000000000971,	 0.00834815060220887514,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51367197561894284430,	 0.01367197561894289981,	 0.82893717722583359908,	 9.17993810392637499262,	 11.07434719558417768326,	 91379.50151661274139769375,	 91440.82209951691038440913,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23672476771018580166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31183623838550911245,	 0.04999999999999999584,	 0.00846322381433778359,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51367427497897155675,	 0.01367427497897161226,	 0.82894459841822132340,	 9.30345821261593641793,	 11.22325693462343032536,	 91464.81884791715128812939,	 91527.79959602744202129543,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.39590422419249193808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36979521120962477454,	 0.05000000000000000278,	 0.00857700423286820134,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51367716080549807867,	 0.01367716080549813418,	 0.82895391248025351860,	 9.42555915690076417945,	 11.37042604539886347936,	 91552.58123409305699169636,	 91617.22452832000271882862,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.54141794094080353261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42707089704704070954,	 0.05000000000000000278,	 0.00868944896693204898,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51368062058313490592,	 0.01368062058313496143,	 0.82896507904978666836,	 9.54619701642614515436,	 11.51580115699036710453,	 91642.68651094750384800136,	 91708.99334909117897041142,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.67284881347111991090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48364244067355599555,	 0.05000000000000000278,	 0.00880051715575621424,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51368464174955041912,	 0.01368464174955047463,	 0.82897805761837239924,	 9.66532625568384418102,	 11.65932700734205162973,	 91735.05376146872004028410,	 91803.02371460078575182706,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.78976523519747843238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53948826175987463216,	 0.05000000000000000971,	 0.00891016650432379514,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51368921183279758758,	 0.01368921183279764309,	 0.82899280797404983900,	 9.78289928990245094553,	 11.80094591388624891692,	 91829.61450915792374871671,	 91899.24567138915881514549,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.89171695299199882356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59458584764960065172,	 0.05000000000000000971,	 0.00901835287772829487,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51369431849590740935,	 0.01369431849590746486,	 0.82900929034485137947,	 9.89886755276074303822,	 11.94059905968365065121,	 91926.30210955199436284602,	 91997.59106250405602622777,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.97824507497473689455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64891225374873684473,	 0.05000000000000000278,	 0.00912503128369957645,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51369994952171038616,	 0.01369994952171044167,	 0.82902746534941185175,	 10.01318262361543176553,	 12.07822785388075814694,	 92025.04746585391694679856,	 92097.98925989904091693461,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04889266682944537479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70244463334147244638,	 0.05000000000000000278,	 0.00923015691240596133,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51370609277914847102,	 0.01370609277914852653,	 0.82904729388784359490,	 10.12579700711565244831,	 12.21377487360269320504,	 92125.77774882379162590951,	 92200.36589715530863031745,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.10321209177182311123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75516060458859168847,	 0.05000000000000000278,	 0.00933368585653086488,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51371273618629798019,	 0.01371273618629803570,	 0.82906873702200334364,	 10.23666466000687513827,	 12.34718450098208819554,	 92228.41618155615287832916,	 92304.64266410679556429386,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.14076997697314652669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80703849884865785924,	 0.05000000000000000278,	 0.00943557559838892508,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51371986767616772962,	 0.01371986767616778513,	 0.82909175586472338981,	 10.34574133575925714013,	 12.47840334025380570893,	 92332.88236296876857522875,	 92410.73763792979298159480,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16115046669587229644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85805752333479379246,	 0.05000000000000000278,	 0.00953578532893274711,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51372747517408157147,	 0.01372747517408162699,	 0.82911631150643150256,	 10.45298461448956039987,	 12.60738025464413425425,	 92439.09449859413143713027,	 92518.56751703673216979951,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.16395551257600970985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90819777562880066313,	 0.05000000000000000278,	 0.00963427597609318141,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51373554660152520590,	 0.01373554660152526141,	 0.82914236502720262134,	 10.55835355696566857375,	 12.73406594851689810355,	 92546.97243162867380306125,	 92628.05064941926684696227,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14880161791856494347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95744008089592913535,	 0.05000000000000000971,	 0.00973100988535745802,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51374406989253107447,	 0.01374406989253112998,	 0.82916987754928894727,	 10.66180849159215071609,	 12.85841270923203971677,	 92656.43784273305209353566,	 92739.10723143351788166910,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.11531782291413605890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00576589114570680294,	 0.05000000000000000278,	 0.00982595062226664789,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51375303300168395637,	 0.01375303300168401188,	 0.82919881026262032275,	 10.76331111920811345328,	 12.98037453261565055129,	 92767.41275996755575761199,	 92851.65782147104619070888,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.06314667789499139872,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05315733389474974757,	 0.05000000000000000278,	 0.00991906306811692236,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51376242389815995892,	 0.01376242389816001443,	 0.82922912440522822397,	 10.86282481803458210834,	 13.09990749037672408406,	 92879.81789973290869966149,	 92965.62168786111578810960,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.99194710256537632631,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09959735512826917159,	 0.05000000000000000278,	 0.01001031370065520038,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51377223054831577809,	 0.01377223054831583360,	 0.82926078120671808946,	 10.96031495336918304417,	 13.21697010368683500303,	 92993.57156528290943242610,	 93080.91571464377921074629,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.90139729491585285359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14506986474579353086,	 0.05000000000000000971,	 0.01009967087956769975,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51378244089567637332,	 0.01378244089567642883,	 0.82929374182334636423,	 11.05574902624622524172,	 13.33152352257987693918,	 93108.58974828210193663836,	 93197.45450799865648150444,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.79119612837718023002,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18955980641885972204,	 0.05000000000000000971,	 0.01018710498358891756,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51379304284587556939,	 0.01379304284587562490,	 0.82932796728908697581,	 11.14909674168056596955,	 13.44353160803778379773,	 93224.78675594828382600099,	 93315.15102699643466621637,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.66106379000146375802,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23305318950007336554,	 0.05000000000000000278,	 0.01027258847318341349,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51380402425754156948,	 0.01380402425754162499,	 0.82936341848589367753,	 11.24033005154374897927,	 13.55296098309275976135,	 93342.07583428853831719607,	 93433.91720999316021334380,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.51074217588772796717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27553710879438675363,	 0.05000000000000000278,	 0.01035609592947663200,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51381537293951518031,	 0.01381537293951523582,	 0.82940005613440825893,	 11.32942314022009888674,	 13.65978101451214676842,	 93460.36993110059120226651,	 93553.66473978280555456877,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.33999474453355560399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31699973722667795784,	 0.05000000000000000278,	 0.01043760404006123174,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51382707665398019703,	 0.01382707665398025254,	 0.82943784080376414813,	 11.41635233279520633687,	 13.76396370068217045457,	 93579.58235555190185550600,	 93674.30570392875233665109,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.14860563839889096016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35743028191994508092,	 0.05000000000000000278,	 0.01051709151305256669,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51383912312529034239,	 0.01383912312529039790,	 0.82947673293979062858,	 11.50109590772908774170,	 13.86548344396288179325,	 93699.62747703946661204100,	 93795.75329260686703491956,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.93637790466209480655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39681889523310509560,	 0.05000000000000000278,	 0.01059453890279709112,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51385150005132007589,	 0.01385150005132013140,	 0.82951669290137708401,	 11.58363392883538978140,	 13.96431684613800960904,	 93820.42077173646248411387,	 93917.92184422613354399800,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.70313189505797879519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43515659475289947267,	 0.05000000000000000278,	 0.01066992845319306854,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51386419511291203666,	 0.01386419511291209217,	 0.82955768099070570365,	 11.66394815184768951610,	 14.06044259383859618140,	 93941.87859947996912524104,	 94040.72662244728417135775,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44870436632837140678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47243521831641910325,	 0.05000000000000000278,	 0.01074324400976994949,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51387719598119929731,	 0.01387719598119935283,	 0.82959965747663644287,	 11.74202197969887784268,	 14.15384140274860413911,	 94063.91802967048715800047,	 94164.08364289757446385920,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17294803847602224778,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50864740192380164530,	 0.05000000000000000278,	 0.01081447097669317042,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51389049032317646315,	 0.01389049032317651866,	 0.82964258261244872017,	 11.81784045379404801679,	 14.24449600523279890751,	 94186.45668955086148343980,	 94287.90952277240285184234,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.87573149115635828821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54378657455781809205,	 0.05000000000000000278,	 0.01088359630695332619,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51390406580587078000,	 0.01390406580587083551,	 0.82968641664907694100,	 11.89139026871866455792,	 14.33239116622567443926,	 94309.41262597545573953539,	 94412.12134424630494322628,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.55693928010124693628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57784696400506341263,	 0.05000000000000000971,	 0.01095060851415104348,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51391791009908649457,	 0.01391791009908655008,	 0.82973111984374858796,	 11.96265980624227331930,	 14.41751372239121309349,	 94432.70421930428710766137,	 94536.63657027196313720196,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.21647223473046039999,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61082361173652355291,	 0.05000000000000000278,	 0.01101549770206466591,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51393201087941897676,	 0.01393201087941903227,	 0.82977665247273546534,	 12.03163911977430977629,	 14.49985256143325962341,	 94556.25054036662913858891,	 94661.37340251827845349908,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.85424728941649163971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64271236447082458199,	 0.05000000000000000278,	 0.01107825554846543145,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51394635583653291988,	 0.01394635583653297539,	 0.82982297485142619831,	 12.09831990066799711769,	 14.57939857935858363192,	 94679.97153465595329180360,	 94786.25096612385823391378,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.47019714248733635031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67350985712436717279,	 0.05000000000000000278,	 0.01113887527205524759,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51396093267983578023,	 0.01396093267983583575,	 0.82987004735569003255,	 12.16269545654212436148,	 14.65614465216272499504,	 94803.78807408528518863022,	 94911.18936211784603074193,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.06427002725166630626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70321350136258331531,	 0.05000000000000000278,	 0.01119735161041244577,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51397572914524647381,	 0.01397572914524652932,	 0.82991783044355893484,	 12.22476068861006481825,	 14.73008560627791752040,	 94927.62203550136473495513,	 95036.10974648549745324999,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.63642947323128851167,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73182147366156513613,	 0.05000000000000000278,	 0.01125368079698395134,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51399073300265019082,	 0.01399073300265024633,	 0.82996628467914324023,	 12.28451205896466902345,	 14.80121817684888263500,	 95051.39645362715236842632,	 95160.93448338648886419833,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.18665397239810488372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75933269861990559946,	 0.05000000000000000278,	 0.01130786052876491671,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51400593206528155665,	 0.01400593206528161216,	 0.83001537076278497640,	 12.34194762426874802941,	 14.86954104588025415978,	 95175.03605579523718915880,	 95285.58768125280039384961,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.71493726645738320258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78574686332286969304,	 0.05000000000000000278,	 0.01135988999497259712,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51402131420697994013,	 0.01402131420697999564,	 0.83006504958665527916,	 12.39706719896788200685,	 14.93505503591701355504,	 95298.46850489084317814559,	 95409.99643935378117021173,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.22128984249197003464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81106449212459885700,	 0.05000000000000000278,	 0.01140977002444466815,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51403686738420173441,	 0.01403686738420178992,	 0.83011528230573394804,	 12.44987243337170745860,	 14.99776320078201230501,	 95421.62441472260979935527,	 95534.09086523597943596542,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.70573962604417772582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83528698130220924156,	 0.05000000000000000278,	 0.01145750315432053114,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51405257965134909526,	 0.01405257965134915077,	 0.83016603038722402985,	 12.50036670962495577442,	 15.05767069726312890054,	 95544.43633931783551815897,	 95657.80306273144378792495,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.16833097093564219904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85841654854678228759,	 0.05000000000000000278,	 0.01150309353144280886,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51406843916782463122,	 0.01406843916782468673,	 0.83021725563326431718,	 12.54855496106395307265,	 15.11478456502605460798,	 95666.83811707804852630943,	 95781.06647330161649733782,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60912293696851804725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88045614684842643527,	 0.05000000000000000278,	 0.01154654674374749196,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51408443420203553398,	 0.01408443420203558949,	 0.83026892019379916476,	 12.59444348079438213972,	 15.16911349379984130792,	 95788.76471482677152380347,	 95903.81571692066791001707,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.02818746959661666551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90140937347983118855,	 0.05000000000000000278,	 0.01158786964198055963,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51410055313411362476,	 0.01410055313411368028,	 0.83032098657531594466,	 12.63803979731734372649,	 15.22066767147885890665,	 95910.15209404694905970246,	 96025.98645622974436264485,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.42560820982613734031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92128041049130704465,	 0.05000000000000000278,	 0.01162707022325870122,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51411678445662345460,	 0.01411678445662351011,	 0.83037341764309280379,	 12.67935257898695589063,	 15.26945866713273680659,	 96030.93686927540693432093,	 96147.51505326904589310288,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.80147957644467737737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94007397882223386887,	 0.05000000000000000278,	 0.01166415754133170134,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51413311677129625021,	 0.01413311677129630572,	 0.83042617661062123613,	 12.71839149577604999308,	 15.31549926290387197980,	 96151.05576326737354975194,	 96268.33802210337307769805,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15590545175267322975,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95779527258763419439,	 0.05000000000000000278,	 0.01169914157785827136,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51414953878288449651,	 0.01414953878288455202,	 0.83047922701973064807,	 12.75516710084049343266,	 15.35880331000435106148,	 96270.44549626066873315722,	 96388.39191581837076228112,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.48899805579773669706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97444990278988719012,	 0.05000000000000000278,	 0.01173203313214025989,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51416603929540982687,	 0.01416603929540988238,	 0.83053253272845195543,	 12.78969081364787641064,	 15.39938570694081398926,	 96389.04323890700470656157,	 96507.61377898257342167199,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.80087777126195192068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99004388856309777367,	 0.05000000000000000278,	 0.01176284380420951174,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51418260721229058774,	 0.01418260721229064325,	 0.83058605791142381403,	 12.82197494976548313161,	 15.43726243371744288879,	 96506.78699246502947062254,	 96625.94152818876318633556,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.09167340305512539089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00458367015275662482,	 0.05000000000000000278,	 0.01179158602063537162,	 0.00000000000000000000,	 0.00000000000000000000
