0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48673666004830007381,	 0.08673666004830010712,	 0.74428280904282750896,	 10.90388809425253668905,	 14.65019474018928313797,	 106026.71721727342810481787,	 106134.03132023615762591362,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.39524402156608573478,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01976220107830428674,	 0.05000000000000000278,	 0.02656173014476694710,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48660841826941592103,	 0.08660841826941595434,	 0.74389066443868701040,	 10.89118247819467555360,	 14.64083769140021118460,	 105863.76886988394835498184,	 105970.94593403690669219941,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.35005677434996584907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01750283871749847009,	 0.05000000000000000278,	 0.02654826282365050499,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48648007839506007821,	 0.08648007839506011152,	 0.74349832332450949135,	 10.88007685519142064834,	 14.63362661874177561572,	 105701.03137168107787147164,	 105808.10288568945543374866,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.32251488709979980740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01612574435499070091,	 0.05000000000000000278,	 0.02653868690561624402,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48635165850178369018,	 0.08635165850178372349,	 0.74310584117660638537,	 10.87053913298267637799,	 14.62852063680547232138,	 105538.53210108510393183678,	 105645.52890909582492895424,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.31229157822907893660,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01561457891145412447,	 0.05000000000000000278,	 0.02653292927826463726,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48622317690998512196,	 0.08622317690998515527,	 0.74271327415804766492,	 10.86253805380991366292,	 14.62547988808180399189,	 105376.29964932790608145297,	 105483.25198030624596867710,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.31906813680689083412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01595340684034507461,	 0.05000000000000000278,	 0.02653091865117085391,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48609465173123894699,	 0.08609465173123898030,	 0.74232067773503862540,	 10.85604302043478419648,	 14.62446533694660466551,	 105214.34541888990497682244,	 105321.28291208567679859698,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.34253234312441804832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01712661715622143532,	 0.05000000000000000278,	 0.02653258519490627257,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48596610730784611798,	 0.08596610730784615129,	 0.74192812634032212493,	 10.85102393069493764699,	 14.62543815964941273933,	 105052.72599327305215410888,	 105159.67771395391901023686,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.38237185446023147506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01911859272301175139,	 0.05000000000000000278,	 0.02653785925857116840,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48583746022239776563,	 0.08583746022239779894,	 0.74153536537995756728,	 10.84743801402732721328,	 14.62834885625336944770,	 104889.96203392851748503745,	 104996.95632905863749329001,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.43821280933811124214,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02191064046690627265,	 0.05000000000000000278,	 0.02654665472407912591,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48570892030599904787,	 0.08570892030599908118,	 0.74114303546514470611,	 10.84525845177810055020,	 14.63315167627739654677,	 104730.74083237089507747442,	 104837.80539636136381886899,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.50963912343580375364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02548195617179072059,	 0.05000000000000000278,	 0.02655888422164371515,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48558042430134273904,	 0.08558042430134277234,	 0.74075094333868396479,	 10.84447084192011168113,	 14.63983399473287505543,	 104570.23171185696264728904,	 104677.39408155363344121724,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.59657483760217644431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02982874188010953276,	 0.05000000000000000278,	 0.02657452792397920274,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48545198147053475468,	 0.08545198147053478799,	 0.74035911714535107553,	 10.84504438183423324915,	 14.64835662948293126817,	 104410.19750858144834637642,	 104517.48468455371039453894,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.69870709032862521326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03493535451643214884,	 0.05000000000000000971,	 0.02659351579747690555,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48532361147037661464,	 0.08532361147037664795,	 0.73996761669742772138,	 10.84695324180421671656,	 14.65868640335314765366,	 104250.63028227645554579794,	 104358.06882581238460261375,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.81576957644388414792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04078847882219438503,	 0.05000000000000000278,	 0.02661578838810426881,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48519533390155206165,	 0.08519533390155209496,	 0.73957650157278287395,	 10.85017196162248787061,	 14.67079056534181269456,	 104091.54747710515221115202,	 104199.16352501121582463384,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94749920508157003951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04737496025407850198,	 0.05000000000000000278,	 0.02664128698272361789,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48506716848351577598,	 0.08506716848351580929,	 0.73918583164821971554,	 10.85467579458002340687,	 14.68463724524659141935,	 103932.97611775790574029088,	 104040.79540327015274669975,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.09363980378833502982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05468199018941710676,	 0.05000000000000000278,	 0.02666995442984622378,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48493913498875629298,	 0.08493913498875632628,	 0.73879566689882669728,	 10.86044072895933076950,	 14.70019548780948426270,	 103774.94217271950037684292,	 103882.99004640940984245390,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.25394242021995694358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06269712101099766954,	 0.04999999999999999584,	 0.02670173520387639221,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48481125322002344147,	 0.08481125322002347477,	 0.73840606732854507932,	 10.86744347171585722833,	 14.71743523320822966127,	 103617.47119448850571643561,	 103725.77264441034640185535,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.42816517114934526944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07140825855746779638,	 0.05000000000000000278,	 0.02673657537078152208,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48468354299192956125,	 0.08468354299192959456,	 0.73801709291419548276,	 10.87566143759619841092,	 14.73632730463146778277,	 103460.58840232463262509555,	 103569.16807353924377821386,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.61607314879961450060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08080365743998108030,	 0.05000000000000000278,	 0.02677442256650711810,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48455602411196468937,	 0.08455602411196472268,	 0.73762880354782822678,	 10.88507273574915323877,	 14.75684339249553111983,	 103304.31865204694622661918,	 103413.20086550226551480591,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.81743829964824499257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09087191498241242726,	 0.05000000000000000278,	 0.02681522596931002270,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48442871636172418759,	 0.08442871636172422090,	 0.73724125897984116307,	 10.89565615640994700186,	 14.77895603874209307094,	 103148.68641479764482937753,	 103257.89518559517455287278,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.03203930385176079199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10160196519258857251,	 0.05000000000000000278,	 0.02685893627223291669,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48430163947834936611,	 0.08430163947834939941,	 0.73685451876285779083,	 10.90739115632925404498,	 14.80263861941462089078,	 102993.71575787926849443465,	 103103.27481292776064947248,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.25966144040995686737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11298307202049784337,	 0.05000000000000000278,	 0.02690550565244496234,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48417481313629323614,	 0.08417481313629326944,	 0.73646864219670638008,	 10.92025784342596850252,	 14.82786532615089036824,	 102839.43032866378780454397,	 102949.36312372902466449887,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.50009644328117985879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12500482216405917058,	 0.05000000000000000278,	 0.02695488773860109724,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48404825692947395233,	 0.08404825692947398563,	 0.73608368827469183859,	 10.93423696074898998631,	 14.85461114669959847845,	 102685.85333829394949134439,	 102796.18307445377286057919,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75314234930854695449,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13765711746542752536,	 0.05000000000000000278,	 0.02700703757641286992,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48392199035373162364,	 0.08392199035373165694,	 0.73569971563089431310,	 10.94930986986114795911,	 14.88285184461657806310,	 102533.00754422594036441296,	 102643.75718374033749569207,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.01860333925047541470,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15093016696252448128,	 0.05000000000000000278,	 0.02706191159271436122,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48379603278954264045,	 0.08379603278954267376,	 0.73531678248835752321,	 10.96545853373556056454,	 14.91256393826313875195,	 102380.91523272123595234007,	 102492.10751432762481272221,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.29628957292662505552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16481447864633125278,	 0.05000000000000000278,	 0.02711946755824586747,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48367040348501194602,	 0.08367040348501197933,	 0.73493494660822467068,	 10.98266549904422362260,	 14.94372467893924572024,	 102229.59820281954307574779,	 102341.25565645951428450644,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.58601701708072084784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17930085085403657530,	 0.05000000000000000278,	 0.02717966454884941999,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48354512153923617790,	 0.08354512153923621121,	 0.73455426524010147826,	 11.00091387795072428446,	 14.97631202829499486029,	 102079.07775276708707679063,	 102191.22271375151467509568,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.88760726711025483837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19438036335551256428,	 0.04999999999999999584,	 0.02724246290533298420,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48342020588611883669,	 0.08342020588611887000,	 0.73417479507388927473,	 11.02018732946485002344,	 15.01030463509136048117,	 101929.37466801726259291172,	 102042.02929063639021478593,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.20088736321787337147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21004436816089455675,	 0.05000000000000000971,	 0.02730782419212903628,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48329567527865441301,	 0.08329567527865444632,	 0.73379659219313597696,	 11.04047004040375590250,	 15.04568181136754745353,	 101780.50920968600257765502,	 101893.69548027045675553381,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.52568960144439813575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22628448007221990679,	 0.05000000000000000278,	 0.02737571115485004994,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48317154827365643710,	 0.08317154827365647041,	 0.73341971202982558786,	 11.06174670599769171986,	 15.08242350806607312563,	 101632.50110296146885957569,	 101746.24085239980195183307,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.86185134000284335798,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24309256700014270081,	 0.05000000000000000278,	 0.02744608767683372544,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48304784321690047433,	 0.08304784321690050763,	 0.73304420932051272963,	 11.08400251019141791176,	 15.12051029018510739377,	 101485.36952566452964674681,	 101599.68444138232734985650,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.20921480148808768718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26046074007440456199,	 0.05000000000000000278,	 0.02751891873480423467,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48292457822867418393,	 0.08292457822867421724,	 0.73267013806377634388,	 11.10722310570162285615,	 15.15992331153911187869,	 101339.13309738026873674244,	 101454.04473478614818304777,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.56762687162793667994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27838134358139754454,	 0.05000000000000000278,	 0.02759417035379637881,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48280177118974809680,	 0.08280177118974813011,	 0.73229755147902764190,	 11.13139459394408881110,	 15.20064428928092858939,	 101193.80986955990374553949,	 101309.33966296452854294330,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.93693889583394707188,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29684694479169770887,	 0.05000000000000000278,	 0.02767180956162050218,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48267943972779653317,	 0.08267943972779656647,	 0.73192650196676056762,	 11.15650350499349485744,	 15.24265547840506052069,	 101049.41731684803380630910,	 101165.58658986470254603773,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.31700647536213466537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31585032376810673327,	 0.05000000000000000278,	 0.02775180434326681225,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48255760120429702642,	 0.08255760120429705973,	 0.73155704107032359929,	 11.18253677773963872255,	 15.28593964645427583093,	 100905.97232943684502970427,	 101022.80230487436347175390,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70768926491551553681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33538446324577630975,	 0.05000000000000000278,	 0.02783412359565274122,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48243627270192385170,	 0.08243627270192388501,	 0.73118921943925840878,	 11.20948174027106603035,	 15.33048004847158907182,	 100763.49120611208491027355,	 100881.00301537038467358798,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.10885077203650439515,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35544253860182539739,	 0.05000000000000000278,	 0.02791873708278982610,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48231547101241684095,	 0.08231547101241687425,	 0.73082308679414065278,	 11.23732609046978048184,	 15.37626040217737077853,	 100621.98964753869222477078,	 100740.20433951648010406643,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52035815812774899314,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37601790790638744966,	 0.05000000000000000278,	 0.02800561539133390038,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48219521262488423963,	 0.08219521262488427293,	 0.73045869189279855060,	 11.26605787680936998640,	 15.42326486336446578207,	 100481.48274875922652427107,	 100600.42129828197357710451,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.94208204105699167030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39710410205285029406,	 0.05000000000000000278,	 0.02809472988650738370,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48207551371447410204,	 0.08207551371447413535,	 0.73009608249769930577,	 11.29566547938871856616,	 15.47147800156058750076,	 100341.98499088328389916569,	 100461.66830665967427194118,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37389629977437266461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41869481498871863323,	 0.05000000000000000278,	 0.02818605266848537780,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48195639013130120443,	 0.08195639013130123773,	 0.72973530534416530813,	 11.32613759166844147330,	 15.52088477660634957545,	 100203.51023003982845693827,	 100323.95916216417390387505,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.81567788635760507532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44078389431788078667,	 0.05000000000000000278,	 0.02827955653043092571,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48183785738944767685,	 0.08183785738944771015,	 0.72937640610886056436,	 11.35746320369514172910,	 15.57147051724075481616,	 100066.07167983526596799493,	 100187.30702686990844085813,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.26730665461218450218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46336533273060886984,	 0.04999999999999999584,	 0.02837521492017576821,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48171993065589446825,	 0.08171993065589450156,	 0.72901942937811492484,	 11.38963158578393652931,	 15.62322090029861598737,	 99929.68191360025957692415,	 100051.72442925002542324364,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72866519370739979422,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48643325968536998971,	 0.05000000000000000278,	 0.02847300190301100056,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48160262415655630264,	 0.08160262415655633594,	 0.72866441685244909277,	 11.42263204233897333495,	 15.67612165237924592986,	 99794.31804799196834210306,	 99917.18844302206707652658,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.19963651430063578118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50998182571503214433,	 0.05000000000000000278,	 0.02857289163591068132,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48148595093734142258,	 0.08148595093734145589,	 0.72831140662775106787,	 11.45645408379180807401,	 15.73015880231482199747,	 99660.04490858264034613967,	 99783.76385655565536580980,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.68010621445424135345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53400531072271295585,	 0.05000000000000000971,	 0.02867485883527054816,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48136992729290289939,	 0.08136992729290293269,	 0.72796044659505898533,	 11.49108735213533805108,	 15.78531829013982168419,	 99526.87348070823645684868,	 99651.46161746875441167504,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.16995803134005882384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55849790156700329646,	 0.05000000000000000278,	 0.02877887793246279927,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48125456700204355398,	 0.08125456700204358729,	 0.72761157699825962375,	 11.52652197463138783462,	 15.84158682876338808398,	 99394.79605509374232497066,	 99520.27399172037257812917,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.66908256017543976668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58345412800877216597,	 0.05000000000000000278,	 0.02888492481583176605,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48113988340849861425,	 0.08113988340849864755,	 0.72726483673422293030,	 11.56274818073231536175,	 15.89895124402651660489,	 99263.82214616227429360151,	 99390.21047149224614258856,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.17737121599583360876,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60886856079979168044,	 0.05000000000000000278,	 0.02899297556669002546,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48102588946697300010,	 0.08102588946697303340,	 0.72692026349408256358,	 11.59975634760924378952,	 15.95739853481697601012,	 99133.96073772601084783673,	 99261.28002172549895476550,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.69471672303910736446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63473583615195661167,	 0.05000000000000000971,	 0.02910300656780448816,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48091259773604999594,	 0.08091259773605002925,	 0.72657789374376391400,	 11.63753697983298351915,	 16.01691584624111186486,	 99005.22017017246980685741,	 99133.49096678524801973253,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.22101289625217646062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66105064481260988885,	 0.05000000000000000971,	 0.02921499445497310193,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48080002037289276684,	 0.08080002037289280015,	 0.72623776270994733206,	 11.67608069088425004622,	 16.07749044516095793256,	 98877.60817457312077749521,	 99006.85102408024249598384,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.75615444185532965093,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68780772209276630491,	 0.04999999999999999584,	 0.02932891607284799154,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48068816912820455656,	 0.08068816912820458986,	 0.72589990436681484098,	 11.71537818370102002064,	 16.13910969435939790628,	 98751.13186896350816823542,	 98881.36729982678662054241,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.30003674631672083706,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71500183731583621949,	 0.05000000000000000278,	 0.02944474842823626218,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48057705534148548177,	 0.08057705534148551507,	 0.72556435142369801738,	 11.75542023093212229412,	 16.20176102624902725324,	 98625.79775780765339732170,	 98757.04628798349585849792,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.85255566133076854385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74262778306653842719,	 0.05000000000000000278,	 0.02956246864254626072,	 0.00000000000000000000,	 0.00000000000000000000
