0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96047584857438139672,	 0.46047584857438139672,	 12.07460314513838817163,	 0.97450987119053500418,	 0.08070740375288466828,	 108976.88389462094346527010,	 108976.88715146345202811062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16466900892775285237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00823345044638764366,	 0.05000000000000000971,	 0.00016743240732882027,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96042466217115007865,	 0.46042466217115007865,	 12.07397263756295835435,	 0.93902696445575783990,	 0.07777282528654905214,	 108972.25177948655618820339,	 108972.25480379273358266801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15868567007398579061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00793428350369929092,	 0.05000000000000000971,	 0.00016134655252308003,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96037561980165953024,	 0.46037561980165953024,	 12.07336855536358832808,	 0.90916277904027165135,	 0.07530315792740183145,	 108967.33210429009341169149,	 108967.33493957288737874478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15365046813838792450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00768252340691939675,	 0.05000000000000000278,	 0.00015622496490232907,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96032848179718754977,	 0.46032848179718754977,	 12.07278794453277015464,	 0.88502039876161731069,	 0.07330704414156498372,	 108962.07848300752812065184,	 108962.08116996889293659478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14958114381801693171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00747905719090084711,	 0.05000000000000000278,	 0.00015208562833784908,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96028301120052117490,	 0.46028301120052117490,	 12.07222788481857023157,	 0.86659636709717891012,	 0.07178429494252400178,	 108956.44241952228185255080,	 108956.44499601477582473308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14647741072563127962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00732387053628156398,	 0.05000000000000000278,	 0.00014892820120377545,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96023897311356298800,	 0.46023897311356298800,	 12.07168548165875243683,	 0.85380323719780792935,	 0.07072775698928233934,	 108950.37421034769795369357,	 108950.37671155550924595445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14432476439735567042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00721623821986778352,	 0.05000000000000000278,	 0.00014673788954593417,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96019613410069171167,	 0.46019613410069171167,	 12.07115785880659331042,	 0.84650807151322471356,	 0.07012650165084612086,	 108943.82167797829606570303,	 108943.82413684141647536308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14310098960177591865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00715504948008879697,	 0.05000000000000000971,	 0.00014549206329184667,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96015426137036397058,	 0.46015426137036397058,	 12.07064214823012449074,	 0.84456591221146659620,	 0.06996859834298892189,	 108936.73283355975581798702,	 108936.73528136214008554816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14278182023097130138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00713909101154856611,	 0.05000000000000000971,	 0.00014516601041495813,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96011312414844796059,	 0.46011312414844796059,	 12.07013550700907345004,	 0.84778500759284203259,	 0.07023823445068508309,	 108929.06109067212673835456,	 108929.06355737691046670079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14333506282949745603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00716675314147487402,	 0.05000000000000000971,	 0.00014572696194333339,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96007249420177087629,	 0.46007249420177087629,	 12.06963512376761116229,	 0.85596733200575603195,	 0.07091907279948994614,	 108920.76110120880184695125,	 108920.76361596625065430999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14472744862096820206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00723637243104841097,	 0.05000000000000000278,	 0.00014714105810585665,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96003214630994770928,	 0.46003214630994770928,	 12.06913822447281781081,	 0.86892248934378335523,	 0.07199540457510486546,	 108911.79047158327011857182,	 108911.79306325240759178996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14692698731629874609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00734634936581493852,	 0.05000000000000000971,	 0.00014937574088744928,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95999185913541373871,	 0.45999185913541373871,	 12.06864208313967345987,	 0.88646108265679735005,	 0.07345160097963426837,	 108902.11108878096274565905,	 108902.11378634980064816773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14990184910673051699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00749509245533652637,	 0.05000000000000000278,	 0.00015239861685847515,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95995141635536662683,	 0.45995141635536662683,	 12.06814403576329830514,	 0.90838534704355389238,	 0.07527133785871320537,	 108891.68993165265419520438,	 108891.69276453981001395732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15361878305878468032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00768093915293923367,	 0.04999999999999999584,	 0.00015617584882229860,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95991060777151959726,	 0.45991060777151959726,	 12.06764149397925933727,	 0.93448680258584992941,	 0.07743740175344787646,	 108880.49873190751532092690,	 108880.50173018311033956707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15804272183923054329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00790213609196152751,	 0.05000000000000000278,	 0.00016067175368257805,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95986923014135627774,	 0.45986923014135627774,	 12.06713195529543369844,	 0.96455072117299101020,	 0.07993206047189332919,	 108868.51315355520637240261,	 108868.51634812235715799034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16313753844919173797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00815687692245958655,	 0.04999999999999999584,	 0.00016584957154636130,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95982708768624758200,	 0.45982708768624758200,	 12.06661300934595359990,	 0.99836346482679005909,	 0.08273767162778218609,	 108855.71176081769226584584,	 108855.71518357883905991912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16886728864526809324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00844336443226340570,	 0.05000000000000000278,	 0.00017167272858469978,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95978399222791987988,	 0.45978399222791987988,	 12.06608233957009446158,	 1.03572277829642866998,	 0.08583753609071846646,	 108842.07483403127116616815,	 108842.07851807256520260125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17519795330736773198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00875989766536838799,	 0.05000000000000000971,	 0.00017810660810336847,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95973976301159158453,	 0.45973976301159158453,	 12.06553772103451471764,	 1.07644738296325526150,	 0.08921669368175985659,	 108827.58347798539034556597,	 108827.58745779460878111422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18209906308102430383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00910495315405121519,	 0.05000000000000000278,	 0.00018512020185526386,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95969422633784162713,	 0.45969422633784162713,	 12.06497701590217275225,	 1.12038291026019942720,	 0.09286241563357189310,	 108812.21908353282196912915,	 108812.22339524693961720914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18954470424114600036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00947723521205730106,	 0.05000000000000000278,	 0.00019268713223131491,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95964721512305950490,	 0.45964721512305950490,	 12.06439816802372000382,	 1.16740293762807900713,	 0.09676429121199274508,	 108795.96315677909296937287,	 108795.96783844311721622944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19751369627194098610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00987568481359705000,	 0.05000000000000000278,	 0.00020078583239113455,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95959856848988511757,	 0.45959856848988511757,	 12.06379919789985066814,	 1.21740516152863875732,	 0.10091391124452511741,	 108778.79744013476010877639,	 108778.80253194349643308669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20598894664899020102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01029944733244951040,	 0.05000000000000000278,	 0.00020939888997030998,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95954813145510930994,	 0.45954813145510930994,	 12.06317819884522890561,	 1.27030376102838138408,	 0.10530423575687405946,	 108760.70422896962554659694,	 108760.70977346066501922905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21495616069134851345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01074780803456742637,	 0.05000000000000000278,	 0.00021851173524273481,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95949575474306780798,	 0.45949575474306780798,	 12.06253333469864230665,	 1.32601989591354940679,	 0.10992880675398168655,	 108741.66672933763766195625,	 108741.67277150892186909914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22440223509113083056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01122011175455654187,	 0.05000000000000000278,	 0.00022811100783893146,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95944129470977346230,	 0.45944129470977346230,	 12.06186283889736188257,	 1.38447249867650401534,	 0.11478098509061357424,	 108721.66938939047395251691,	 108721.67597672773990780115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23431370034000345570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01171568501700017383,	 0.05000000000000000278,	 0.00023818297331073404,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95938461337746838709,	 0.45938461337746838709,	 12.06116501491141868030,	 1.44556985950795313656,	 0.11985325279280824307,	 108700.69828577880980446935,	 108700.70546817990543786436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24467529646711366764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01223376482335568338,	 0.05000000000000000278,	 0.00024871207536118122,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95932557858396227957,	 0.45932557858396227957,	 12.06043823809098647359,	 1.50920257283546122018,	 0.12513662796007557487,	 108678.74152788452920503914,	 108678.74935747236304450780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25546877829362885093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01277343891468144498,	 0.05000000000000000971,	 0.00025967972153634984,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95926406423202492668,	 0.45926406423202492668,	 12.05968095874513679178,	 1.57523880702918872565,	 0.13062027199707107461,	 108655.78960663442558143288,	 108655.79813746215950231999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26667211302784843419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01333360565139242275,	 0.05000000000000000278,	 0.00027106346787911467,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95919995058324358794,	 0.45919995058324358794,	 12.05889170576710434091,	 1.64352395477647172939,	 0.13629145985202475999,	 108631.83534110295295249671,	 108631.84462878396152518690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27825941872130299792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01391297093606515094,	 0.05000000000000000278,	 0.00028283695676956496,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95913312407752004951,	 0.45913312407752004951,	 12.05806908441914870878,	 1.71390230809291677083,	 0.14213737673037038500,	 108606.87106202183349523693,	 108606.88116353876830544323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29020463180070493747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01451023159003524653,	 0.04999999999999999584,	 0.00029497364515977193,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95906347739014297105,	 0.45906347739014297105,	 12.05721177704156055199,	 1.78620393053096515601,	 0.14814402894806250055,	 108580.89373702567536383867,	 108580.90471035233349539340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30247928289780467992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01512396414489023365,	 0.04999999999999999584,	 0.00030744454407571643,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95899091017647708490,	 0.45899091017647708490,	 12.05631855222436854547,	 1.86023921551330095880,	 0.15429579165939424912,	 108553.90216789078840520233,	 108553.91407148644793778658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31505157243530934608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01575257862176546869,	 0.05000000000000000278,	 0.00032021727952062613,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95891532881990304560,	 0.45891532881990304560,	 12.05538826170771393720,	 1.93582508372058792467,	 0.16057758088716814204,	 108525.89597598704858683050,	 108525.90886856679571792483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32789080472182308146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01639454023609115269,	 0.04999999999999999584,	 0.00033326059973169642,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95883664624839948232,	 0.45883664624839948232,	 12.05441983812650796892,	 2.01279091145245470074,	 0.16697534501712540944,	 108496.87582275755994487554,	 108496.88976314048341009766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34096839128861450297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01704841956443072654,	 0.05000000000000000278,	 0.00034654539508447552,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95875478185338658399,	 0.45875478185338658399,	 12.05341229401277125532,	 2.09097686659225701078,	 0.17347592661630739652,	 108466.84385932401346508414,	 108466.85890627256594598293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35425756858071505428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01771287842903575271,	 0.05000000000000000278,	 0.00036004441123633547,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95866966155416366568,	 0.45866966155416366568,	 12.05236472258857105544,	 2.17022955401419981314,	 0.18006670093104221175,	 108435.80419367780268657953,	 108435.82040568620141129941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36773265949943395592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01838663297497169710,	 0.04999999999999999584,	 0.00037373149872245524,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95858121793130379729,	 0.45858121793130379729,	 12.05127629940578515289,	 2.25039904840466320479,	 0.18673532931243341793,	 108403.76284191288868896663,	 108403.78027695449418388307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38136856945798214280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01906842847289911061,	 0.05000000000000000971,	 0.00038758110098817075,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95848939021693935203,	 0.45848939021693935203,	 12.05014628222264505553,	 2.33134172506903292188,	 0.19346999368036035816,	 108370.72704073360364418477,	 108370.74575605282734613866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39514126478659139519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01975706323932956837,	 0.04999999999999999584,	 0.00040156874081045501,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95839412414061064815,	 0.45839412414061064815,	 12.04897400910124716233,	 2.41292250854624246159,	 0.20025958282619171769,	 108336.70506748712796252221,	 108336.72511943738209083676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40902815292926864021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02045140764646343270,	 0.05000000000000000278,	 0.00041567140683441132,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95829537192702685111,	 0.45829537192702685111,	 12.04775889837284807982,	 2.49501551537684029825,	 0.20709374551924453201,	 108301.70882472190714906901,	 108301.73026863162522204220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42300819067035327903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02115040953351766603,	 0.05000000000000000278,	 0.00042986766368081415,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95819309325174351066,	 0.45819309325174351066,	 12.04650046038720034858,	 2.57750620661450247084,	 0.21396306878418164255,	 108265.74843419011449441314,	 108265.77132428751792758703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43706224788869624254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02185311239443481213,	 0.05000000000000000278,	 0.00044413802179891555,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95808725151183260493,	 0.45808725151183260493,	 12.04519825161624879684,	 2.66028911020037472923,	 0.22085888954491983416,	 108228.82775790347659494728,	 108228.85214722802629694343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45117272353291798526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02255863617664590273,	 0.05000000000000000971,	 0.00045846454685345912,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95797781519965297115,	 0.45797781519965297115,	 12.04385189155092383828,	 2.74327123247043047627,	 0.22777357752090149345,	 108190.95689224221860058606,	 108190.98283264352357946336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46532412319018162661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02326620615950908411,	 0.05000000000000000278,	 0.00047283144679789805,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95786475789913283485,	 0.45786475789913283485,	 12.04246106264553084486,	 2.82637463373359310026,	 0.23470074920986996880,	 108152.14579209526709746569,	 108152.17333431610313709825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47950349637369898970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02397517481868495157,	 0.05000000000000000278,	 0.00048722551614720092,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95774805798909556920,	 0.45774805798909556920,	 12.04102550665689008724,	 2.90952931412486703877,	 0.24163467742148136974,	 108112.40471770038129761815,	 108112.43391135905403643847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49369923047131386573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02468496152356569259,	 0.04999999999999999584,	 0.00050163491035333779,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95762769845050899065,	 0.45762769845050899065,	 12.03954502226136114018,	 2.99266664044942620748,	 0.24856974536130105324,	 108071.74454476093524135649,	 108071.77543822009465657175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50789993533100830092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02539499676655041990,	 0.05000000000000000971,	 0.00051604801247109855,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95750366666691477668,	 0.45750366666691477668,	 12.03801946258728605699,	 3.07571720880269605658,	 0.25550026882425758146,	 108030.17635149923444259912,	 108030.20899169292533770204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52209407966893583986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02610470398344679269,	 0.05000000000000000278,	 0.00053045306387618533,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95737595421717869293,	 0.45737595421717869293,	 12.03644873265238146587,	 3.15861035933295974942,	 0.26242045552558262989,	 107987.71169920811371412128,	 107987.74613145584589801729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53626990759786574703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02681349537989328666,	 0.04999999999999999584,	 0.00054483807964394754,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95724455668095087546,	 0.45724455668095087546,	 12.03483278695692781923,	 3.24127447664821843887,	 0.26932442968057157540,	 107944.36222829933103639632,	 107944.39849612354009877890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55041548847076238182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02752077442353812256,	 0.05000000000000000971,	 0.00055919089938562499,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95710947338813179286,	 0.45710947338813179286,	 12.03317162638795778662,	 3.32363905834412465268,	 0.27620640355993941739,	 107900.13997921158443205059,	 107900.17812420026166364551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56451906715626520850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02822595335781326320,	 0.05000000000000000278,	 0.00057349954327620396,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95697070740464340588,	 0.45697070740464340588,	 12.03146529802897823913,	 3.40563004999048812849,	 0.28306028946851602424,	 107855.05800538713810965419,	 107855.09806695087172556669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57856827063888704998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02892841353194435666,	 0.05000000000000000971,	 0.00058775140621091589,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95682826555200484187,	 0.45682826555200484187,	 12.02971389538406654651,	 3.48716754301853582021,	 0.28987950780413823670,	 107809.13024458596191834658,	 107809.17225965048419311643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59254971508164655525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02962748575408232984,	 0.05000000000000000278,	 0.00060193285894330462,	 0.00000000000000000000,	 0.00000000000000000000
