0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41967564000174228944,	 0.01967564000174232275,	 0.55332130874872265114,	 17.79135536244168847020,	 32.15375059868008378317,	 87495.55943470876081846654,	 88012.49127348982437979430,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.46287307546936062863,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32314365377346909725,	 0.05000000000000000278,	 0.03308898908603819661,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41962762463497965681,	 0.01962762463497969012,	 0.55319470427985184546,	 17.72907872248319449682,	 32.04853297640093501286,	 87288.61188895718078128994,	 87802.16612192691536620259,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.49497787977043117280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27474889398852297973,	 0.05000000000000000278,	 0.03298259789091598226,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41958013731461851759,	 0.01958013731461855089,	 0.55306950638443297397,	 17.66926394949554079972,	 31.94763722376300307815,	 87088.12115666807221714407,	 87598.44691875865100882947,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.56767975941954773589,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22838398797097880788,	 0.05000000000000000278,	 0.03288062202547127610,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41953338595900729890,	 0.01953338595900733221,	 0.55294626266368307466,	 17.61263360975365444006,	 31.85234226000390833633,	 86895.89577310341701377183,	 87403.18162682763068005443,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.69303922921841376592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18465196146092210938,	 0.05000000000000000278,	 0.03278437064535792700,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41948760975047721944,	 0.01948760975047725275,	 0.55282560288612736521,	 17.55996044859359983548,	 31.76401446843020437427,	 86713.38204028664040379226,	 87217.85834786196937784553,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.88393487783167756788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14419674389158565475,	 0.05000000000000000278,	 0.03269524207606856747,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41944306483308740896,	 0.01944306483308744227,	 0.55270820126205866263,	 17.51205052722890442851,	 31.68407938807808221782,	 86542.14668908852036111057,	 87044.08713242353405803442,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.15380388455247384627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10769019422762582394,	 0.05000000000000000971,	 0.03261469523881653509,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41940002405806980912,	 0.01940002405806984243,	 0.55259477576624116413,	 17.46972355516704311640,	 31.61398609124218594957,	 86383.83944419586623553187,	 86883.56150248448830097914,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.51630212462686131403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07581510623134235516,	 0.04999999999999999584,	 0.03254421297191241458,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41935880190139712687,	 0.01935880190139716017,	 0.55248615379364440781,	 17.43378371974126039845,	 31.55515047758616375972,	 86241.32631534591200761497,	 86739.19007617745955940336,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.98474465792332921410,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04923723289616788179,	 0.05000000000000000278,	 0.03248524264807468864,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41931963324097359935,	 0.01931963324097363266,	 0.55238295275510784776,	 17.40497796324638102305,	 31.50889772473239602846,	 86110.99686664721230044961,	 86607.40218456104048527777,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.57164250761371704357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02858212538068549691,	 0.04999999999999999584,	 0.03243914155379993419,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41928280107421561640,	 0.01928280107421564971,	 0.55228591667157722611,	 17.38409523032970938061,	 31.47662235368451177919,	 85998.92636499927903059870,	 86494.31524239751161076128,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.29013613761810574943,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01450680688090599801,	 0.05000000000000000278,	 0.03240733663803840175,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41924859664531471948,	 0.01924859664531475278,	 0.55219581112091942199,	 17.37183566419413693893,	 31.45955712509029922330,	 85904.59310081059811636806,	 86399.44496806401002686471,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.15181805562633599038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00759090278131679952,	 0.05000000000000000278,	 0.03239108805129495977,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41921728621627885047,	 0.01921728621627888378,	 0.55211333574813381553,	 17.36884520070088555599,	 31.45884019839053991063,	 85828.93604106701968703419,	 86323.76535438095743302256,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.16739512178003224108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00836975608900303314,	 0.05000000000000000278,	 0.03239155945596395442,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41918912087522430809,	 0.01918912087522434140,	 0.55203915017167826118,	 17.37570468073372609297,	 31.47549349594148893061,	 85772.72114068816881626844,	 86268.07448609470156952739,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.34647302128314549918,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01732365106415656442,	 0.04999999999999999584,	 0.03240979525820750218,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41916433339907865907,	 0.01916433339907869238,	 0.55197386578325224882,	 17.39292538925742093170,	 31.51041465446342826340,	 85736.57110808622383046895,	 86233.02422393433516845107,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.69747966330851340899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03487398316542567045,	 0.05000000000000000278,	 0.03244671233087488560,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41914313573893974274,	 0.01914313573893977605,	 0.55191803918912485383,	 17.42094665846144962984,	 31.56437264499673744922,	 85720.96722458221483975649,	 86219.12203481832693796605,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.22762324950855372663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06138116247542946269,	 0.05000000000000000278,	 0.03250309549568432266,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41912571721482133613,	 0.01912571721482136944,	 0.55187216751857159913,	 17.46013532570486503914,	 31.63800668588219267008,	 85726.25482264545280486345,	 86226.73655617341864854097,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.94288144496027825880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09714407224801568930,	 0.05000000000000000278,	 0.03257959637890320975,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41911224340046160375,	 0.01911224340046163706,	 0.55183668554593778843,	 17.51078687452347537601,	 31.73182815346875784712,	 85752.65750277281040325761,	 86256.11196175344230141491,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.84801890789918843438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14240094539496084280,	 0.05000000000000000278,	 0.03267673534047649958,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41910285574058153690,	 0.01910285574058157021,	 0.55181196473581350936,	 17.57312773359615576396,	 31.84622454137887004322,	 85800.28829660596966277808,	 86307.37930537592910695821,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.94662412981705301718,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19733120649085478249,	 0.05000000000000000971,	 0.03279490549974058838,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41909767170112166568,	 0.01909767170112169898,	 0.55179831368443832407,	 17.64731387548128438425,	 31.98145669863972528901,	 85868.61716079105099197477,	 86380.02394707452913280576,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.24108204969667212936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26205410248483396174,	 0.05000000000000000278,	 0.03293436983560944081,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41909676129987111226,	 0.01909676129987114557,	 0.55179591635625857560,	 17.73326335651426433060,	 32.13735881485765588650,	 85948.06115461114677600563,	 86464.46607040859817061573,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.72972718930469682164,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33648635946523697271,	 0.05000000000000000971,	 0.03309495312626330177,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41910007574735497204,	 0.01910007574735500535,	 0.55180464420141228654,	 17.83105048031312023227,	 32.31406380444429515819,	 86066.67917482231860049069,	 86588.77853460116602946073,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.41381974766426310453,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42069098738321564213,	 0.05000000000000000971,	 0.03327679179498062301,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41910781662909485368,	 0.01910781662909488698,	 0.55182502832534308101,	 17.94074372212461199183,	 32.51165279068707292254,	 86196.64153327269013971090,	 86725.14531686378177255392,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.29392915818095843861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51469645790904827720,	 0.05000000000000000278,	 0.03347995832973783142,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41911999177877207190,	 0.01911999177877210521,	 0.55185709000320470885,	 18.06236250072597826488,	 32.73014486526047761572,	 86347.85293933689536061138,	 86883.48413078735757153481,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.37016135977336261931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61850806798866742042,	 0.04999999999999999584,	 0.03370446827102070025,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41913661116013395391,	 0.01913661116013398722,	 0.55190085649230224973,	 18.19579769910505717689,	 32.96932317654202648782,	 86518.99684873186924960464,	 87062.48498409151216037571,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.64035637722781757475,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73201781886139194455,	 0.05000000000000000278,	 0.03395009342776079270,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41915766416127714367,	 0.01915766416127717697,	 0.55195630123688199653,	 18.34091522947764829610,	 33.22892625444693237569,	 86709.67022743196866940707,	 87261.75099744369799736887,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.10193176056640140814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85509658802832078095,	 0.05000000000000000278,	 0.03421655984009062956,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41918312510656124958,	 0.01918312510656128289,	 0.55202335837174165700,	 18.49754621348155581018,	 33.50862954068150401099,	 86919.45653584781393874437,	 87480.87066269513161387295,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.75170309790712508402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98758515489535803056,	 0.05000000000000000278,	 0.03450352858623424029,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41921295286217585829,	 0.01921295286217589160,	 0.55210192166621452348,	 18.66549152195967664625,	 33.80805389270916805344,	 87147.84316977170237805694,	 87719.33542377786943688989,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.58596650589856835722,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12929832529492912840,	 0.05000000000000000278,	 0.03481060461133948791,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41924709274417659710,	 0.01924709274417663041,	 0.55219184952664801536,	 18.84452587642031673454,	 34.12677295504142449545,	 87394.30138759841793216765,	 87976.61970376089448109269,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.60056869246312771793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28002843462315851752,	 0.05000000000000000971,	 0.03513734430267106273,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41928547783699360307,	 0.01928547783699363638,	 0.55229296844236186459,	 19.03440115490494832784,	 34.46431919745037930625,	 87658.27606730019033420831,	 88252.17071617206966038793,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.79096481227651338486,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43954824061382424816,	 0.04999999999999999584,	 0.03548326171987133126,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41932803032671855936,	 0.01932803032671859267,	 0.55240507646739722691,	 19.23484956911133281210,	 34.82018972764919340079,	 87939.19169712477014400065,	 88545.41450345951307099313,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.15227420422257864630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60761371021112964286,	 0.05000000000000000278,	 0.03584783459485568757,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41937466281562524317,	 0.01937466281562527648,	 0.55252794665061044643,	 19.44558654951532972177,	 35.19385158233759369750,	 88236.45767786249052733183,	 88855.76127246228861622512,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.67933118372769740745,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78396655918638558092,	 0.05000000000000000278,	 0.03623050979636186636,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41942527954430308679,	 0.01942527954430312009,	 0.55266133022096208816,	 19.66631338310649823597,	 35.58474658475493157539,	 88549.47183189864153973758,	 89182.60892664924904238433,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.36673176606831248137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96833658830341562407,	 0.05000000000000000278,	 0.03663070835180056578,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41947977754305232345,	 0.01947977754305235676,	 0.55280495958572983817,	 19.89671961213178619232,	 35.99229577651097855551,	 88877.62415216233057435602,	 89525.34682979425997473300,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.20887635940442805804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16044381797022211344,	 0.05000000000000000278,	 0.03704783003249789014,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41953804772230612885,	 0.01953804772230616216,	 0.55295855116801295726,	 20.13648521384078904362,	 36.41590345480062040906,	 89220.30044801039912272245,	 89883.35946022508142050356,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.20000870008772153597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36000043500438749788,	 0.05000000000000000278,	 0.03748125753304847735,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41959997590384384702,	 0.01959997590384388033,	 0.55312180808876210136,	 20.38528257482859373795,	 36.85496083632499164651,	 89576.88567378633888438344,	 90256.02974290985730476677,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33425121807658797479,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56671256090383081983,	 0.05000000000000000278,	 0.03793036026588987586,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41966544379044323776,	 0.01966544379044327107,	 0.55329442268764261748,	 20.64277827735945081145,	 37.30884937731090644775,	 89946.76693669091037008911,	 90642.74205762034398503602,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.60563710307104656749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78028185515355374946,	 0.05000000000000000278,	 0.03839449780082956898,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41973432987534020633,	 0.01973432987534023964,	 0.55347607888677763377,	 20.90863470909954102694,	 37.77694376810951126799,	 90329.33631594286998733878,	 91042.88505617232294753194,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.00813923730407850599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00040696186520605693,	 0.05000000000000000278,	 0.03887302296799068080,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41980651029637150451,	 0.01980651029637153782,	 0.55366645441058892629,	 21.18251150858156606205,	 38.25861462228485265769,	 90723.99353781832905951887,	 91455.85433422657661139965,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.53569617370010291779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22678480868500727752,	 0.05000000000000000278,	 0.03936528464406722355,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41988185963903662534,	 0.01988185963903665865,	 0.55386522287322370595,	 21.46406685753020227025,	 38.75323087841388769448,	 91130.14849348722782451659,	 91881.05494524505047593266,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.18223532428095268187,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45911176621404692355,	 0.04999999999999999584,	 0.03987063024016381657,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41996025169105560826,	 0.01996025169105564157,	 0.55407205574061724196,	 21.75295863153616693353,	 39.26016193409973453754,	 91547.22357984240807127208,	 92317.90373738827474880964,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.94169353895455287784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69708467694772835443,	 0.05000000000000000278,	 0.04038840791097648292,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42004156015023424997,	 0.02004156015023428328,	 0.55428662417217577918,	 22.04884541997400049240,	 39.77877953108436770435,	 91974.65586820730823092163,	 92765.83151869861467275769,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.80803525114879448665,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94040176255743901379,	 0.04999999999999999584,	 0.04091796850455620832,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42012565928743911270,	 0.02012565928743914601,	 0.55450860074698360425,	 22.35138742515695753355,	 40.30845940901042467885,	 92411.89910624672484118491,	 93224.28505621064687147737,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.77526835543676497764,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18876341777183824888,	 0.05000000000000000278,	 0.04145866727059775714,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42021242456606944238,	 0.02021242456606947568,	 0.55473766107829602934,	 22.66024725124764671591,	 40.84858274666404298614,	 92858.42554896838555578142,	 93692.72890517392079345882,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.83745799611847360211,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44187289980592581173,	 0.05000000000000000278,	 0.04200986534660235833,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42030173321909930495,	 0.02030173321909933826,	 0.55497348531920853709,	 22.97509059196163860861,	 41.39853740714634966480,	 93313.72762117585807573050,	 94170.64707090130832511932,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.98873842440889347927,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69943692122044609505,	 0.05000000000000000278,	 0.04257093103888470037,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42039346478477557234,	 0.02039346478477560565,	 0.55521575956238078398,	 23.29558682467143881922,	 41.95771900104734442039,	 93777.31941806850954890251,	 94657.54450995393563061953,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.22332306024787840215,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96116615301239605174,	 0.05000000000000000278,	 0.04314124091300602232,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42048750160204240167,	 0.02048750160204243498,	 0.55546417713661111470,	 23.62140951882641459747,	 42.52553178243383769086,	 94248.73804686982475686818,	 95152.94847355922684073448,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.53551290264823592224,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22677564513241321720,	 0.05000000000000000278,	 0.04372018070902058962,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42058372926681997228,	 0.02058372926682000559,	 0.55571843980318558209,	 23.95223686501549309469,	 43.10138938973928901532,	 94727.54482414085941854864,	 95656.40970780381758231670,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.91970340721945831319,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49598517036097433675,	 0.05000000000000000278,	 0.04430714609415732641,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42068203705174245233,	 0.02068203705174248563,	 0.55597825885879015306,	 24.28775201992949561713,	 43.68471542355437264860,	 95213.32639391756674740463,	 96167.50357473603799007833,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.37038975763351800197,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76851948788167945281,	 0.05000000000000000971,	 0.04490154324486345105,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42078231829498952132,	 0.02078231829498955463,	 0.55624335615976916447,	 24.62764334989740788728,	 44.27494383020304979937,	 95705.69585404633835423738,	 96685.83117963015683926642,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.88217023571877462018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04410851178593944155,	 0.05000000000000000278,	 0.04550278922625441286,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42088447076442064843,	 0.02088447076442068173,	 0.55651346508403598534,	 24.97160456884550328027,	 44.87151908368413444350,	 96204.29387056650011800230,	 97211.02048300520982593298,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.44974762017119473967,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32248738100856044753,	 0.05000000000000000278,	 0.04611031216136991101,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42098839699657347735,	 0.02098839699657351066,	 0.55678833142936701162,	 25.31933481580223244123,	 45.47389624851394529514,	 96708.78956011816626414657,	 97742.72718012846598867327,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.06792940551349602174,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60339647027567622217,	 0.05000000000000000278,	 0.04672355127543825065,	 0.00000000000000000000,	 0.00000000000000000000
