0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53315152588887282370,	 0.03315152588887287921,	 0.89299943826912264733,	 35.42974541407049571262,	 39.67499182613489949745,	 94682.05485313505050726235,	 95469.10734133698861114681,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.66390903590536254342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88319545179526848244,	 0.05000000000000000278,	 0.04528040176901811792,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53309353491816513504,	 0.03309353491816519055,	 0.89280518547091458625,	 35.39570173073958869736,	 39.64549299976337692897,	 94520.92213385747163556516,	 95306.80469145461393054575,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.47494878810960017290,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87374743940548071919,	 0.05000000000000000278,	 0.04524919620177732249,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53303596892715343625,	 0.03303596892715349176,	 0.89261237712879426542,	 35.36085508152768142054,	 39.61501765779962624947,	 94360.70224074006546288729,	 95145.37705275396001525223,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.27838245162433850055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86391912258121728030,	 0.05000000000000000278,	 0.04521685474624388690,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53297880456411017569,	 0.03297880456411023120,	 0.89242093458124405192,	 35.32518078711679976323,	 39.58354114999850992263,	 94201.31765517582243774086,	 94984.74602016263816040009,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.07403604817943687522,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85370180240897219903,	 0.05000000000000000278,	 0.04518335010625620235,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53292201777348380265,	 0.03292201777348385816,	 0.89223077684674123589,	 35.28865278612916966949,	 39.55103735699840683537,	 94042.68977485704817809165,	 94824.83205286439624615014,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86172488980861317032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84308624449043101379,	 0.05000000000000000278,	 0.04514865333251423529,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53286558386649218733,	 0.03286558386649224284,	 0.89204182086078420699,	 35.25124372734672562046,	 39.51747878068172070698,	 93884.73914813900773879141,	 94665.55471272981958463788,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.64125420854878711907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83206271042744006650,	 0.05000000000000000278,	 0.04511273392203509619,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53280947759375585360,	 0.03280947759375590911,	 0.89185398171961427494,	 35.21292506951854761610,	 39.48283664285862215593,	 93727.38570941015495918691,	 94506.83290409349137917161,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.41241984785096974520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82062099239254848726,	 0.05000000000000000278,	 0.04507555992705301884,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53275367321961009104,	 0.03275367321961014655,	 0.89166717292942321293,	 35.17366718811051384819,	 39.44708099161407943711,	 93570.54901432005863171071,	 94348.58511369953339453787,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.17500901099054999577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80875045054952643397,	 0.04999999999999999584,	 0.04503709807262864379,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53269814459773567883,	 0.03269814459773573434,	 0.89148130665983826848,	 35.13343948831646201825,	 39.41018081461835720347,	 93414.14847389435453806072,	 94190.72964981480618007481,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.92880106146236585118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79644005307311971364,	 0.05000000000000000278,	 0.04499731388218698724,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53264286524775350529,	 0.03264286524775356080,	 0.89129629400050924826,	 35.09221052362779147415,	 39.37210415867357227171,	 93258.10358671742142178118,	 94033.18487965814711060375,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.67356837013124959412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78367841850656461133,	 0.05000000000000000971,	 0.04495617181017093344,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53258780843245068226,	 0.03258780843245073777,	 0.89111204521967846137,	 35.04994811926430031690,	 39.33281825477258308865,	 93102.33416842583392281085,	 93875.86946435732534155250,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40907720392368673856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77045386019618433693,	 0.05000000000000000278,	 0.04491363538100096725,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53253294723531285904,	 0.03253294723531291455,	 0.89092847002365549436,	 35.00661949980610643252,	 39.29228964798557655058,	 92946.76057773777574766427,	 93718.70259062836703378707,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.13508865113129786550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75675443255656738017,	 0.05000000000000000971,	 0.04486966733357537068,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53247825463805109614,	 0.03247825463805115165,	 0.89074547781615065478,	 34.96219142043550220933,	 39.25048433156533889132,	 92791.30393818567972630262,	 93561.60419831691251602024,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.85135957896056879690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74256797894802950566,	 0.05000000000000000278,	 0.04482422977063114239,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53242370359781066025,	 0.03242370359781071576,	 0.89056297795643124537,	 34.91663030128337652513,	 39.20736788475794298847,	 92635.88635471640736795962,	 93404.49520294177636969835,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.55764361967572995127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72788218098378720811,	 0.05000000000000000278,	 0.04477728431239509643,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53236926712376075876,	 0.03236926712376081428,	 0.89038088001528947757,	 34.86990236447847024692,	 39.16290561392074209834,	 92480.43112444410508032888,	 93247.29771250653720926493,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.25369218254650149902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71268460912732400914,	 0.04999999999999999584,	 0.04472879225408571413,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53231491835278710312,	 0.03231491835278715863,	 0.89019909402789998421,	 34.82197377365906021396,	 39.11706269672713887076,	 92324.86294133814226370305,	 93089.93523834798543248326,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93925549013181353075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69696277450658961072,	 0.04999999999999999584,	 0.04467871472702816815,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53226063062408601745,	 0.03226063062408607296,	 0.89001753074289624568,	 34.77281077616084559168,	 39.06980432973723083023,	 92169.10809581732610240579,	 92932.33290099930309224874,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.61408364114492997032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68070418205724614324,	 0.04999999999999999584,	 0.04462701286371245635,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53220637755267885538,	 0.03220637755267891089,	 0.88983610186772843509,	 34.72237984967041768414,	 39.02109588135343898330,	 92013.09467423944442998618,	 92774.41763613033981528133,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.27792771510746661079,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66389638575537368581,	 0.05000000000000000278,	 0.04457364796910372878,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53215213310275732983,	 0.03215213310275738534,	 0.88965472031335057768,	 34.67064786278007204601,	 38.97090306064865217195,	 91856.75278373587934765965,	 92616.11842641711700707674,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.93054099718102634142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64652704985905273816,	 0.05000000000000000278,	 0.04451858171015134202,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53209787166693567340,	 0.03209787166693572891,	 0.88947330045855321767,	 34.61758230807932079642,	 38.91919216713171891797,	 91700.01496570816379971802,	 92457.36672517922124825418,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.57168080907507601296,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62858404045375415592,	 0.05000000000000000278,	 0.04446177639758296801,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53204356849147649289,	 0.03204356849147654840,	 0.88929175957073769432,	 34.56315151947917030384,	 38.86593027260575183846,	 91542.82707680134626571089,	 92298.10734477886580862105,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.20110964072966908134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61005548203648451988,	 0.05000000000000000278,	 0.04440319517578111830,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53198919903848052027,	 0.03198919903848057578,	 0.88911001567256986444,	 34.50732360597735493002,	 38.81108411524775192447,	 91385.10438228698330931365,	 92138.25450738740619271994,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.81858718481549885837,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59092935924077494292,	 0.05000000000000000278,	 0.04434280078582888279,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53193473880290131905,	 0.03193473880290137457,	 0.88892798693011443323,	 34.45006806717663039308,	 38.75462194204154542376,	 91226.79480147121648769826,	 91977.75516240649449173361,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.42388428518370346865,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57119421425918659452,	 0.05000000000000000278,	 0.04428055767778705382,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53188016442696373076,	 0.03188016442696378627,	 0.88874559537717556790,	 34.39135554701798724864,	 38.69651306955012870503,	 91067.84102441201684996486,	 91816.55108628295420203358,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.01677902383084983740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55083895119154213660,	 0.04999999999999999584,	 0.04421643146248625811,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53182545327342900521,	 0.03182545327342906072,	 0.88856276548752466393,	 34.33115786380857770155,	 38.63672798057458379617,	 90908.18787728871393483132,	 91654.58625181116804014891,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.59705768321072127947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52985288416053677452,	 0.05000000000000000278,	 0.04415038903986914093,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53177058347525152371,	 0.03177058347525157922,	 0.88837942433975669587,	 34.26944814011980611212,	 38.57523846366528630369,	 90747.78309608175186440349,	 91491.80760734606883488595,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.16451576968859171757,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50822578848443100696,	 0.05000000000000000278,	 0.04408239875645621891,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53171553398364190812,	 0.03171553398364196363,	 0.88819550177674178038,	 34.20620092221643204766,	 38.51201774135370214935,	 90586.57741443006671033800,	 91328.16516968523501418531,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71895895400717790835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48594794770036031650,	 0.05000000000000000278,	 0.04401243055006363869,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53166028461264080995,	 0.03166028461264086546,	 0.88801093055333535364,	 34.14139229476551662401,	 38.44704059384878291894,	 90424.52464261680142953992,	 91163.61210782933630980551,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.26020398052247628584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46301019902612594592,	 0.05000000000000000971,	 0.04394045608955778059,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53160481607959897410,	 0.03160481607959902961,	 0.88782564647034012406,	 34.07499998536459884235,	 38.38028347213661106707,	 90261.58171876457345206290,	 90998.10479846535599790514,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.78807949994040882302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43940397499702044115,	 0.05000000000000000278,	 0.04386644890274444403,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53154911003813321013,	 0.03154911003813326564,	 0.88763958848325419382,	 34.00700342792572428152,	 38.31172456608754117724,	 90097.70865310118824709207,	 90831.60277271506492979825,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.30242656855597260801,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41512132842779791986,	 0.04999999999999999584,	 0.04379038445321784684,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53149314909426625952,	 0.03149314909426631504,	 0.88745269875480548016,	 33.93738373338764091613,	 38.24134377077849222815,	 89932.86830269213533028960,	 90664.06848938956682104617,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.80309839136577920726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39015491956828896036,	 0.05000000000000000278,	 0.04371224010161553486,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53143691682283944466,	 0.03143691682283950017,	 0.88726492270835255471,	 33.86612384794099739338,	 38.16912286418982347413,	 89767.02693454531254246831,	 90495.46790465612139087170,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.28996165626892889122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36449808281344786565,	 0.05000000000000000278,	 0.04363199530850983554,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53138039790521229833,	 0.03138039790521235384,	 0.88707620948620324874,	 33.79321021060729890451,	 38.09504735808484099380,	 89600.15979442548996303231,	 90325.77611103285744320601,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.76291039911660618600,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33814551995583208566,	 0.05000000000000000278,	 0.04354963374518418945,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53132356559728188827,	 0.03132356559728194378,	 0.88688647011110333107,	 33.71865178687006903147,	 38.01912975698684249437,	 89432.16651874066155869514,	 90154.89363247995788697153,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.22204787207607523669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31110239360380376183,	 0.05000000000000000278,	 0.04346517039810070954,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53126644237340969745,	 0.03126644237340975296,	 0.88669577993921633308,	 33.64246936993094294621,	 37.94138884053013072162,	 89263.45029889956640545279,	 89983.22479247371666133404,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.66749799613637605944,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28337489980681951351,	 0.05000000000000000278,	 0.04337862540999368882,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53120900837311668674,	 0.03120900837311674225,	 0.88650407299576849951,	 33.56470658677830698480,	 37.86187521209338058270,	 89093.69904826009587850422,	 89810.45984554816095624119,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.09964714679330199942,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25498235733966545524,	 0.05000000000000000278,	 0.04329005704274987987,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53115127017312835367,	 0.03115127017312840918,	 0.88631137156585804160,	 33.48545919638590362410,	 37.78069453991851389674,	 88923.24703346377646084875,	 89636.93747342309507075697,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.51928225722906518058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22596411286145468011,	 0.05000000000000000278,	 0.04319958544859052452,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53109324717925288084,	 0.03109324717925293635,	 0.88611774073690818820,	 33.40488697850698684988,	 37.69802300846274079049,	 88752.34052450636227149516,	 89462.91099387966096401215,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92771483113227759532,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19638574155661636667,	 0.05000000000000000971,	 0.04310741091875963660,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53103497659922360707,	 0.03103497659922366259,	 0.88592330496739135626,	 33.32323100853566444357,	 37.61412621351259133462,	 88581.35851754910254385322,	 89288.76976295212807599455,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.32692098283592940788,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16634604914179540458,	 0.04999999999999999584,	 0.04301383531770439084,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53097651800028322633,	 0.03097651800028328184,	 0.88572826325889386645,	 33.24082818168614750221,	 37.52937504713002425660,	 88410.80623634495714213699,	 89115.03323205902415793389,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.71965915532268809329,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13598295776613511521,	 0.05000000000000000278,	 0.04291928010173103741,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53091795743024305931,	 0.03091795743024311482,	 0.88553290286167474221,	 33.15812167042717106824,	 37.44425708324771306934,	 88241.31728450649825390428,	 88942.35347876467858441174,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.10955428583315551805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10547771429165919699,	 0.05000000000000000278,	 0.04282429921817323265,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53085941066113218056,	 0.03085941066113223608,	 0.88533761004447020238,	 33.07566603006591776648,	 37.35938206488769708358,	 88073.64864511952328030020,	 88771.51035925465112086385,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50113807616469330242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07505690380823537566,	 0.05000000000000000278,	 0.04272958530001356309,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53080102523907513046,	 0.03080102523907518597,	 0.88514287687619053191,	 32.99412656091557494165,	 37.27548108092681644621,	 87908.66898584952286910266,	 88603.39973075679154135287,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.89984237794402588406,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04499211889720022839,	 0.04999999999999999584,	 0.04263596869337712286,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53074298050735735366,	 0.03074298050735740917,	 0.88494930124535187144,	 32.91427469604095534805,	 37.19340153127652115472,	 87747.28783985854533966631,	 88438.96239859193156007677,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.31196188951525982702,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01559809447576476771,	 0.05000000000000000971,	 0.04254441174741332987,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53068548790880021304,	 0.03068548790880026855,	 0.88475758781300029021,	 32.83699308686991713557,	 37.11411299454178447377,	 87590.67631882708519697189,	 88279.40501051289902534336,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.74469881053124709069,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98723494052656413089,	 0.05000000000000000971,	 0.04245601555923894654,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53062879617594294057,	 0.03062879617594299608,	 0.88456856526458915724,	 32.76325221529715037150,	 37.03868021298848134393,	 87439.98052171824383549392,	 88125.91243767825653776526,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20595700733440480690,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96029785036672166143,	 0.05000000000000000278,	 0.04237198890308884608,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53057318058488034396,	 0.03057318058488039947,	 0.88438315042912218900,	 32.69407404974244002460,	 36.96822359616253805825,	 87296.27059296827064827085,	 87979.59537089620425831527,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70405025305200297225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93520251265260156970,	 0.05000000000000000278,	 0.04229360350021206527,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53051893643765257735,	 0.03051893643765263286,	 0.88420232652287122921,	 32.63052429129110265649,	 36.90391137016202804944,	 87160.69131532964820507914,	 87841.64065253802982624620,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.24764648716006831819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91238232435800448172,	 0.05000000000000000278,	 0.04222218529883824123,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53046637733472623566,	 0.03046637733472629117,	 0.88402713737942839600,	 32.57369459226431018806,	 36.84693966389352226543,	 87034.39461449727241415530,	 87713.24309579457622021437,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.84561840867036153213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89228092043352091878,	 0.05000000000000000971,	 0.04215909174669804638,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53041582680981291809,	 0.03041582680981297360,	 0.88385865957016651606,	 32.52467191098341459110,	 36.79849889890838454676,	 86919.01567757459997665137,	 87596.08043818107398692518,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.50679402032949383283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87533970101647540218,	 0.05000000000000000278,	 0.04210567363746485492,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53036770602399263552,	 0.03036770602399269103,	 0.88369829465722826711,	 32.48451700367110817069,	 36.75973711850525660338,	 86814.14075915444118436426,	 87489.77989566524047404528,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.23963356729962015379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86198167836498207350,	 0.05000000000000000278,	 0.04206322962212798167,	 0.00000000000000000000,	 0.00000000000000000000
