0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50444215830758931673,	 0.00444215830758937225,	 0.79941560762927055261,	 3.07622591443119697274,	 3.84809338856165839005,	 104595.33010794737492688000,	 104602.73401931092666927725,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51365414399198883189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52568270719959953041,	 0.05000000000000000278,	 0.00156404517446183324,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50442544459569205184,	 0.00442544459569210735,	 0.79936263433755327945,	 3.07554076108723295491,	 3.84749127489051456763,	 104209.58270875398011412472,	 104216.98430330916016828269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50989053872460132766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52549452693623011079,	 0.05000000000000000278,	 0.00156382635468802107,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440886075571589320,	 0.00440886075571594871,	 0.79931007440332368930,	 3.07515555485498559563,	 3.84726234953382251192,	 103827.23645599116571247578,	 103834.63716978424054104835,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50907824077296126575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52545391203864810770,	 0.05000000000000000278,	 0.00156375901299499165,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439240908535376562,	 0.00439240908535382113,	 0.79925793506781239728,	 3.07505991633876041291,	 3.84739366532264615017,	 103448.33503399493929464370,	 103455.73625300292042084038,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51111472751436082262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52555573637571817436,	 0.05000000000000000278,	 0.00156383789071264274,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437609178379849695,	 0.00437609178379855246,	 0.79920622325946866216,	 3.07524512219093315579,	 3.84787434418229024047,	 103072.91847632596909534186,	 103080.32154481027100700885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51591387350443795867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52579569367522194234,	 0.05000000000000000278,	 0.00156405856989605559,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50435991095436782938,	 0.00435991095436788489,	 0.79915494560235122989,	 3.07570401005083171597,	 3.84869545884192110208,	 102701.02689685425139032304,	 102708.43312522170890588313,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52340501495673663612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52617025074783696503,	 0.05000000000000000278,	 0.00156441742531003548,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50434386860963087429,	 0.00434386860963092980,	 0.79910410843243706580,	 3.07643084713135106512,	 3.84984986895666558837,	 102332.69711422052932903171,	 102340.10778622727957554162,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53353165228228860428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52667658261411443021,	 0.05000000000000000278,	 0.00156491155787318102,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50432796667048129802,	 0.00432796667048135353,	 0.79905371779475142802,	 3.07742121404154911346,	 3.85133207631483598377,	 101967.96491638322186190635,	 101975.38129576425126288086,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54625030407029484536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52731251520351474227,	 0.05000000000000000278,	 0.00156553873586171444,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431220697227252536,	 0.00431220697227258087,	 0.79900377946286849085,	 3.07867184667101101425,	 3.85313802738286526051,	 101606.86369353038026019931,	 101614.28702985940617509186,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56152894268302944170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52807644713415169413,	 0.05000000000000000971,	 0.00156629731468846357,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429659125906911576,	 0.00429659125906917128,	 0.79895429892075764400,	 3.08018052900546912554,	 3.85526497969437587088,	 101249.42452247740584425628,	 101256.85605650923389475793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57934593663620148618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52896729683181020754,	 0.05000000000000000278,	 0.00156718618264466429,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428112119059642637,	 0.00428112119059648188,	 0.79890528138486283094,	 3.08194598222122229103,	 3.85771136332810460345,	 100895.67744575784308835864,	 100903.11841423921578098089,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59968895301997449110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52998444765099894660,	 0.05000000000000000971,	 0.00156820470461960216,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426579834259310786,	 0.00426579834259316337,	 0.79885673180527738690,	 3.08396775729886929440,	 3.86047664683207747416,	 100545.64989809833059553057,	 100553.10153806870221160352,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62255389535109983967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53112769476755494757,	 0.04999999999999999584,	 0.00156935266763188856,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425062420598398827,	 0.00425062420598404378,	 0.79880865486317609303,	 3.08624615265800317232,	 3.86356123443183108179,	 100199.36789234213938470930,	 100206.83144504824304021895,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64794408943425807479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53239720447171312578,	 0.05000000000000000971,	 0.00157063023907451165,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50423560019425917034,	 0.00423560019425922585,	 0.79876105499425154033,	 3.08878210367450956042,	 3.86696632786727256814,	 99856.85622008961217943579,	 99864.33293438004329800606,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67586918795504047353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53379345939775224572,	 0.05000000000000000971,	 0.00157203791056309094,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422072764329228800,	 0.00422072764329234351,	 0.79871393638818666272,	 3.09157710003578634073,	 3.87069382314275101109,	 99518.13747348281322047114,	 99525.62860881906817667186,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70634435227778524791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53531721761388939562,	 0.05000000000000000278,	 0.00157357645598368194,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50420600781166435844,	 0.00420600781166441395,	 0.79866730298973054314,	 3.09463308435668427165,	 3.87474618376417456744,	 99183.23285671089251991361,	 99190.73968570519355125725,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73938924751174184280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53696946237558718096,	 0.05000000000000000278,	 0.00157524687997652739,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50419144188554398944,	 0.00419144188554404495,	 0.79862115851420589774,	 3.09795234955963572077,	 3.87912631230960469608,	 98852.16224711675022263080,	 98859.68605759018100798130,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77502702388352417984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53875135119417638663,	 0.05000000000000000278,	 0.00157705036573018266,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50417703097839550175,	 0.00417703097839555726,	 0.79857550644663066741,	 3.10153742766114248752,	 3.88383741126978865310,	 98524.94346291878900956362,	 98532.48555943738028872758,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81328321310389384280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54066416065519473655,	 0.05000000000000000278,	 0.00157898821841646604,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416277612886140069,	 0.00416277612886145620,	 0.79853035003505368206,	 3.10539096382100643368,	 3.88888282541131546921,	 98201.59243439009878784418,	 98209.15413920498394872993,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85418447804910613286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54270922390245535105,	 0.05000000000000000278,	 0.00158106180111102857,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50414867830140297489,	 0.00414867830140303040,	 0.79848569229262744695,	 3.10951561702881207339,	 3.89426591740261640595,	 97882.12343726005929056555,	 97889.70609077777771744877,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89775762597118102804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54488788129855914022,	 0.05000000000000000278,	 0.00158327248422759350,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50413473838633193758,	 0.00413473838633199309,	 0.79844153599775158359,	 3.11391395593362974026,	 3.89998993732510257360,	 97566.54883371845062356442,	 97574.15379447407030966133,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94402857306322474074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54720142865316145908,	 0.05000000000000000971,	 0.00158562159246281508,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50412095719804062011,	 0.00412095719804067562,	 0.79839788368850928002,	 3.11858836048309484568,	 3.90605789944678205572,	 97254.87895583477802574635,	 97262.50759999168803915381,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99302136659486350823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54965106832974330864,	 0.05000000000000000278,	 0.00158811035469247981,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50410733547441444191,	 0.00410733547441449742,	 0.79835473766084541491,	 3.12354095218966198999,	 3.91247249479791392446,	 96947.12235303525812923908,	 96954.77607354652718640864,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04475749090930492002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55223787454546546805,	 0.05000000000000000971,	 0.00159073986841850668,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50409387387768844757,	 0.00409387387768850308,	 0.79831209997132346334,	 3.12877350970686007869,	 3.91923598529854455563,	 96643.28582647556322626770,	 96650.96603182979742996395,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09925502684838249934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55496275134241912497,	 0.05000000000000000278,	 0.00159351105671041732,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50408057299369835036,	 0.00408057299369840587,	 0.79826997243478836630,	 3.13428738784169880205,	 3.92635010218644087132,	 96343.37412385792413260788,	 96351.08223642039229162037,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15652784528576901835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55782639226428853974,	 0.05000000000000000278,	 0.00159642462689489639,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50406743332994663476,	 0.00406743332994669027,	 0.79822835661828372977,	 3.14008344266278527357,	 3.93381595207395884373,	 96047.38993055777973495424,	 96055.12738453017664141953,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21658486116881547900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56082924305844095159,	 0.05000000000000000278,	 0.00159948103234648382,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405445531473269671,	 0.00405445531473275222,	 0.79818725383833211140,	 3.14616195195761205738,	 3.94163391713950828077,	 95755.33394447331374976784,	 95763.10218344168970361352,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27942924086122999938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56397146204306158879,	 0.05000000000000000278,	 0.00160268043188944304,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50404163929581835557,	 0.00404163929581841108,	 0.79814666515674603797,	 3.15252255341943410372,	 3.94980357751706945280,	 95467.20469936687732115388,	 95475.00517351736198179424,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34505778558472144368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56725288927923611659,	 0.05000000000000000278,	 0.00160602265822397026,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50402898553817510052,	 0.00402898553817515603,	 0.79810659137353134884,	 3.15916417991933284881,	 3.95832363003349119168,	 95182.99845383080537430942,	 95190.83261681084695737809,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41346028587626548756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57067301429381322997,	 0.04999999999999999584,	 0.00160950718486735497,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50401649422158145697,	 0.00401649422158151248,	 0.79806703301931414263,	 3.16608498647410208093,	 3.96719179652854947449,	 94902.70912521981517784297,	 94910.57843059503647964448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48461879332423407618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57423093966621174822,	 0.05000000000000000278,	 0.00161313308885809048,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50400416543799519964,	 0.00400416543799525515,	 0.79802799034705440562,	 3.17328229123684923962,	 3.97640474973417967774,	 94626.32819159529753960669,	 94634.23408896215551067144,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55850703161201309399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57792535158060087674,	 0.05000000000000000971,	 0.00161689902059867314,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50399199918888704097,	 0.00399199918888709648,	 0.79798946332363696055,	 3.18075251781236856274,	 3.98595804080481341813,	 94353.84465719827858265489,	 94361.78858794980624224991,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63508982062986518713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58175449103149334817,	 0.05000000000000000278,	 0.00162080317436887164,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50397999538292503896,	 0.00397999538292509447,	 0.79795145162257752336,	 3.18849114676767442234,	 3.99584603835747698142,	 94085.24502562676207162440,	 94093.22841840788896661252,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71432259188322788646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58571612959416152755,	 0.05000000000000000278,	 0.00162484326351784638,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50396815383358728457,	 0.00396815383358734008,	 0.79791395461649328169,	 3.19649268461558611065,	 4.00606188940753327188,	 93820.51321370936057064682,	 93828.53747964024660177529,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79615107767586934528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58980755388379368931,	 0.05000000000000000971,	 0.00162901650455958644,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50395647425656764362,	 0.00395647425656769913,	 0.79787697136892643535,	 3.20475063717690833442,	 4.01659748579844588789,	 93559.63046790777298156172,	 93567.69699558922729920596,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88051104392454604408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59402555219622743543,	 0.05000000000000000278,	 0.00163331960350307308,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394495626692681345,	 0.00394495626692686896,	 0.79784050062535338821,	 3.21325749328390264381,	 4.02744344360223305301,	 93302.57526347661041654646,	 93310.68541382231342140585,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96732812596301087638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59836640629815063264,	 0.05000000000000000278,	 0.00163774874745786694,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50393359937642367985,	 0.00393359937642373536,	 0.79780454080477070100,	 3.22200470952712691997,	 4.03858908383372749995,	 93049.32332510880951303989,	 93057.47842600283911451697,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05651767479802316529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60282588373990120267,	 0.05000000000000000278,	 0.00164229959677455908,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50392240299176693785,	 0.00392240299176699336,	 0.79776908999418971735,	 3.23098268635961805018,	 4.05002240232590349223,	 92799.84767117972660344094,	 92808.04901190940290689468,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14798451730730022291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60739922586536487792,	 0.04999999999999999584,	 0.00164696727277695212,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50391136641301792487,	 0.00391136641301798038,	 0.79773414594361269359,	 3.24018075766716018293,	 4.06173005648950891100,	 92554.11856630412512458861,	 92562.36739183001918718219,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24162285047896858714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61208114252394829613,	 0.04999999999999999584,	 0.00165174635236082124,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50390048883228977239,	 0.00390048883228982790,	 0.79769970606194362528,	 3.24958718943545399327,	 4.07369736348268673964,	 92312.10356457227317150682,	 92320.40106967689644079655,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33731622624808466071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61686581131240436626,	 0.05000000000000000278,	 0.00165663086723333319,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50388976933299378658,	 0.00388976933299384209,	 0.79766576741463257605,	 3.25918918067890306389,	 4.08590830122054438078,	 92073.76752773363841697574,	 92082.11485105662723071873,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43493755889602425668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62174687794480121283,	 0.05000000000000000278,	 0.00166161430430785762,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50387920688879361819,	 0.00387920688879367370,	 0.79763232672039052762,	 3.26897287876466036138,	 4.09834552745076585722,	 91839.07249715503712650388,	 91847.47071518622396979481,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53434927593884395947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62671746379694237561,	 0.05000000000000000278,	 0.00166668961344764843,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50386880036153813833,	 0.00386880036153819384,	 0.79759938034467536827,	 3.27892341543683052407,	 4.11099042481687160233,	 91607.97755965811666101217,	 91616.42768079458619467914,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63540367545786580195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63177018377289351214,	 0.05000000000000000971,	 0.00167184922578164316,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50385854849934497146,	 0.00385854849934502697,	 0.79756692429364695052,	 3.28902495214638657117,	 4.12382315761058126924,	 91380.43888200671062804759,	 91388.94184072433563414961,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73794337631203177352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63689716881560154427,	 0.04999999999999999584,	 0.00167708507677619199,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50384844993536725966,	 0.00384844993536731517,	 0.79753495421029052537,	 3.29926072260656910728,	 4.13682272505969006460,	 91156.40975261396670248359,	 91164.96640374325215816498,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84180174090327852809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64209008704516401522,	 0.05000000000000000278,	 0.00168238862789929283,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383850318707068539,	 0.00383850318707074090,	 0.79750346537215033305,	 3.30961307134054072421,	 4.14996700960556808013,	 90935.84062031852954532951,	 90944.45173340893234126270,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94680325822358923915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64734016291117946196,	 0.05000000000000000278,	 0.00168775088624867559,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50382870665601831028,	 0.00382870665601836579,	 0.79747245269067190687,	 3.32006349289441127226,	 4.16323282602742938963,	 90718.67916608421364799142,	 90727.34541986607655417174,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05276393367410747715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65263819668370537386,	 0.05000000000000000278,	 0.00169316242452552607,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50381905862862808032,	 0.00381905862862813583,	 0.79744191071361991696,	 3.33059268407699837766,	 4.17659598690580047275,	 90504.87046603603812400252,	 90513.59244305496395099908,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15949180862113365720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65797459043105677168,	 0.05000000000000000278,	 0.00169861340765369321,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50380955727816800760,	 0.00380955727816806311,	 0.79741183363141532325,	 3.34118061118325027081,	 4.19003138687760134928,	 90294.35719165777845773846,	 90303.13537316929432563484,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26678762915299358838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66333938145764981265,	 0.05000000000000000278,	 0.00170409362704160208,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50380020066847097659,	 0.00380020066847103211,	 0.79738221528890962375,	 3.35180660650633877040,	 4.20351312361776674464,	 90087.07997908153629396111,	 90095.91474037175066769123,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37444580641535196719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66872229032076768718,	 0.05000000000000000278,	 0.00170959254978060517,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50379098676099132170,	 0.00379098676099137721,	 0.79735304920773730775,	 3.36244952148771947265,	 4.21701468982742699865,	 89882.97811045774142257869,	 89891.86971690485370345414,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48225594062138554818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67411279703106941064,	 0.05000000000000000278,	 0.00171509939671972791,	 0.00000000000000000000,	 0.00000000000000000000
