0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64877789767380411590,	 0.14877789767380411590,	 8.54032084409724490115,	 6.97669187296246562369,	 0.81691215123194094172,	 125502.51167327431903686374,	 125502.84534600573533680290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98186099506668567116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09909304975333428633,	 0.05000000000000000278,	 0.00097397973328662579,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64840720781851501897,	 0.14840720781851501897,	 8.53648108566476615522,	 6.96306816730716793273,	 0.81568366372886180748,	 125188.07403302426973823458,	 125188.40670294390292838216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97932564201373262236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09896628210068664222,	 0.05000000000000000278,	 0.00097262438694504301,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64803711691328480526,	 0.14803711691328480526,	 8.53264839269123598342,	 6.94814911924242650798,	 0.81430158603440927489,	 124874.40265902070677839220,	 124874.73420255721430294216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97641564665622926356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09882078233281146873,	 0.05000000000000000278,	 0.00097108540947807732,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64766769109557120743,	 0.14766769109557120743,	 8.52882344569308337157,	 6.93189728789984371815,	 0.81276125974917901029,	 124561.56433611820102669299,	 124561.89462655087118037045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97311937144013738177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09865596857200686909,	 0.05000000000000000278,	 0.00096935716435695308,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64729899885837638429,	 0.14729899885837638429,	 8.52500694896102650944,	 6.91428312896966268397,	 0.81105894345485918251,	 124249.62625753875181544572,	 124249.95516584362485446036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96942739361086349703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09847136968054318040,	 0.05000000000000000278,	 0.00096743510594897789,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64693111063741670641,	 0.14693111063741670641,	 8.52119962626381699522,	 6.89528496816313030138,	 0.80919181225500980137,	 123938.65565667548798955977,	 123938.98305236999294720590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96533250730038311360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826662536501916401,	 0.05000000000000000278,	 0.00096531577975711826,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64656409839602524414,	 0.14656409839602524414,	 8.51740221653466456075,	 6.87488898790384439508,	 0.80715795886188845820,	 123628.71944558288669213653,	 123629.04519756816443987191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96082972936958555010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09804148646847928028,	 0.05000000000000000278,	 0.00096299682450364280,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64619803520994834045,	 0.14619803520994834045,	 8.51361546956280079712,	 6.85308919766944413254,	 0.80495639275347374841,	 123319.88386155267653521150,	 123320.20783894979103934020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95591630055812393252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09779581502790619940,	 0.05000000000000000278,	 0.00096047697190996119,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64583299485396383766,	 0.14583299485396383766,	 8.50984014171001490467,	 6.82988736460479639589,	 0.80258703464109493186,	 123012.21412227219843771309,	 123012.53619524628447834402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95059167521990062255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09752958376099503390,	 0.05000000000000000278,	 0.00095775604087585222,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64546905139198940127,	 0.14546905139198940127,	 8.50607699166941877422,	 6.80529289498138290071,	 0.80005070511897202756,	 122705.77409032058494631201,	 122706.09413088596193119884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94485749687523257201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09724287484376163693,	 0.05000000000000000278,	 0.00095483492470484275,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64510627877227322280,	 0.14510627877227322280,	 8.50232677628274480242,	 6.77932266882246103989,	 0.79734910774464629046,	 122400.62594826667918823659,	 122400.94383106648456305265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93871756015593144085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09693587800779658592,	 0.05000000000000000971,	 0.00095171557166576790,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64474475042926804313,	 0.14474475042926804313,	 8.49859024643260063669,	 6.75200083582449739339,	 0.79448480748424621378,	 122096.82988588746229652315,	 122097.14548894212930463254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93217776138672192587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09660888806933609629,	 0.05000000000000000278,	 0.00094840095999855175,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64438453889380964412,	 0.14438453889380964412,	 8.49486814302628800988,	 6.72335858141375997121,	 0.79146120554362964228,	 121794.44380090640333946794,	 121794.75700632634107023478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92524604026270362844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09626230201313519530,	 0.05000000000000000971,	 0.00094489506857731544,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64402571541318720527,	 0.14402571541318720527,	 8.49116119308731143178,	 6.69343386999061618070,	 0.78828251140018024135,	 121493.52301429324143100530,	 121493.83370895213738549501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91793231458563617764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09589661572928181998,	 0.05000000000000000278,	 0.00094120284419884942,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64366834958253327237,	 0.14366834958253327237,	 8.48747010596915885117,	 6.66227117098137178175,	 0.78495371268475611082,	 121194.12000016577076166868,	 121194.42807633129996247590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91024840962380859644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09551242048119043537,	 0.05000000000000000278,	 0.00093733016626816417,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64331250898585179421,	 0.14331250898585179421,	 8.48379556967367776110,	 6.62992125156818268295,	 0.78148055279262196304,	 120896.28409902553539723158,	 120896.58945495272928383201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90220800613244778177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09511040030662239186,	 0.05000000000000000278,	 0.00093328382067668831,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64295825883790680422,	 0.14295825883790680422,	 8.48013824718317543727,	 6.59644120764351704622,	 0.77786953648245527049,	 120600.06121967287617735565,	 120600.36376018077135086060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89382665639395142421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09469133281969757676,	 0.05000000000000000278,	 0.00092907150707896807,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64260566164444643533,	 0.14260566164444643533,	 8.47649877298654708113,	 6.56189416097785471749,	 0.77412789604709464353,	 120305.49367497723142150789,	 120305.79331197694409638643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88512170418820845796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09425608520941042290,	 0.05000000000000000278,	 0.00092470179905805843,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64225477690261278951,	 0.14225477690261278951,	 8.47287775002443410699,	 6.52634829289886209125,	 0.77026347900275571323,	 120012.62009141917224042118,	 120012.91674433271691668779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87611201340030109286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09380560067001506019,	 0.05000000000000000278,	 0.00092018401048310863,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64190566083360334204,	 0.14190566083360334204,	 8.46927574697085461253,	 6.48987581217371012343,	 0.76628462764303051369,	 119721.47524671205610502511,	 119721.76884277733915951103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86681767636755480133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09334088381837775394,	 0.05000000000000000971,	 0.00091552805203880250,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64155836614701677867,	 0.14155836614701677867,	 8.46569329584488095009,	 6.45255294259655443057,	 0.76220017866269584861,	 119432.09082231315551325679,	 119432.38129686933825723827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85726001434038234805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09286300071701912573,	 0.05000000000000000278,	 0.00091074443111159001,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64121294234930914513,	 0.14121294234930914513,	 8.46213089523589800933,	 6.41446058784697736854,	 0.75801954227135148745,	 119144.49471271190850529820,	 119144.78200952513725496829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84746177101500719253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09237308855075036795,	 0.05000000000000000278,	 0.00090584434650490164,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64086943403628815474,	 0.14086943403628815474,	 8.45858899274010944680,	 6.37568435836024516306,	 0.75375270790818749145,	 118858.70483925215376075357,	 118858.98891082449699752033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83744712960877309982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09187235648043866332,	 0.05000000000000000278,	 0.00090083969603779366,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64052788135767513289,	 0.14052788135767513289,	 8.45506798980770568619,	 6.33631359912500258247,	 0.74941012973085618931,	 118574.73904706367466133088,	 118575.01985483494354411960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82724143428920227095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09136207171446011910,	 0.05000000000000000278,	 0.00089574293982713391,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64018832011452153630,	 0.14018832011452153630,	 8.45156824279964880020,	 6.29644004477992780267,	 0.74500256803158493302,	 118292.61039795565011445433,	 118292.88791236883844248950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81687080415148249912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09084354020757413883,	 0.05000000000000000971,	 0.00089056691089328427,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63985078154309338316,	 0.13985078154309338316,	 8.44809006081204039162,	 6.25615665320519109827,	 0.74054095164367150783,	 118012.32733908931550104171,	 118012.60153953984263353050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80636179822855624799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09031808991142782628,	 0.05000000000000000971,	 0.00088532465081880049,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63951529216691138657,	 0.13951529216691138657,	 8.44463370420455028409,	 6.21555694812034786878,	 0.73603630019211441216,	 117733.89376355390413664281,	 117734.16463827151164878160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79574122597981111760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08978706129899055588,	 0.05000000000000000278,	 0.00088002931682987576,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63918187367645207253,	 0.13918187367645207253,	 8.44119938341478537325,	 6.17473510890557530928,	 0.73149973462748141273,	 117457.30896299879532307386,	 117457.57650892967649269849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78503617292163263564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08925180864608163456,	 0.05000000000000000278,	 0.00087469419437169948,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63885054281440711854,	 0.13885054281440711854,	 8.43778725783053573650,	 6.13378658643215324275,	 0.72694255010278951978,	 117182.56753584493708331138,	 117182.83175858050526585430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77427417842363333023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871370892118167484,	 0.05000000000000000278,	 0.00086933278423904914,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63852131126409616968,	 0.13852131126409616968,	 8.43439743469497393846,	 6.09280869866353036457,	 0.72237628660948605130,	 116909.65931662126968149096,	 116909.92023037100443616509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76348340822539073613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08817417041126954236,	 0.05000000000000000278,	 0.00086395888707362404,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63819418554995999138,	 0.13819418554995999138,	 8.43102996813662386444,	 6.05190074047275672342,	 0.71781274213763845982,	 116638.56935851855087094009,	 116638.82698608493956271559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75269268678709377873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08763463433935470004,	 0.05000000000000000971,	 0.00085858661915620335,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63786916696135009808,	 0.13786916696135009808,	 8.42768485843929227030,	 6.01116343886331350177,	 0.71326390815905638121,	 116369.27797968954837415367,	 116369.53235239088826347142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74193133993073745458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709656699653688106,	 0.05000000000000000278,	 0.00085323033527726110,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63754625150831634173,	 0.13754625150831634173,	 8.42436205164114504385,	 5.97069790595095906127,	 0.70874184529946826494,	 116101.76085906148364301771,	 116102.01201656312332488596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73122889114529288079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08656144455726463849,	 0.04999999999999999584,	 0.00084790447999462837,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63722542991057329331,	 0.13722542991057329331,	 8.42106143947457930210,	 5.93060447722419059602,	 0.70425854505987584009,	 115835.98915319818479474634,	 115836.23714324733009561896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72061472340639887157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08603073617031994913,	 0.05000000000000000278,	 0.00084262342210118422,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63690668761626634264,	 0.13690668761626634264,	 8.41778285961167682672,	 5.89098176669893280888,	 0.69982581695754164652,	 115571.92962386608996894211,	 115572.17450195313722360879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71011780268711088837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08550589013435555552,	 0.05000000000000000971,	 0.00083740131940526915,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63659000484746974813,	 0.13659000484746974813,	 8.41452609618329461227,	 5.85192605758333339594,	 0.69545521526609577201,	 115309.54477912273432593793,	 115309.78660810095607303083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69976649791628720010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08498832489581437111,	 0.05000000000000000971,	 0.00083225203081704945,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63627535667053036761,	 0.13627535667053036761,	 8.41129088055202345231,	 5.81353097617163516730,	 0.69115799925707710472,	 115048.79302961799839977175,	 115049.03187930796411819756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68958848262174043953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08447942413108702753,	 0.05000000000000000278,	 0.00082718906847815130,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63596271309007512684,	 0.13596271309007512684,	 8.40807689232659782874,	 5.77588731201697047624,	 0.68694511075275443979,	 114789.62886086915386840701,	 114789.86480766175372991711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67961067879163028493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08398053393958151980,	 0.05000000000000000278,	 0.00082222557058524615,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63565203916463564049,	 0.13565203916463564049,	 8.40488376059640174276,	 5.73908288478797867782,	 0.68282715719327680137,	 114532.00301156807108782232,	 114532.23613803136686328799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66985921416883287272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349296070844164364,	 0.05000000000000000278,	 0.00081737428080185491,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63534329513953813340,	 0.13534329513953813340,	 8.40171106534116951536,	 5.70320243696037199044,	 0.67881439775848573248,	 114275.86264715643483214080,	 114276.09304164974309969693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66035938698868701380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08301796934943435347,	 0.05000000000000000278,	 0.00081264753132028985,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63503643659320063719,	 0.13503643659320063719,	 8.39855833897604497906,	 5.66832751898726439066,	 0.67491672858681939218,	 114021.15153733639454003423,	 114021.37929363166040275246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65113562849545170153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255678142477258785,	 0.05000000000000000278,	 0.00080805722483967741,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63473141459897997052,	 0.13473141459897997052,	 8.39542506805390686964,	 5.63453622991230407280,	 0.67114365076673976329,	 113767.81026778942032251507,	 113768.03548468940425664186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64221142329091351897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211057116454567595,	 0.05000000000000000278,	 0.00080361479591278416,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63442817590845135278,	 0.13442817590845135278,	 8.39231069518525352180,	 5.60190274120305087280,	 0.66750421244734359227,	 113515.77648939512437209487,	 113515.99927033194398973137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63360916627940500057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08168045831397026391,	 0.05000000000000000971,	 0.00079933114128512555,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63412666315811461182,	 0.13412666315811461182,	 8.38921462119594529838,	 5.57049670926833240259,	 0.66400693757364104286,	 113264.98518717518891207874,	 113265.20563978176505770534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62534998673941410985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08126749933697070827,	 0.05000000000000000278,	 0.00079521653418323504,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63382681509873695092,	 0.13382681509873695092,	 8.38613620751442390144,	 5.54038270195418469655,	 0.66065975615679928268,	 113015.36896479343704413623,	 113015.58720045014342758805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61745357598840411306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08087267879942021398,	 0.05000000000000000278,	 0.00079128054040121683,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63352856684492953043,	 0.13352856684492953043,	 8.38307477876360529478,	 5.51161976125622121714,	 0.65746995066995139734,	 112766.85832944620051421225,	 112767.07446281421289313585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60993805437959003335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08049690271897950999,	 0.05000000000000000278,	 0.00078753195366519982,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63323185013873262150,	 0.13323185013873262150,	 8.38002962549336771758,	 5.48426121807442967793,	 0.65444413243963295290,	 112519.38196044834330677986,	 112519.59610900958068668842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60281991165930826071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08014099558296541859,	 0.05000000000000000278,	 0.00078397876690551908,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63293659362066390095,	 0.13293659362066390095,	 8.37700000698640856456,	 5.45835475575365869361,	 0.65158824772608292530,	 112272.86696280026808381081,	 112273.07924642255238723010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59611402003389457604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07980570100169473435,	 0.05000000000000000278,	 0.00078062817909365148,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63264272310482239092,	 0.13264272310482239092,	 8.37398515410253452274,	 5.43394259775546917268,	 0.64890759868296443713,	 112027.23911632630915846676,	 112027.44965686212526634336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58983368375642286630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949168418782115442,	 0.05000000000000000971,	 0.00077748661992293013,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63235016185667403121,	 0.13235016185667403121,	 8.37098427214730378410,	 5.41106169479218568341,	 0.64640686433928207233,	 111782.42312244079948868603,	 111782.63204335793852806091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58399068887044047749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919953444352202665,	 0.05000000000000000278,	 0.00077455977454107784,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63205883087241043761,	 0.13205883087241043761,	 8.36799654375377777171,	 5.38974384383731397463,	 0.64409011352429923480,	 111538.34284830703109037131,	 111538.55027434420480858535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57859533330671264473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892976666533563224,	 0.05000000000000000278,	 0.00077185259865207860,	 0.00000000000000000000,	 0.00000000000000000000
