#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.30129200756112872739 ,	 -15.63999356234563009593 ,	 108988.59925097748574529533 ,	 7.01014642006888433201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35050732100344422770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29513446943214116658 ,	 -15.35037460552966592786 ,	 108335.11040454928414078495 ,	 6.89043101164064797359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34452155058203243199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29260675014948667183 ,	 -15.97609036178452512900 ,	 108071.96832785015234179582 ,	 7.17562192560693112853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35878109628034654532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29888325368205048704 ,	 -15.68710867924778362692 ,	 108733.90946935617085955528 ,	 7.03529794392793927926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35176489719639697507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29273096421763344921 ,	 -15.39815855822534373942 ,	 108079.93221925956490991894 ,	 6.91584049327150829356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34579202466357544798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29021722647307601761 ,	 -16.01732036217380894527 ,	 107817.93364875648475731396 ,	 7.19824002684520092288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35991200134226009055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29647861699414690406 ,	 -15.72885590055008542265 ,	 108479.26212682622200844662 ,	 7.05806188803612410965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35290309440180622769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29032951734173462199 ,	 -15.44047931220787184259 ,	 107824.59469406606837793561 ,	 6.93881982791798002097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34694099139589901215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28782908326179068581 ,	 -16.05324949928545663624 ,	 107563.66297277997094994362 ,	 7.21849717786681122078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36092485889334058324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29407731913414369984 ,	 -15.76520973094123867497 ,	 108224.57955755387036589354 ,	 7.07842394166902177943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35392119708345110007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28792939584201171499 ,	 -15.47731255696313290571 ,	 107569.02794666841420223591 ,	 6.95935508395970270357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34796775419798514628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28544157874054132407 ,	 -16.08386392420741373144 ,	 107309.08661036285018752778 ,	 7.23638436560379716411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36181921828018986931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.29167859558199893399 ,	 -15.79615794966101738339 ,	 107969.78670363125927167403 ,	 7.09637572951986239644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35481878647599313092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28552988739232443294 ,	 -15.50864758528353171130 ,	 107313.16533558755375565852 ,	 6.97743840424342209872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34887192021217111604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28305399441294998297 ,	 -16.10916254614251741373 ,	 107054.13835226234098030318 ,	 7.25189827573048084730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36259491378652403126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28928169825304284046 ,	 -15.82170139386364482448 ,	 107714.81134829592116375352 ,	 7.11191472227786292137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35559573611389316827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28313030231028424311 ,	 -15.53448707663926242617 ,	 107056.94344976872722696726 ,	 6.99306791800264360148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34965339590013222448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28066563732498472916 ,	 -16.12915684954971240472 ,	 106798.75567255102326669203 ,	 7.26504121809353264894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36325206090467665465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28688589799703123617 ,	 -15.84185377218899404284 ,	 107459.58425648264510243735 ,	 7.12504416064040846379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35625220803202045650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28072997601054705541 ,	 -15.55484689941748932540 ,	 106800.30202295047367044845 ,	 7.00624766033875356896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35031238301693767845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27827584205529642958 ,	 -16.14387024582220675484 ,	 106542.87973841403207586609 ,	 7.27582084274612306274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36379104213730617534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28449048688128186768 ,	 -15.85664101613519960665 ,	 107204.03958666198577986961 ,	 7.13577277150085276247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35678863857504267143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27832827058395004372 ,	 -15.56975532974522202778 ,	 106543.18670196147429862776 ,	 7.01698723012160741064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35084936150608042604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27588397322162183656 ,	 -16.15333992296916321152 ,	 106286.45639299397767985056 ,	 7.28425098079311084120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36421254903965555316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.28209478115308783686 ,	 -15.86610331766763337669 ,	 106948.11538429620370038720 ,	 7.14411569168310656153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35720578458415536138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27592458407315678670 ,	 -15.57925517093878120534 ,	 106285.54855167486586964287 ,	 7.02530274203118310083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35126513710155915504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27348942888548943841 ,	 -16.15761755473207728073 ,	 106029.43626597264745470284 ,	 7.29035197220476938185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36451759861023852460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27969812393055981659 ,	 -15.87029548916651400248 ,	 106691.75350381749989026048 ,	 7.15009463965963121268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35750473198298160504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27351834562281940322 ,	 -15.58340443379676365510 ,	 106027.33879345485912182312 ,	 7.03121715651905887512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35156085782595297706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27109164202145219491 ,	 -16.15676648626570255374 ,	 105771.77389228455540148843 ,	 7.29414940777299136698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36470747038864959055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27729988681292105923 ,	 -15.86928408948964808189 ,	 106434.89936363989560419441 ,	 7.15373663215641464319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35768683160782072106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27110901229001793666 ,	 -15.58227315239205346131 ,	 105768.51167304579072236947 ,	 7.03475886387412430167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35173794319370627059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26869008037618691276 ,	 -16.15085920150239218174 ,	 105513.42734589013086576870 ,	 7.29567299718270945164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36478364985913547258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27489947100262579482 ,	 -15.86314501137299615152 ,	 106177.50200775509608064340 ,	 7.15507290558021491478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35775364527901076794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26869607167007725224 ,	 -15.57594076002498972855 ,	 105509.02641534452060056992 ,	 7.03596050701964870200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35179802535098242400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26628424639925096784 ,	 -16.13997665941352011032 ,	 105254.35847757939769309132 ,	 7.29495627816976721647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36474781390848837193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27249630854862960661 ,	 -15.85196288370405603985 ,	 105919.51435011281173359521 ,	 7.15413865294230610914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35770693264711528325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26627904588864037549 ,	 -15.56449548138314753487 ,	 105248.84753984573384855139 ,	 7.03485870958999548463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35174293547949980754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26387367256668525783 ,	 -16.12420670466704919477 ,	 104994.51980536697149659631 ,	 7.29203591453355759455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36460179572667789083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.27008990945961564023 ,	 -15.83583161338572686816 ,	 105660.97795291440870357746 ,	 7.15097319638130901609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35754865981906547301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26385748846947087998 ,	 -15.54803723428171480236 ,	 104987.92986415816061906980 ,	 7.03149540265866512811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35157477013293325641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26145786791056568887 ,	 -16.10367240731043381174 ,	 104733.86710545186992504796 ,	 7.28696462024446844907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36434823101222346686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26768001188289503034 ,	 -15.81485373754616396980 ,	 105401.83158075176395840344 ,	 7.14561944734858389694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35728097236742922815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26143092644105614397 ,	 -15.52664816612233877891 ,	 104726.22983461220508871747 ,	 7.02590460316821729947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35129523015841090938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25903647333054458102 ,	 -16.07847653551647937320 ,	 104472.42517265211183996598 ,	 7.27978579192986163804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36398928959649312631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26526603121738112634 ,	 -15.78914087630560203479 ,	 105141.93852089739644384281 ,	 7.13812506324861217877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35690625316243063114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25899902340227409780 ,	 -15.50044819581589372604 ,	 104463.77851057822478253456 ,	 7.01813726207000243562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35090686310350016619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25660918272740929069 ,	 -16.04872687862571822848 ,	 104210.16616409096673123713 ,	 7.27054509114172198281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36352725455708612134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26284745395552633340 ,	 -15.75881581161743838493 ,	 104881.29292972618608104085 ,	 7.12854272386894205482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35642713619344712495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25656149756480406410 ,	 -15.46957506028055107095 ,	 104200.54829836461443903772 ,	 7.00825241163694112601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35041262058184707850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25417570843604320174 ,	 -16.01454626974369688241 ,	 103947.06985933429412938267 ,	 7.25929505390881502080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36296475269544076214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.26042384892476722058 ,	 -15.72401026421027836477 ,	 104619.87809640369395935977 ,	 7.11692911920674120552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35584645596033709358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25411808020799764307 ,	 -15.43416947974141528732 ,	 103936.51980608801048333589 ,	 6.99631053405677771906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34981552670283888595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25173579266250278863 ,	 -15.97606634544388448660 ,	 103683.12263831626963650479 ,	 7.24609226008696882815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36230461300434846361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25799484146378315330 ,	 -15.68486209318846569261 ,	 104357.67548601614517167491 ,	 7.10334373637893978781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35516718681894704490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25166852242073023405 ,	 -15.39437628663185542166 ,	 103671.67222449434623143816 ,	 6.98237406602527954647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34911870330126398843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24928921030311990137 ,	 -15.93342026108691911190 ,	 103418.31453080701260205387 ,	 7.23099403434596954554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36154970171729849948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25556010205206369790 ,	 -15.64150967114418833148 ,	 104094.66853441501407928627 ,	 7.08784633797043195358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35439231689852157547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24921260097144504186 ,	 -15.35033907994488622251 ,	 103405.99975375658485177155 ,	 6.96650496858156209612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34832524842907813811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24683577130165712532 ,	 -15.88674689856975241753 ,	 103152.64150587962747351867 ,	 7.21406035536597300961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36070301776829866158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25311934331684060595 ,	 -15.59409719864344445739 ,	 103830.84461162950022128371 ,	 7.07049937756734792060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35352496887836742934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24675014404633888176 ,	 -15.30220652364817901514 ,	 103139.50717854704384990328 ,	 6.94876754318243694541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34743837715912184727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24437532677583995167 ,	 -15.83619570328059822373 ,	 102886.10654422143371533593 ,	 7.19535605154288493424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35976780257714424671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.25067231944158052670 ,	 -15.54277924687040979279 ,	 103566.19533886753185925045 ,	 7.05137006988905756799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35256850349445290060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24428102573379018025 ,	 -15.25013814467269668285 ,	 102872.19764695272859000852 ,	 6.92923108345035387856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34646155417251772723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24190777183947442808 ,	 -15.78192357378764754117 ,	 102618.71741757070678602304 ,	 7.17494939766762396260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35874746988338124254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24821882565523267772 ,	 -15.48771752963629566580 ,	 103300.71661395917742964912 ,	 7.03052894107772274879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35152644705388613744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24180515423627380045 ,	 -15.19430086923020262191 ,	 102604.07636929321447638586 ,	 6.90796833631861151304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34539841681593058675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.23943304430905509861 ,	 -15.72409093431636151195 ,	 102350.48558887721377175239 ,	 7.15291034243444112661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35764551712172204523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.24575869786383197635 ,	 -15.42907718284070561765 ,	 103034.40832286490080349495 ,	 7.00804815031102368295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35040240751555123966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
