0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42197179315035804326,	 0.02197179315035807656,	 0.55939259804113472541,	 21.55256944861653423118,	 38.52852097809073228518,	 109858.96575179025239776820,	 110601.18921616983425337821,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.22366284669789138206,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26118314233489670073,	 0.05000000000000000278,	 0.03751203480975690702,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42192796622673567342,	 0.02192796622673570672,	 0.55927640457085792125,	 21.52688655878916534903,	 38.49060389970698281559,	 109639.83113367851183284074,	 110380.59442796057555824518,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.90213477836067568205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24510673891803591573,	 0.05000000000000000278,	 0.03747706436196861224,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42188524677653604922,	 0.02188524677653608252,	 0.55916315883739065029,	 21.49998831153176226394,	 38.45029482313254476367,	 109426.23388267990958411247,	 110165.44646867281699087471,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.55690372599241300122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22784518629962136060,	 0.05000000000000000278,	 0.03743971210903304647,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42184328160145290187,	 0.02184328160145293518,	 0.55905192378955570476,	 21.47177168848033446125,	 38.40747303565843395745,	 109216.40800726435554679483,	 109953.97499975677055772394,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.18712551117374687237,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20935627555869018579,	 0.05000000000000000971,	 0.03739987593963964296,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42180160017624840352,	 0.02180160017624843682,	 0.55894145181691123891,	 21.44216719052985098415,	 38.36209878660693561869,	 109008.00088124211470130831,	 109743.82619289880676660687,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.79282364578472197536,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18964118228923609877,	 0.05000000000000000278,	 0.03735753771136191004,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42175965920070884740,	 0.02175965920070888071,	 0.55883030295323687930,	 21.41122141706315318288,	 38.31435286152485275579,	 108798.29600354432477615774,	 109532.29082114304765127599,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.37617432767933678406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16880871638396754975,	 0.05000000000000000278,	 0.03731289718671237238,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42171692324146364816,	 0.02171692324146368147,	 0.55871705865132814672,	 21.37885145624035843070,	 38.26418242508324851769,	 108584.61620731829316355288,	 109316.69003564832382835448,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.93712977863322066696,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14685648893166103335,	 0.05000000000000000278,	 0.03726592618288955550,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42167291623110242371,	 0.02167291623110245702,	 0.55860045823451665026,	 21.34512590688023436769,	 38.21179448069648998398,	 108364.58115551204537041485,	 109094.65177422954002395272,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.47805357984242391467,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12390267899212403790,	 0.05000000000000000971,	 0.03721684684004790411,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42162723789123546236,	 0.02162723789123549567,	 0.55847944235432611659,	 21.31020736583602470660,	 38.15755021527866119868,	 108136.18945617714780382812,	 108864.18877539290406275541,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.00270557588527253756,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10013527879426220579,	 0.04999999999999999584,	 0.03716602805799750636,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42157941812358978861,	 0.02157941812358982192,	 0.55835276722383830883,	 21.27376810931203721111,	 38.10094506218070620207,	 107897.09061794889566954225,	 108622.93162526455125771463,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.50669054731770302169,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07533452736588586163,	 0.05000000000000000278,	 0.03711299847244104583,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42152887532268806803,	 0.02152887532268810133,	 0.55821889436451532784,	 21.23491220624286057728,	 38.04047555648756429036,	 107644.37661344048683531582,	 108367.91550372235360555351,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.97622519801882390311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04881125990094048461,	 0.04999999999999999584,	 0.03705631831566431889,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42147475826880065330,	 0.02147475826880068661,	 0.55807557216483960616,	 21.19193373662541191038,	 37.97323300573693671822,	 107373.79134400315524544567,	 108094.77455645715235732496,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.38440984424551061238,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01922049221227695170,	 0.05000000000000000278,	 0.03699319013906550435,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42141671253459833668,	 0.02141671253459836999,	 0.55792186580383951178,	 21.14441289910332244517,	 37.89851983778946475923,	 107083.56267299150931648910,	 107801.71157593917450867593,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.72488712989047598967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98624435649452379948,	 0.05000000000000000278,	 0.03692294783876109987,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42135513961057785570,	 0.02135513961057788901,	 0.55775884250650842322,	 21.09323049641751524064,	 37.81783252709504239419,	 106775.69805288899806328118,	 107490.79228141270868945867,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.01147485275060944332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95057374263753047217,	 0.05000000000000000278,	 0.03684702950210059363,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42128989239866948546,	 0.02128989239866951877,	 0.55758611699167714981,	 21.03828246614962438343,	 37.73100123018961937760,	 106449.46199334754783194512,	 107161.27622026382596231997,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.24264394631632058008,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91213219731581673955,	 0.05000000000000000278,	 0.03676527388643371919,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42122118317823603606,	 0.02122118317823606937,	 0.55740425559898376662,	 20.97994711384535193588,	 37.63865615145045495638,	 106105.91589118006231728941,	 106814.25010962362284772098,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.42415295884103443314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87120764794205385328,	 0.05000000000000000278,	 0.03667828348415619333,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42115020630162847137,	 0.02115020630162850468,	 0.55721642326086295860,	 20.91799867239284793641,	 37.54016895262975594960,	 105751.03150814230320975184,	 106455.66365063829289283603,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54897840171940970322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82744892008597048516,	 0.05000000000000000278,	 0.03658539174190716253,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42107858764011579789,	 0.02107858764011583119,	 0.55702692459453906348,	 20.85307594503105832473,	 37.43638776565433090582,	 105392.93820057889388408512,	 106093.67976504910620860755,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.62376111748693574555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78118805587434536619,	 0.04999999999999999584,	 0.03648735263056867434,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42100735724711180197,	 0.02100735724711183527,	 0.55683848522962764438,	 20.78572980634016076351,	 37.32811283287755088622,	 105036.78623555858212057501,	 105733.48023939059930853546,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.65520675894214264190,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73276033794710571101,	 0.04999999999999999584,	 0.03638490012995131140,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42093702569492852383,	 0.02093702569492855714,	 0.55665245501858340305,	 20.71623767128364690393,	 37.21574832647068831193,	 104685.12847464268270414323,	 105377.63443639228353276849,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.64670774713528089706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68233538735676546594,	 0.05000000000000000278,	 0.03627840524609966810,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42086809945924208431,	 0.02086809945924211762,	 0.55647017208934723698,	 20.64505294212758457206,	 37.10001717542697008412,	 104340.49729621068399865180,	 105028.70293341917567886412,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.60469703544089270508,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63023485177204463525,	 0.05000000000000000278,	 0.03616855031121801040,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42080099725321218340,	 0.02080099725321221671,	 0.55629274168084275054,	 20.57252190751871268048,	 36.98146742910698492324,	 104004.98626606109610293061,	 104688.80073266614635940641,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.53402839350980002564,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57670141967549071182,	 0.05000000000000000278,	 0.03605585142699774953,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42073587436243853332,	 0.02073587436243856663,	 0.55612057199290343412,	 20.49858793971626624852,	 36.85997061079381609261,	 103679.37181219265039544553,	 104358.70052890694933012128,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.43335124821015824637,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52166756241051004395,	 0.05000000000000000278,	 0.03594017672195146812,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42067271706656744756,	 0.02067271706656748087,	 0.55595362433069139829,	 20.42308484919894695508,	 36.73523106137881910627,	 103363.58533283707220107317,	 104038.32393340351700317115,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.29986729389747779351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46499336469487673185,	 0.05000000000000000971,	 0.03582123858097355229,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42061126505205997939,	 0.02061126505206001269,	 0.55579120840294926609,	 20.34557150239745837439,	 36.60650113710848074788,	 103056.32526029998552985489,	 103726.34322305054229218513,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.12668303192123175904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40633415159606300904,	 0.05000000000000000278,	 0.03569831903362655212,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42055109119031097720,	 0.02055109119031101050,	 0.55563219358898974232,	 20.26551544963638207264,	 36.47289642944468823771,	 102755.45595155484625138342,	 103420.59203853135113604367,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.90573576887658191481,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34528678844382909574,	 0.05000000000000000278,	 0.03557057347229383715,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42049162199343737001,	 0.02049162199343740332,	 0.55547506326768836260,	 20.18231300495938285167,	 36.33342761821397459698,	 102458.10996718677051831037,	 103118.16894843077170662582,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.62807644981830890174,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28140382249091544509,	 0.05000000000000000278,	 0.03543706068300812168,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42043222507279376376,	 0.02043222507279379707,	 0.55531814609615359757,	 20.09551150633503979748,	 36.18738492088730396290,	 102161.12536396869109012187,	 102815.88877767491794656962,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.28745241515969155444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21437262075798457772,	 0.05000000000000000278,	 0.03529711399530995053,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42037237668324600737,	 0.02037237668324604067,	 0.55516005863634287909,	 20.00482635939824405114,	 36.03434009380416824797,	 101861.88341622984444256872,	 102511.12024922780983615667,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.88018996982134467544,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14400949849106936540,	 0.05000000000000000278,	 0.03515033623850663536,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42031155856214280631,	 0.02031155856214283961,	 0.55499943271926499566,	 19.91011853611548332310,	 35.87412412038735709530,	 101557.79281071411969605833,	 102201.26920141659502405673,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.40506859350034574163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07025342967502012925,	 0.05000000000000000971,	 0.03499658241321942920,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42024924723788703584,	 0.02024924723788706915,	 0.55483488722696228113,	 19.81125647272798317999,	 35.70658033373437945102,	 101246.23618943514884449542,	 101883.71612899986212141812,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.86098077193929611894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99304903859696480595,	 0.05000000000000000278,	 0.03483571932978420105,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42018497631200429909,	 0.02018497631200433240,	 0.55466519257393498421,	 19.70822483586558604429,	 35.53174978298019937029,	 100924.88156002112373244017,	 101556.13418134128733072430,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.24864558314385476478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91243227915719415932,	 0.05000000000000000278,	 0.03466780385212224480,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42011844573533052571,	 0.02011844573533055902,	 0.55448955909952435395,	 19.60112898367550471335,	 35.34986125889763286523,	 100592.22867665268131531775,	 101217.03502216433116700500,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.57042786612237250665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82852139330611862533,	 0.05000000000000000278,	 0.03449306876593505322,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42004943914510084468,	 0.02004943914510087799,	 0.55430741860225241080,	 19.48986572431638464309,	 35.16075208493914772134,	 100247.19572550413431599736,	 100865.33496909341192804277,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.82489257930711801237,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74124462896535803225,	 0.05000000000000000971,	 0.03431136115027703243,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41997769764607439935,	 0.01997769764607443266,	 0.55411809113040166874,	 19.37416617898358239813,	 34.96396614566446459094,	 99888.48823037199326790869,	 100499.72769468957267235965,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.00783676498429031199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65039183824921309451,	 0.04999999999999999584,	 0.03412224308408207812,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41990314018233632076,	 0.01990314018233635407,	 0.55392136653016554870,	 19.25406570550667240127,	 34.75956492907397432646,	 99515.70091168163344264030,	 100119.81458871088398154825,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.11983791290703038612,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55599189564535222985,	 0.05000000000000000278,	 0.03392577413300711803,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41982603972476567611,	 0.01982603972476570942,	 0.55371796881361179388,	 19.12999276427502692854,	 34.54826074231016264093,	 99130.19862382824067026377,	 99726.98978398756298702210,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.16739290359123515373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45836964517956246823,	 0.05000000000000000278,	 0.03372263471008712238,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41974693604266472002,	 0.01974693604266475333,	 0.55350932523495355309,	 19.00218444833313569120,	 34.33037815626158106852,	 98734.68021332338685169816,	 99323.96764549934596288949,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.15310305704872462229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35765515285243765220,	 0.05000000000000000278,	 0.03351311645153715046,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41966641383416131150,	 0.01966641383416134481,	 0.55329698053655396173,	 18.87062307623660117883,	 34.10577635528936468745,	 98332.06917080649873241782,	 98913.67116120501304976642,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.07510947747050522594,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25375547387352881401,	 0.05000000000000000971,	 0.03329705539910372131,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41958494519439470949,	 0.01958494519439474280,	 0.55308218146932408565,	 18.73521518782805728165,	 33.87419775132853061450,	 97924.72597197348659392446,	 98498.45660862154909409583,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.93053541884859214406,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14652677094242960720,	 0.05000000000000000278,	 0.03307417847312384140,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41950293842691910307,	 0.01950293842691913637,	 0.55286600569863508792,	 18.59575873957000879955,	 33.63520011701800882520,	 97514.69213459565071389079,	 98080.35547805156966205686,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.71479873915143343766,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03573993695757238243,	 0.05000000000000000278,	 0.03284403512980784562,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41942087628823271350,	 0.01942087628823274681,	 0.55264972626334685213,	 18.45213828313960391370,	 33.38848714881449097902,	 97104.38144116339390166104,	 97661.77697820667526684701,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42465682008059957298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92123284100403068919,	 0.05000000000000000278,	 0.03260631466771877346,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41933949708209616869,	 0.01933949708209620200,	 0.55243528852111400962,	 18.30520442940441583346,	 33.13547271465586874228,	 96697.48541048086190130562,	 97246.46518649271456524730,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.07299522438046324169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80364976121902209627,	 0.04999999999999999584,	 0.03236236720188592070,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41925985395857379157,	 0.01925985395857382487,	 0.55222546572075603688,	 18.15703784322118607975,	 32.87975468411784163436,	 96299.26979286909045185894,	 96839.80892691297049168497,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.69332764559538873073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68466638227976872599,	 0.04999999999999999584,	 0.03211566542831049975,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41918288650272267359,	 0.01918288650272270690,	 0.55202272993587708783,	 18.00985325942654924347,	 32.62520233816925241399,	 95914.43251361319562420249,	 96446.63442741644394118339,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.32189207783744677727,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56609460389187127305,	 0.04999999999999999584,	 0.03186995406545346798,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41910920142594776383,	 0.01910920142594779714,	 0.55182867496133847229,	 17.86567958298232028369,	 32.37540996620736422074,	 95546.00712973884947132319,	 96070.09071497885452117771,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99259530504730264511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44962976525236619807,	 0.05000000000000000278,	 0.03162872420683975755,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41903918592303240898,	 0.01903918592303244228,	 0.55164431568314731269,	 17.72614480585126628398,	 32.13328643457423794416,	 95195.92961516197829041630,	 95712.20366370517876930535,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.73299790608473358589,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33664989530423738984,	 0.05000000000000000278,	 0.03139480734238049575,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41897294963791792410,	 0.01897294963791795741,	 0.55146993589430104432,	 17.59238750907446302563,	 31.90090041906899998025,	 94864.74818958951800595969,	 95373.58191336320305708796,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.56286446786782562413,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22814322339339199175,	 0.05000000000000000278,	 0.03117022555378106546,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41891035721871916486,	 0.01891035721871919817,	 0.55130517461776273880,	 17.46505990446080502920,	 31.67947755355258721011,	 94551.78609359583060722798,	 95053.58074262885202188045,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.49409696034109629181,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12470484801705516986,	 0.05000000000000000278,	 0.03095618670756668939,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41885108902047502033,	 0.01885108902047505364,	 0.55114918633831511130,	 17.34436206799103885601,	 31.46945055516139078122,	 94255.44510237514623440802,	 94750.60826149702188558877,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.53115658603957172090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02655782930197858605,	 0.05000000000000000278,	 0.03075313052758993013,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41879470822447356637,	 0.01879470822447359968,	 0.55100081791224397865,	 17.23015196116007174965,	 31.27064679585332029887,	 93973.54112236785294953734,	 94462.46779788336425554007,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.67279773833519129767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93363988691675992015,	 0.05000000000000000278,	 0.03056090896162092299,	 0.00000000000000000000,	 0.00000000000000000000
