0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56476037728825378981,	 0.06476037728825384532,	 1.00202443467498203411,	 82.89707008958133371834,	 82.72958944007181969482,	 207233.20732241208315826952,	 210655.29980687351780943573,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.94471402052079156419,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29723570102604313092,	 0.05000000000000000278,	 0.08702995679065950174,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56452279545372119340,	 0.06452279545372124892,	 1.00118155426336974401,	 81.95400225500158342129,	 81.85728343277372687226,	 206472.94545190769713371992,	 209823.25287740441854111850,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.01047321380860921636,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00052366069042975028,	 0.04999999999999999584,	 0.08613042589933007920,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56427887659208808557,	 0.06427887659208814108,	 1.00031656064926655070,	 80.99305185662545625291,	 80.96742075734107402241,	 205692.40509468188975006342,	 208970.26670673003536649048,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.95322856199459238269,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69766142809973175076,	 0.05000000000000000278,	 0.08521252159308564944,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56402835355044600441,	 0.06402835355044605992,	 0.99942853620682470250,	 80.01474767768779372545,	 80.06049935433233599724,	 204890.73136142716975882649,	 208095.57313985968357883394,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.77641656039065765071,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38882082801953288254,	 0.05000000000000000278,	 0.08427676080131600578,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56377151975285377805,	 0.06377151975285383356,	 0.99851855151279855782,	 79.02133226101550178555,	 79.13857197875270799159,	 204068.86320913225063122809,	 207200.31999655035906471312,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.49393295670893166971,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07469664783544516240,	 0.04999999999999999584,	 0.08332525505223441209,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56350841280542185441,	 0.06350841280542190992,	 0.99758677026807307531,	 78.01399373794291136619,	 78.20271485454730964193,	 203226.92097734977141954005,	 206284.75328266058932058513,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.11302459685225585417,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75565122984261279271,	 0.05000000000000000278,	 0.08235910845820361426,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56323911569770923613,	 0.06323911569770929164,	 0.99663351727871118957,	 76.99439422047028358520,	 77.25447005906644903916,	 202365.17023266971227712929,	 205349.29680472330073826015,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.64421099992603103601,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43221054999630581506,	 0.05000000000000000971,	 0.08137991322703456987,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56296391015988889173,	 0.06296391015988894724,	 0.99565982050434476136,	 75.96507164309926452006,	 76.29621089321418025975,	 201484.51251164439599961042,	 204395.06840997529798187315,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.10374424566646212043,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10518721228332239548,	 0.04999999999999999584,	 0.08039012454603061686,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56268296692206243304,	 0.06268296692206248855,	 0.99466631420113804651,	 74.92761998148080238025,	 75.32940335036740009400,	 200585.49415059981402009726,	 203422.75365516098099760711,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.50157213698867053608,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77507860684943707952,	 0.05000000000000000971,	 0.07939125219665958688,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56239653240398601586,	 0.06239653240398607137,	 0.99365389951288962678,	 73.88279381258226408136,	 74.35465593080365920287,	 199668.90369275523698888719,	 202433.21112204933888278902,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.84149632268724872119,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44207481613436527823,	 0.05000000000000000278,	 0.07838389851896877814,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56210426180799399898,	 0.06210426180799405449,	 0.99262138832934432298,	 72.82830065255322438134,	 73.36966693325908295265,	 198733.63778558091144077480,	 201425.19179852958768606186,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.10717419054913079890,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10535870952745440832,	 0.04999999999999999584,	 0.07736563904786969426,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56180275518762368137,	 0.06180275518762373688,	 0.99155681125834116418,	 71.75056676712293324272,	 72.36152881252203883378,	 197768.81660039571579545736,	 200386.91202643845463171601,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.20949759924667432642,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76047487996233442686,	 0.05000000000000000278,	 0.07632306632931007417,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56148747725150660592,	 0.06148747725150666144,	 0.99044422053616887336,	 70.63237539921249208419,	 71.31383467609738602278,	 196759.92720482128788717091,	 199302.75871292615192942321,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.03508584148778481904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40175429207438995149,	 0.05000000000000000278,	 0.07523912932418874711,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56118453133223977769,	 0.06118453133223983320,	 0.98937573690296110041,	 69.56827709003120219222,	 70.31532560905576190180,	 195790.50026316722505725920,	 198262.62277092097792774439,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.19218676344291907299,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05960933817214808528,	 0.05000000000000000278,	 0.07420568101250125947,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56090591932857836177,	 0.06090591932857841728,	 0.98839358748719541303,	 68.60023859786434741181,	 69.40579083709712904238,	 194898.94185145094525068998,	 197307.52375231237965635955,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.95495373040807862708,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74774768652040535244,	 0.05000000000000000278,	 0.07326401315661157376,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56065355478933720512,	 0.06065355478933726063,	 0.98750438532225237598,	 67.73448139882076191043,	 68.59157529383220719410,	 194091.37532587902387604117,	 196443.77742652373854070902,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.36869985319299303228,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46843499265965249378,	 0.05000000000000000278,	 0.07242082964178135629,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56042392352897463237,	 0.06042392352897468788,	 0.98669563119464187562,	 66.95745329685331626024,	 67.86029164412593672751,	 193356.55529271875275298953,	 195659.06488373165484517813,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.34971310154975299156,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21748565507748907066,	 0.05000000000000000278,	 0.07166339807218960467,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56021115654326403277,	 0.06021115654326408828,	 0.98594656822670512231,	 66.24726986996057576107,	 67.19154161580073036930,	 192675.70093844499206170440,	 194933.05257079892908222973,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.75868263959972637167,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98793413197999058184,	 0.05000000000000000971,	 0.07097064257727495051,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56000921464965058849,	 0.06000921464965064400,	 0.98523587894923669861,	 65.58177582011323636380,	 66.56454278751684228155,	 192029.48687888213316909969,	 194244.90605713770492002368,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.45319645613705006326,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77265982280685463479,	 0.05000000000000000278,	 0.07032105463400323275,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55981318977936012082,	 0.05981318977936017633,	 0.98454625839045251112,	 64.94325687227248522504,	 65.96262625429349668593,	 191402.20729395252419635653,	 193577.74132513432414270937,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.31884320404395793958,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56594216020219789698,	 0.05000000000000000278,	 0.06969736892101173475,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55961970187164056245,	 0.05961970187164061796,	 0.98386579970085663582,	 64.31976563314947270555,	 65.37453141750209795191,	 190783.04598924986203201115,	 192919.96066827885806560516,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.27826914497711641161,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36391345724885937329,	 0.05000000000000000971,	 0.06908791714065121159,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55942631726231972777,	 0.05942631726231978329,	 0.98318593933014442054,	 63.70309523880593616241,	 64.79252061131749940159,	 190164.21523942315252497792,	 192263.25060300715267658234,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.27831646100935358845,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16391582305046981105,	 0.05000000000000000278,	 0.06848468107458004217,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55923155110539324308,	 0.05923155110539329860,	 0.98250145950908207571,	 63.08794795904380237062,	 64.21155648009562355583,	 189540.96353725859080441296,	 191602.52553005685331299901,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.28421851859536673146,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96421092592976975766,	 0.05000000000000000278,	 0.06788242884970234481,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55903441316860758015,	 0.05903441316860763566,	 0.98180888709916502854,	 62.47157020856441533851,	 63.62905350464060205695,	 188910.12213954416802152991,	 190934.45036449236795306206,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.27825840982541194535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76391292049127201835,	 0.05000000000000000278,	 0.06727848451568949062,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55883340257981062305,	 0.05883340257981067856,	 0.98110296096367899388,	 61.84924523347105207449,	 63.04052448554453746965,	 188266.88825539397657848895,	 190253.94211910024750977755,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.22946620243453708099,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56147331012172685405,	 0.05000000000000000278,	 0.06666818747153435698,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55862681690872162399,	 0.05862681690872167950,	 0.98037772031179115650,	 61.21494144675947524092,	 62.44015972465304997741,	 187605.81410790927475318313,	 189555.20088112936355173588,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.09747426862708152839,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35487371343135265533,	 0.04999999999999999584,	 0.06604548350594983963,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55841877546267593146,	 0.05841877546267598698,	 0.97964764000193305105,	 60.58242048520682487833,	 61.84103141930427227635,	 186940.08148056289064697921,	 188852.23806406458606943488,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.97243672056771401913,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14862183602838641150,	 0.05000000000000000278,	 0.06542394484380603670,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55821445712503126035,	 0.05821445712503131587,	 0.97893088989223209229,	 59.96987733242262663680,	 61.26058330739216017946,	 186286.26280009991023689508,	 188162.69233368086861446500,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.97525422685896501207,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94876271134294754006,	 0.04999999999999999584,	 0.06482172684014807229,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55801485866335687192,	 0.05801485866335692743,	 0.97823095041822372142,	 59.38007784114487463967,	 60.70149162195090042360,	 185647.54772274207789450884,	 187489.88326530696940608323,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.12455397587410743654,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75622769879370821400,	 0.05000000000000000971,	 0.06424162088804807880,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55781993915269412199,	 0.05781993915269417750,	 0.97754766038479645740,	 58.81295691587514085086,	 60.16377441149450788771,	 185023.80528862134087830782,	 186833.64516433994867838919,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.42075202891339813505,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57103760144567061730,	 0.05000000000000000278,	 0.06368366745277108387,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55762886546111267716,	 0.05762886546111273267,	 0.97687808356636030016,	 58.26620267812589304413,	 59.64531670667562224253,	 184412.36947556055383756757,	 186191.15137808036524802446,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.84956375853255394759,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39247818792662769738,	 0.05000000000000000278,	 0.06314569306026376894,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55744059525872047267,	 0.05744059525872052818,	 0.97621855534507906427,	 57.73719337265243467527,	 59.14371639068382080495,	 183809.90482790573150850832,	 185558.89442215656163170934,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.39475627521466094549,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21973781376073375782,	 0.05000000000000000278,	 0.06262522842128337430,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55725448627954909941,	 0.05725448627954915493,	 0.97556681698344760445,	 57.22502432698819774259,	 58.65823163597735856456,	 183214.35609455703524872661,	 184934.75016388701624237001,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.05166009593119724741,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05258300479655986237,	 0.05000000000000000278,	 0.06212153638310038972,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55707059690440530186,	 0.05707059690440535737,	 0.97492306524293326220,	 56.73136083330217616094,	 58.19060278275983222329,	 182625.91009409693651832640,	 184318.98322020741761662066,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.83287867728176934179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89164393386409201980,	 0.05000000000000000971,	 0.06163646834551205628,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55688966644897763825,	 0.05688966644897769376,	 0.97428987932403787742,	 56.26004551559493904733,	 57.74466789558375268143,	 182046.93263672865577973425,	 183714.15597191429696977139,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.76559092068788459073,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73827954603439494008,	 0.05000000000000000278,	 0.06117406172940900028,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55671284303765344870,	 0.05671284303765350421,	 0.97367126519003333041,	 55.81594893700057014030,	 57.32525024871393526382,	 181481.09772049103048630059,	 183124.18987852986901998520,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.88379945340494714401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59418997267025019937,	 0.05000000000000000971,	 0.06073937905749646898,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55654116480405479983,	 0.05654116480405485534,	 0.97307083934745508547,	 55.40324105302914148297,	 56.93649302057264094401,	 180931.72737297540879808366,	 182552.60949171625543385744,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.21675966677980795794,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46083798333899039790,	 0.05000000000000000278,	 0.06033677255189844046,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55637509193266598828,	 0.05637509193266604379,	 0.97249019386205282078,	 55.02394775073094024265,	 56.58046538465770680659,	 180400.29418453123071230948,	 182000.96871610346715897322,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.77928401227006816043,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33896420061350696074,	 0.05000000000000000971,	 0.05996843075508054288,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55621438805444112230,	 0.05621438805444117781,	 0.97192848512453999810,	 54.67756641127435557337,	 56.25677943194363450630,	 179886.04177421159693039954,	 181468.45439023876679129899,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.56903410011994992601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22845170500599820684,	 0.05000000000000000278,	 0.05963397589195290616,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55605829984017596246,	 0.05605829984017601797,	 0.97138306487476144824,	 54.36154613120344691879,	 55.96303672250265037746,	 179386.55948856315808370709,	 180952.49022816526121459901,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.56956321729370529283,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12847816086468810681,	 0.05000000000000000971,	 0.05933092475905174523,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55590579558853636666,	 0.05590579558853642217,	 0.97085031594177484404,	 54.07206355766869876334,	 55.69557188145528670020,	 178898.54588331634295172989,	 180449.54424691753229126334,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.75546845120044281430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03777342256002214071,	 0.05000000000000000278,	 0.05905546254371039222,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55575559418096209807,	 0.05575559418096215358,	 0.97032575446022228949,	 53.80436756093691741398,	 55.44979849665794091607,	 178417.90137907856842502952,	 179955.24145573854912072420,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.09484728355380411813,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95474236417769020591,	 0.05000000000000000278,	 0.05880280720197316596,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55560654632479955506,	 0.05560654632479961057,	 0.96980536174968334784,	 53.55470081012557415079,	 55.22211252111904400408,	 177940.94823935860767960548,	 179465.68909500617883168161,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.56272049996329087662,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87813602499816667546,	 0.05000000000000000278,	 0.05856920757431327562,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55545760473449878880,	 0.05545760473449884431,	 0.96928547949415888585,	 53.32034331855489028840,	 55.00994747840562126839,	 177464.33515039613121189177,	 178977.38231118459952995181,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.14146613187250522969,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80707330659362597203,	 0.05000000000000000278,	 0.05835200463289171718,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55530765888684963105,	 0.05530765888684968656,	 0.96876223266387728739,	 53.09911052625793104198,	 54.81129294259064010930,	 176984.50843791876104660332,	 178486.64735493800253607333,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.81748227613826429661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74087411380691392537,	 0.05000000000000000278,	 0.05814913031364578322,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55515576382180364945,	 0.05515576382180370496,	 0.96823232793535718432,	 52.88960666776623043006,	 54.62491299019850288232,	 176498.44422977164504118264,	 177990.38478936502360738814,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.58260545940942165544,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67913027297047179331,	 0.05000000000000000278,	 0.05795932784299567819,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55500131689179454941,	 0.05500131689179460492,	 0.96769366935016609688,	 52.69096097834980696462,	 54.45004204040446893487,	 176004.21405374255846254528,	 177486.61759284345316700637,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.43180427278360866694,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62159021363918043335,	 0.05000000000000000278,	 0.05778182056322522103,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55484408350494551776,	 0.05484408350494557327,	 0.96714544650583256225,	 52.50256475640212272538,	 54.28611068385513505063,	 175501.06721582569298334420,	 176974.55812241559033282101,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.36119351534017596350,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56805967576701021926,	 0.05000000000000000278,	 0.05761602027178970575,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55468407624806903566,	 0.05468407624806909118,	 0.96658771152814237926,	 52.32372862592009710170,	 54.13241654313819140043,	 174989.04399382098927162588,	 176454.20325422089081257582,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.36575132493095452446,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51828756624654914731,	 0.05000000000000000278,	 0.05746118452771001306,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55452143292478073278,	 0.05452143292478078829,	 0.96602095291318257342,	 52.15348505794587197215,	 53.98794394745696934024,	 174468.58535929850768297911,	 175925.93440513539826497436,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.43810458471693891624,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47190522923584765635,	 0.05000000000000000278,	 0.05731623155971447836,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55435637999859432856,	 0.05435637999859438407,	 0.96544596754279221607,	 51.99084079170313543727,	 53.85163182568133066752,	 173940.41599550165119580925,	 175390.41512064600829035044,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.57048475435885848128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42852423771794434515,	 0.05000000000000000278,	 0.05718002640143213938,	 0.00000000000000000000,	 0.00000000000000000000
