#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83818843950152044364 ,	 10.70886509247455009586 ,	 239856.43011240433197883704 ,	 -98.93862607515956142379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94693130375797807119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.84012611214511589974 ,	 13.67362205543855679934 ,	 248317.57309589196094634644 ,	 -125.89305552439395796682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29465277621969754307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83991725061697886101 ,	 17.10507381777418700608 ,	 246735.04311117932195429603 ,	 -157.54518291621820935688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87725914581091135602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83811596606047977787 ,	 10.54310337727806867747 ,	 239472.83535642128735787537 ,	 -97.41979728319989817464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87098986415999579691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.84004542069663401538 ,	 13.57574289220256247290 ,	 247897.35224076558972683415 ,	 -125.00989171788329201718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25049458589416495613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83981905241072596358 ,	 17.06821263623900009065 ,	 246249.07579144968316597897 ,	 -157.23324875307974934913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86166243765398853327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83804195856252627905 ,	 10.37977090226515919369 ,	 239082.97787195300989537827 ,	 -95.92328671209061496938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79616433560453092610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83996320361116993958 ,	 13.47918192002278736652 ,	 247471.42895216927301760279 ,	 -124.13895080662155123719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20694754033107809477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83971970307384158350 ,	 17.03109860320189028471 ,	 245759.13373942986061138072 ,	 -156.91919651597604001836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84595982579880235619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83796643645719048887 ,	 10.21884520415522956682 ,	 238686.95117568425609988481 ,	 -94.44887998639011073010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72244399931950642468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83987949441464937461 ,	 13.38391464210510406474 ,	 247039.93725014224217773062 ,	 -123.27999800150651310560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16399990007532583292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83961923701057283864 ,	 16.99373956741284530381 ,	 245265.33170752875211917399 ,	 -156.60308579517021598804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83015428975851079940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83788941952749163011 ,	 10.06030205018365109026 ,	 238284.86573035958339517038 ,	 -92.99634677124484483102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64981733856224277446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83979432617936544681 ,	 13.28991629835764598511 ,	 246603.00934727084776909578 ,	 -122.43279644820707119379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12163982241035409260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83951768752634492454 ,	 16.95614305723306358686 ,	 244767.78031161279186278534 ,	 -156.28497363236289174893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81424868161814423217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83781092832904346945 ,	 9.90411590192631052787 ,	 237876.83931930221460504526 ,	 -91.56544496815381251054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57827224840769098080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83970773152755640023 ,	 13.19716192672374077688 ,	 246160.77550686304817872951 ,	 -121.59710777320758268161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07985538866037966699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83941508685152332880 ,	 16.91831629956076099575 ,	 244266.58622337938901125654 ,	 -155.96491468543351288645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79824573427167599959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83773098396618095318 ,	 9.75026014873471247313 ,	 237462.98286976467861109086 ,	 -90.15592289706385997761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50779614485319335415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83961974263084448999 ,	 13.10562641112905346574 ,	 245713.36390191934823690190 ,	 -120.77269250827741586818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03863462541387097104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83931146616692609008 ,	 16.88026623569499307109 ,	 243761.85233387004541327769 ,	 -155.64296136452762198132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78214806822638127670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83764960792919362920 ,	 9.59870720451734449341 ,	 237043.40461816020527408000 ,	 -88.76752020282488331304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43837601014124416565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83953039120637995563 ,	 13.01528452034976268692 ,	 245260.90049660461255598420 ,	 -119.95931043272616989270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99796552163630902754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83920685563048413869 ,	 16.84199953592160881044 ,	 243253.67791006058696723358 ,	 -155.31916395609545133993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76595819780477292227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83756682193109155410 ,	 9.44942856213483572958 ,	 236618.20584207628949968694 ,	 -87.39996836759092957436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36999841837954683399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83943970851084959151 ,	 12.92611094200280241751 ,	 244803.50896168563158994402 ,	 -119.15672087181492599939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95783604359074647761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83910128440486675405 ,	 16.80352261366466137815 ,	 242742.15875197449481959211 ,	 -154.99357074271699730161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74967853713584986508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83748264779283076997 ,	 9.30239479099497224013 ,	 236187.49091276434450037414 ,	 -86.05299068806084505923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30264953440304243060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83934772533349477630 ,	 12.83808031483881784141 ,	 244341.31062304136678164923 ,	 -118.36468298034841950539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91823414901742150818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83899478068597044267 ,	 16.76484163940975946616 ,	 242227.38734970070683516497 ,	 -154.66622812065753578281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73331140603287625623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83739710755852325708 ,	 9.15757565979252774468 ,	 235751.36560533508166770389 ,	 -84.72630337377619014205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23631516868880986237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83925447198899216783 ,	 12.75116726098361930042 ,	 243874.42443417355421786397 ,	 -117.58295602642961341644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87914780132148084846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83888737173211558318 ,	 16.72596255425564137909 ,	 241709.45303640725556704183 ,	 -154.33718071388543080502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71685903569427189552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83731022338839578012 ,	 9.01494020678350516107 ,	 235309.93142390774062278069 ,	 -83.41961619564791874382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17098080978239593719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83915997831067901114 ,	 12.66534641853205478412 ,	 243402.96696194504694688021 ,	 -116.81129967900977817408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84056498395048961925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83877908389369815190 ,	 16.68689108282350375134 ,	 241188.44213318714183458269 ,	 -154.00647148213496961944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70032357410674972442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83722201745240143467 ,	 8.87445676028223928711 ,	 234863.28681335297086718583 ,	 -82.13263267267767275825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10663163363388417082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83906427364430213878 ,	 12.58059247422222881596 ,	 242927.05237769249330881394 ,	 -116.04947429670414749125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80247371483520701929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83866994264298744266 ,	 16.64763274527245329182 ,	 240664.43808285702137084172 ,	 -153.67414182078269391241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68370709103913451798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83713251186291226524 ,	 8.73609295563337973078 ,	 234411.52804189188881878181 ,	 -80.86505021905017542849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04325251095250859379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83896738684232319283 ,	 12.49688019588589860120 ,	 242446.79245100924570976986 ,	 -115.29724121507477718751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76486206075373974755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83855997260374282032 ,	 16.60819286826034613114 ,	 240137.52157153745785933552 ,	 -153.34023165114260223163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66701158255713011158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83704172863379944225 ,	 8.59981575954148702579 ,	 233954.74979295478200924663 ,	 -79.61656035482579341078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98082801774128958172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83886934625877029870 ,	 12.41418446438957090550 ,	 241962.29654536938890885267 ,	 -114.55436302975797957515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72771815148789897876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83844919758035652002 ,	 16.56857659479581457163 ,	 239607.77063828821660251833 ,	 -153.00477950075591593304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65023897503779704010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83694968965618699031 ,	 8.46559150426036666204 ,	 233493.04552934939236763512 ,	 -78.38684900531200128171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91934245026560024172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83877017974460887917 ,	 12.33248030462354449810 ,	 241473.67161464256339797885 ,	 -113.82060387136141343944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69103019356807049434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83833764058628190696 ,	 16.52878889301587150840 ,	 239075.26077399048844540630 ,	 -152.66782257405196787658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63339112870259928201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83685641668394394888 ,	 8.33338593077317568714 ,	 233026.50769157569226308624 ,	 -77.17559688242951665416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85877984412147645443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83866991464358242592 ,	 12.25174291499936529704 ,	 240981.02219977573562914586 ,	 -113.09572966715927577752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65478648335796396651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83822532387157544509 ,	 16.48883456398300495493 ,	 238540.06501108866868321456 ,	 -152.32939681428601375046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61646984071430122043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83676193124340714213 ,	 8.20316421877594592615 ,	 232555.22016150196587602750 ,	 -75.98247975448796864839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79912398772439807715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83856857778846971563 ,	 12.17194769496026474087 ,	 240484.45042544129218242688 ,	 -112.37950838501242856182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61897541925062160573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83811226894944190757 ,	 16.44871824862666187528 ,	 238002.25400587042356903567 ,	 -151.98953695792951634758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59947684789647581738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83666625492758883720 ,	 8.07489104993123874010 ,	 232079.30335680461162439769 ,	 -74.80716897189516600974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74035844859475874458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83846619549771039814 ,	 12.09307027014332724946 ,	 239984.05599689096777638042 ,	 -111.67171025616966062444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58358551280848303122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83799849662173009346 ,	 16.40844443396245466715 ,	 237461.89611480381661579031 ,	 -151.64827658275180510827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58241382913759043305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83656940922711264808 ,	 7.94853093601788707190 ,	 231598.80635917678456792146 ,	 -73.64933451294227495509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68246672564711419184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83836279357236997978 ,	 12.01508651497837476541 ,	 239479.93619735228671174809 ,	 -110.97210797494633993665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54860539874731717447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83788402700336406248 ,	 16.36801745871404634158 ,	 236919.05746615390492593178 ,	 -151.30564815074401963102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56528240753720115919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83647141430368310289 ,	 7.82404743098990262951 ,	 231113.79926691419993289855 ,	 -72.50863782503154197911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62543189125157683250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83825839729341566908 ,	 11.93797257259100419446 ,	 238972.18588605869581442676 ,	 -110.28047687403237375747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51402384370161957605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83776887954572554218 ,	 16.32744151844357105574 ,	 236373.80202775029346184965 ,	 -150.96168304685397743015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54808415234269869387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83637229080445885110 ,	 7.70140364785189746044 ,	 230624.41311979733029602357 ,	 -71.38473634874138440409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56923681743706922020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83815303141933039655 ,	 11.86170487235632364786 ,	 238460.89750059329020359655 ,	 -109.59659507859427662879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47982975392971383144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83765307305901992585 ,	 16.28672067027251202376 ,	 235826.19167143708740752572 ,	 -150.61641161427553470276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53082058071377691277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83627206051762570382 ,	 7.58056307181428312703 ,	 230130.78451934417567770197 ,	 -70.27729096187414370434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51386454809370762931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83804672018413362000 ,	 11.78626014524953014018 ,	 237946.16106092684314887720 ,	 -108.92024364047821904933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44601218202391113010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83753662573365994515 ,	 16.24585883725114854315 ,	 235276.28623445697076022043 ,	 -150.26986318681525744978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51349315934076233958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.83617074615223274670 ,	 7.46148991792247784360 ,	 229633.04624743521988250450 ,	 -69.18596932413777267357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45929846620688863368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
