#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.41966379003741671738 ,	 6.72142354466582148120 ,	 210970.91062022622730864896 ,	 -1.23485570862850968510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06174278543142548703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.40458646468806414020 ,	 8.74591128043256560431 ,	 210307.98661454591442065976 ,	 -1.60998074457792794689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08049903722889639734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.40094283834927324506 ,	 4.70368502740679783614 ,	 210149.36219408755155768631 ,	 -0.86628742000960567982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04331437100048028677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.41596865550461536998 ,	 6.72927268401508626994 ,	 210808.84413957345718415581 ,	 -1.23689804566950223297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06184490228347511165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.40087228672642183369 ,	 8.75562715822899662044 ,	 210144.21932418467227421388 ,	 -1.61255696828058558978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08062784841402928504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.39722975143519612118 ,	 4.71048396980145067658 ,	 209985.37108698936791029155 ,	 -0.86796358154479313907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04339817907723966112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.41227011276160574482 ,	 6.73830963897018442310 ,	 210646.40858147165378966292 ,	 -1.23916126148072014423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06195806307403601415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.39715207689522102896 ,	 8.76689499538373340215 ,	 209979.99612795480813076665 ,	 -1.61542283502596983880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08077114175129850027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.39350977351211469113 ,	 4.71806758789612601390 ,	 209820.88894327949756757334 ,	 -0.86978675873454081025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04348933793672704606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.40856749073774878411 ,	 6.74848404994437789384 ,	 210483.58085451700077328496 ,	 -1.24163652461355922263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06208182623067796252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.39342527174361485720 ,	 8.77965081675510816694 ,	 209815.30155159241593310071 ,	 -1.61856710196906949939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08092835509845347497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38978235169551922468 ,	 4.72639662026891294033 ,	 209655.90131710967344247365 ,	 -0.87174999382241535884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04358749969112076655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.40486014256966029734 ,	 6.75974169261875967862 ,	 210320.33960703425786675780 ,	 -1.24431427239317926592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06221571361965896885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38969134149403394929 ,	 8.79382551517985078249 ,	 209650.12162044884735223604 ,	 -1.62197755255870346147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08109887762793517585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38604696931473370114 ,	 4.73542946713769108413 ,	 209490.39577031435490539479 ,	 -0.87384588098126625422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04369229404906331549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.40114744787954492722 ,	 6.77202493348916512161 ,	 210156.66523773742868286263 ,	 -1.24718429275035758153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06235921463751788879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38594978967773485579 ,	 8.80934558824180946601 ,	 209484.44381356175829012045 ,	 -1.62564113020776646046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08128205651038832025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38230314713946178529 ,	 4.74512265851508630021 ,	 209324.36177884517150005195 ,	 -0.87606665148246065655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04380333257412303422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.39742881475086200282 ,	 6.78527334973764606474 ,	 209992.53990458626392978658 ,	 -1.25023583658404313645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06251179182920216237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38220015364407622371 ,	 8.82613386804465882562 ,	 209318.25731597765880565021 ,	 -1.62954407083421171087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08147720354171059109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37855044412596505765 ,	 4.75543131070437041785 ,	 209157.79064727965520376074 ,	 -0.87840425699185120667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04392021284959256311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.39370368145012868411 ,	 6.79942431262796720404 ,	 209827.94753576341862810750 ,	 -1.25345772373448660630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06267288618672432754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37844200558446594584 ,	 8.84411018432924933563 ,	 209151.55316043534415371141 ,	 -1.63367202332590544245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08168360116629527767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37478845783547853898 ,	 4.76630947485688505338 ,	 208990.67545900327606034352 ,	 -0.88085043317812994346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04404252165890649995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38997151793942919085 ,	 6.81441344198642884322 ,	 209662.87384315644510479615 ,	 -1.25683842548982149800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06284192127449107768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37467495374584025569 ,	 8.86319189108962213197 ,	 208984.32430437683564150575 ,	 -1.63801014505054087778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08190050725252705222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37101682470183305895 ,	 4.77771034913837144842 ,	 208823.01106736632503668716 ,	 -0.88339673828679254886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04416983691433962883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38623182721418025665 ,	 6.83017490515231173731 ,	 209497.30633633854438357957 ,	 -1.26036611863016734247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06301830593150838100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37089864360533297827 ,	 8.88329423937549300661 ,	 208816.56564716942673953781 ,	 -1.64254316917449849633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08212715845872492482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.36723522028695754216 ,	 4.78958637725582025979 ,	 208654.79411740658994744990 ,	 -0.88603457078778424805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04430172853938921934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.38248414648845319164 ,	 6.84664158821021828771 ,	 209331.23433470608925688339 ,	 -1.26402871604412680995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06320143580220634327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.36711275882630722833 ,	 8.90433062980181411206 ,	 208648.27397732658499762692 ,	 -1.64725544993561756613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08236277249678088108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.36344335958381179807 ,	 4.80188930122834012337 ,	 208486.02307220644041763080 ,	 -0.88875517858286523509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04443775892914326314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37872804823104466720 ,	 6.86374522630509442678 ,	 209164.64897035412181480751 ,	 -1.26781388987124987722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06339069449356249386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.36331702173139568401 ,	 8.92621284328933661811 ,	 208479.44791375374674657905 ,	 -1.65213100408967394905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08260655020448370855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35964099734587584578 ,	 4.81457018883005716248 ,	 208316.69824158169124928008 ,	 -0.89154966352991660283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04457748317649583292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37496314107313288844 ,	 6.88141645830126336136 ,	 208997.54320435577547243611 ,	 -1.27170908072328003868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06358545403616400193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35951119426926503309 ,	 8.94885109831933966973 ,	 208310.08811086125476208508 ,	 -1.65715352021341488786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08285767601067074717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35582792851345601548 ,	 4.82757940170708543803 ,	 208146.82183105147743162888 ,	 -0.89440897496208549011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04472044874810427589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.37118907063420003567 ,	 6.89958484879420197444 ,	 208829.91183362782903998323 ,	 -1.27570150088210332306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06378507504410517448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35569507821906576339 ,	 8.97215419427874039116 ,	 208140.19683481640876721031 ,	 -1.66230638412032272200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08311531920601614165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35200398861375070680 ,	 4.84086671610514329700 ,	 207976.39791801244749080979 ,	 -0.89732393146421074448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04486619657321053861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.36740552019298000630 ,	 6.91817910569749905392 ,	 208661.75147276144799945996 ,	 -1.27977817368603252746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06398890868430162637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35186851460795764979 ,	 8.99602983849285742224 ,	 207969.77806097467465917816 ,	 -1.66757273854900911481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08337863692745046962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34816905397218889107 ,	 4.85438146261746172883 ,	 207805.43242590063896102492 ,	 -0.90028524625207850818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04501426231260392818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.36361221124951548234 ,	 6.93712721590156089491 ,	 208493.06057016890846966817 ,	 -1.28392595786529439827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06419629789326472546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34803138474087624843 ,	 9.02038470165716965710 ,	 207798.83786516575702307819 ,	 -1.67293549228393279016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08364677461419664506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34432304192237594975 ,	 4.86807255641056890738 ,	 207633.93314377502149170596 ,	 -0.90328353229627733612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04516417661481386681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35980890404868226540 ,	 6.95635653252538066482 ,	 208323.83940745510840031329 ,	 -1.28813156297235043013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06440657814861752706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34418361011490539170 ,	 9.04512463734013749672 ,	 207627.38385635155214004044 ,	 -1.67837735997225867557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08391886799861293655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34046591091379951877 ,	 4.88188867872346765608 ,	 207461.90967100496244768237 ,	 -0.90630933554879677949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04531546677743984036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35599539796340629039 ,	 6.97579405357061066439 ,	 208154.09007301154640856566 ,	 -1.29238160032444970859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06461908001622249098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34032515160346044070 ,	 9.07015507008037680237 ,	 207455.42517091802581319371 ,	 -1.68388093350896328459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08419404667544816423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.33659766033730420531 ,	 4.89577855861248778524 ,	 207289.37332193933585244849 ,	 -0.90935318691886890541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04546765934594344805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.35217153171820214652 ,	 6.99536679818923090579 ,	 207983.81642703323552723305 ,	 -1.29666265220575027683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06483313261028751662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.33645600872289449512 ,	 9.09538145849760049089 ,	 207282.97243829611456078510 ,	 -1.68942876754731963196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08447143837736598160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.33271833002688033787 ,	 4.90969129213405874879 ,	 207116.33701442176008811202 ,	 -0.91240566140192380651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04562028307009619033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34833718344903630282 ,	 7.01500221802692536244 ,	 207813.02406083896353550244 ,	 -1.30096134780084127236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06504806739004206917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.33257621903575440570 ,	 9.12070976867936522581 ,	 207110.03785838361274329600 ,	 -1.69500346714727001540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08475017335736349799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.32882799934401241160 ,	 4.92357679273582160562 ,	 206942.81496164037075402575 ,	 -0.91545746183804899143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04577287309190244957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34449227201551657629 ,	 7.03462851313109815976 ,	 207641.72175560441672814704 ,	 -1.30526442142801846202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06526322107140093698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.32868585792317617233 ,	 9.14604660882274522749 ,	 206936.63513356505950469000 ,	 -1.70058771262608909858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08502938563130446603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.32492678466566182749 ,	 4.93738522427808845805 ,	 206768.82263627183446885738 ,	 -0.91849931386766592301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04592496569338330031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.34063676061066416878 ,	 7.05417476035161694625 ,	 207469.91794000889680660293 ,	 -1.30955873573538972288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06547793678676949725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.32478503716971829363 ,	 9.17130003185207165473 ,	 206762.77947317170819019339 ,	 -1.70616440902304700167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08530822045115235563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.32101484215387010579 ,	 4.95106716750370434710 ,	 206594.37821685975065122420 ,	 -0.92152199644046517424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04607609982202326426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.33677064201168072088 ,	 7.07357092208256066357 ,	 207297.62150721565177491357 ,	 -1.31383128592275566504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06569156429613777493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.32087390829040352003 ,	 9.19637940962246425158 ,	 206588.48888861208533285208 ,	 -1.71171666215957363200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08558583310797868160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.31709236650657679490 ,	 4.96457470859751737180 ,	 206419.50063693032690537166 ,	 -0.92451654462450905125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04622582723122545256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.33289394804235428182 ,	 7.09274785127935292195 ,	 207124.84504736399165381044 ,	 -1.31806919911060815842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06590345995553041625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
