0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44372019225696629485,	 0.04372019225696632816,	 0.61854066606928181926,	 24.24276071831032908221,	 39.19347918119733265030,	 89107.01641595271939877421,	 89875.08082111619296483696,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.31706661210216680047,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66585333060510976111,	 0.05000000000000000278,	 0.05883817870784058962,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44380335630379291745,	 0.04380335630379295075,	 0.61877254717997265399,	 24.48234220068784239288,	 39.56597995865360672951,	 89341.07664595633104909211,	 90123.81003100062662269920,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60820853792603202237,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83041042689630373275,	 0.05000000000000000278,	 0.05939182021142083712,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44388981227769336302,	 0.04388981227769339633,	 0.61901365303544775287,	 24.72750596577441228874,	 39.94662451226805899296,	 89580.54626063205068930984,	 90378.41266559412179049104,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.96883377244824941954,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99844168862241389206,	 0.05000000000000000278,	 0.05995735951246316392,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44397950279546827268,	 0.04397950279546830599,	 0.61926382892391940160,	 24.97811302959703283477,	 40.33517196216825340116,	 89825.23828073672484606504,	 90638.70132934556750115007,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.39670375053140105592,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16983518752656934225,	 0.04999999999999999584,	 0.06053442932799235621,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44407236710916897504,	 0.04407236710916900835,	 0.61952291081552524066,	 25.23401902619206538247,	 40.73137342568106333829,	 90074.96424215129809454083,	 90904.48663272242993116379,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88951119237583498034,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34447555961879317010,	 0.05000000000000000278,	 0.06112265064266735048,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44416834135640187453,	 0.04416834135640190784,	 0.61979072603916984807,	 25.49507455191674765160,	 41.13497262994783199019,	 90329.53476408189453650266,	 91175.57775071517971809953,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.44488586764020965347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52224429338201261430,	 0.05000000000000000278,	 0.06172163364872468305,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44426735881297535480,	 0.04426735881297538810,	 0.62006709396608072904,	 25.76112549963466236136,	 41.54570650550255095368,	 90588.76008112440467812121,	 91451.78294564508541952819,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.06040017441102918383,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70302000872055359082,	 0.05000000000000000278,	 0.06233097865623665745,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44436935014571249392,	 0.04436935014571252722,	 0.62035182669415411816,	 26.03201338876296588865,	 41.96330577035161724098,	 90852.45052763623243663460,	 91732.91004322424123529345,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73357461842493876247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88667873092124693812,	 0.05000000000000000278,	 0.06295027698795474524,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44447424366319493449,	 0.04447424366319496780,	 0.62064472972699458175,	 26.30757569494752345918,	 42.38749551054681319329,	 91120.41697406367165967822,	 92018.76686189198517240584,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.46188324618771048335,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07309416230938836634,	 0.05000000000000000971,	 0.06357911186770093259,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44458196556271351030,	 0.04458196556271354360,	 0.62094560264295961538,	 26.58764617919121420186,	 42.81799575683438519036,	 91392.47122697887243703008,	 92309.16160729501280002296,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.24275902769971935413,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26213795138498596771,	 0.05000000000000000278,	 0.06421705930163577880,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44469244017242781641,	 0.04469244017242784972,	 0.62125423975153426515,	 26.87205521420809972710,	 43.25452205357240842432,	 91668.42640240433684084564,	 92603.90324144583428278565,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.07359915361399771427,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45367995768070201734,	 0.05000000000000000278,	 0.06486368894661478923,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44480559018789028736,	 0.04480559018789032066,	 0.62157043073477957762,	 27.16063010827334522901,	 43.69678602015517299151,	 91948.09726720306207425892,	 92902.80182144868012983352,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.95177024818605104883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64758851240930326298,	 0.05000000000000000278,	 0.06551856496592430024,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44492133690164969995,	 0.04492133690164973325,	 0.62189396127034823891,	 27.45319543064637102248,	 44.14449591143719686670,	 92231.30053348337241914123,	 93205.66879312081437092274,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.87461355619711866893,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84373067780985522290,	 0.04999999999999999584,	 0.06618124688211299289,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44503960042391144114,	 0.04503960042391147445,	 0.62222461363049119676,	 27.74957334586592594405,	 44.59735718899901968371,	 92517.85508677436155267060,	 93512.31722089594404678792,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.83945021089283500260,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04197251054464246067,	 0.05000000000000000278,	 0.06685129044471987969,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44516029989193039995,	 0.04516029989193043326,	 0.62256216725060276040,	 28.04958396176224866281,	 45.05507311123086822136,	 92807.58215015662426594645,	 93822.56195668580767232925,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.84358665558175971455,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24217933277908798573,	 0.05000000000000000278,	 0.06752824852493245766,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44528335366725774191,	 0.04528335366725777522,	 0.62290639926488422518,	 28.35304568377559064629,	 45.51734533027130424898,	 93100.30543015418516006321,	 94136.21979311176983173937,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.88432011123029496957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44421600556151830119,	 0.05000000000000000971,	 0.06821167201923010459,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44540867952257107154,	 0.04540867952257110485,	 0.62325708501397780736,	 28.65977555809336152493,	 45.98387446722825444567,	 93395.85129719099495559931,	 94453.10965269990265369415,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.95894383125073545671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64794719156253677284,	 0.05000000000000000278,	 0.06890111071901418305,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44553619482135997654,	 0.04553619482136000984,	 0.62361399853375099056,	 28.96958958768769676340,	 46.45436063943618165695,	 93694.04902324000431690365,	 94773.05283444940869230777,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.06475190472269787278,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85323759523613418310,	 0.04999999999999999584,	 0.06959611410664207076,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44566581669396848620,	 0.04566581669396851950,	 0.62397691303505653515,	 29.28230301049071826469,	 46.92850392181988894436,	 93994.73108174881781451404,	 95095.87332191894529387355,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.19904344420416464345,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05995217221020965326,	 0.05000000000000000278,	 0.07029623205076167280,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44579746221303406806,	 0.04579746221303410136,	 0.62434560138302652721,	 29.59773053490509653329,	 47.40600473414297510999,	 94297.73349778148985933512,	 95421.39814020828634966165,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.35912608213970997895,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26795630410698834112,	 0.05000000000000000971,	 0.07100101538844505455,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44593104856977183736,	 0.04593104856977187067,	 0.62471983658000029838,	 29.91568653842508496155,	 47.88656416322093889448,	 94602.89620752372138667852,	 95749.45772120285255368799,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.54231885675443436412,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47711594283772384983,	 0.05000000000000000278,	 0.07171001640766909435,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44606649325023767227,	 0.04606649325023770558,	 0.62509939224971766691,	 30.23598524364357587046,	 48.36988424324808732990,	 94910.06338118734129238874,	 96079.88623203994939103723,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.74595469660789603950,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68729773483039480197,	 0.05000000000000000278,	 0.07242278926493382618,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44620371420921001171,	 0.04620371420921004502,	 0.62548404311619842932,	 30.55844088559393156856,	 48.85566821712984619808,	 95219.08368752493697684258,	 96412.52184599607426207513,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.96738271186205793128,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89836913559310360711,	 0.05000000000000000278,	 0.07313889037252251091,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44634263003917040713,	 0.04634263003917044044,	 0.62587356547026629094,	 30.88286787868659288847,	 49.34362079261480005243,	 95529.81050107543705962598,	 96747.20695753811742179096,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.20397041872945465002,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11019852093647486413,	 0.05000000000000000278,	 0.07385787877628635645,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44648316013239519595,	 0.04648316013239522926,	 0.62626773761813958608,	 31.20908098637080030358,	 49.83344839871062248449,	 95842.10206121559895109385,	 97083.78835086907201912254,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.45310594857420483095,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32265529742871024155,	 0.05000000000000000278,	 0.07457931653235429226,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44662522483482397506,	 0.04662522483482400837,	 0.62666634030832968350,	 31.53689549345084941478,	 50.32485944264087862621,	 96155.82159403474361170083,	 97422.11733299551997333765,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.71220024576621199230,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53561001228831273124,	 0.05000000000000000278,	 0.07530276908330064967,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44676874559104229334,	 0.04676874559104232665,	 0.62706915713495625653,	 31.86612737892754054769,	 50.81756456420546186337,	 96470.83740934936213307083,	 97762.04984346796118188649,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.97868922748887143825,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74893446137444641408,	 0.05000000000000000971,	 0.07602780562918327878,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44691364508032321856,	 0.04691364508032325187,	 0.62747597491727569174,	 32.19659348602867510181,	 51.31127688239117645708,	 96787.02298340045672375709,	 98103.44655105116544291377,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.25003586023029811258,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96250179301151561617,	 0.05000000000000000278,	 0.07675399948581240750,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44705984734399517588,	 0.04705984734399520919,	 0.62788658405613140268,	 32.52811168692671373037,	 51.80571223037755856922,	 97104.25703053432516753674,	 98446.17294038267573341727,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.52373211915926276561,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17618660595796242774,	 0.04999999999999999584,	 0.07748092842454165630,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44720727790431297199,	 0.04720727790431300530,	 0.62830077886776536378,	 32.86050104201435573259,	 52.30058937891322301539,	 97422.42355916768428869545,	 98790.09938385852728970349,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.79730083108131566405,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38986504155406720429,	 0.05000000000000000278,	 0.07820817499361931713,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44735586387469072900,	 0.04735586387469076231,	 0.62871835789454011412,	 33.19358195542125145039,	 52.79563025100831197278,	 97741.41190521373937372118,	 99135.10119201433553826064,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.06829742861663135045,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60341487143083227807,	 0.05000000000000000278,	 0.07893532682561128777,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44750553406091458930,	 0.04750553406091462261,	 0.62913912419143169785,	 33.52717632888142418324,	 53.29056013162507099423,	 98061.11673916545987594873,	 99481.05863873663474805653,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.33431165006464880207,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81671558250323172956,	 0.04999999999999999584,	 0.07966197693652853073,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44765621905290975402,	 0.04765621905290978733,	 0.62956288558703121794,	 33.86110771560551313542,	 53.78510787533476644739,	 98381.43804691301193088293,	 99827.85696149371506180614,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.59296921308038008647,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02964846065401971487,	 0.05000000000000000278,	 0.08038772402122880412,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44780785130676414862,	 0.04780785130676418193,	 0.62998945491813851394,	 34.19520147467357418236,	 54.27900611307364897584,	 98702.28108738351147621870,	 100175.38633969506190624088,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.84193347374440463682,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24209667368722165293,	 0.05000000000000000278,	 0.08111217274690622758,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44796036521695242749,	 0.04796036521695246080,	 0.63041865023771326282,	 34.52928492532182502828,	 54.77199145726699924808,	 99023.55633316597959492356,	 100523.54185726343712303787,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.07890706572021599641,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45394535328601293145,	 0.05000000000000000278,	 0.08183493404367893354,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44811369717899679488,	 0.04811369717899682819,	 0.63085029499676059661,	 34.86318750000786792498,	 55.26380470375604403444,	 99345.17939944005047436804,	 100872.22345460749056655914,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.30163350647325160026,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66508167532366258001,	 0.05000000000000000278,	 0.08255562539001443101,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44826778564305852504,	 0.04826778564305855834,	 0.63128421820146340959,	 35.19674089556327345463,	 55.75419102957971517753,	 99667.07096663914853706956,	 101221.33587532058299984783,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.50789876277218581890,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87539493813861213312,	 0.05000000000000000278,	 0.08327387109163417178,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44842257115906153375,	 0.04842257115906156706,	 0.63172025454716573822,	 35.52977922223681872538,	 56.24290018642117416903,	 99989.15670299617340788245,	 101570.78861368604702875018,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.69553277433976745669,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08477663871699192555,	 0.05000000000000000971,	 0.08398930255365948117,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44857799641417606118,	 0.04857799641417609449,	 0.63215824453146818307,	 35.86213915083349235147,	 56.72968669009949138626,	 100311.36718519305577501655,	 101920.49586117148282937706,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.86241093930493661901,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29312054696524825204,	 0.05000000000000000278,	 0.08470155854658924233,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44873400626375947731,	 0.04873400626375951061,	 0.63259803454944574241,	 36.19366006229980570197,	 57.21431001295784568583,	 100633.63784368868800811470,	 102270.37647881811426486820,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.00645562242573305411,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50032278112128736325,	 0.05000000000000000278,	 0.08541028547632789625,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44889054775730841129,	 0.04889054775730844460,	 0.63303947697530704719,	 36.52418420208944382921,	 57.69653478263906265511,	 100955.90892658501979894936,	 102620.35398954716220032424,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.12563771632414955093,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70628188581620676700,	 0.04999999999999999584,	 0.08611513766340153642,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44904757016196616970,	 0.04904757016196620301,	 0.63348243023761374726,	 36.85355685198373976164,	 58.17613100675939818984,	 101278.12556705348833929747,	 102970.35667651130643207580,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.21797842732746630645,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91089892136637118369,	 0.04999999999999999584,	 0.08681577766029374699,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44920502498634423683,	 0.04920502498634427013,	 0.63392675889580241133,	 37.18162649016115040013,	 58.65287427671535880336,	 101600.23742276159464381635,	 103320.31725322168495040387,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.28155086643027971149,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11407754332151753829,	 0.05000000000000000971,	 0.08751187653686878787,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44936286779117423640,	 0.04936286779117426970,	 0.63437233876209753181,	 37.50824339085936998117,	 59.12654303945891598460,	 101922.23645288527768570930,	 103670.21049878376652486622,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.31445344020653465122,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31572267201033099582,	 0.05000000000000000971,	 0.08820310961584867937,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44952104947706311711,	 0.04952104947706315041,	 0.63481903231333014492,	 37.83325891943517405025,	 59.59691974194255692510,	 102243.90898674023628700525,	 104019.80540810400270856917,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.31483007323322453885,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51574150366166549020,	 0.05000000000000000971,	 0.08888915902099141231,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44967952829782070756,	 0.04967952829782074087,	 0.63526672260940841852,	 38.15652738968648804985,	 60.06379058068007736892,	 102565.37395319479401223361,	 104369.20342265469662379473,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.28085381641039930400,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71404269082051996520,	 0.05000000000000000278,	 0.08956971211700949509,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44983826447440611318,	 0.04983826447440614649,	 0.63571529810578109032,	 38.47790949086824241476,	 60.52695224657883699138,	 102886.56170983996707946062,	 104718.31768396978441160172,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.21079287062354978843,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91053964353117677888,	 0.04999999999999999584,	 0.09024447207263386339,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44999722021999966071,	 0.04999722021999969401,	 0.63616465273342392983,	 38.79726937355426485965,	 60.98620727645446493170,	 103207.44016773300245404243,	 105067.09890671633183956146,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.10296896179795567150,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10514844808989920466,	 0.05000000000000000278,	 0.09091315090552849754,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45015635983250767982,	 0.05015635983250771313,	 0.63661468616984862035,	 39.11447462527537766164,	 61.44136394434300996181,	 103527.98097587845404632390,	 105415.50157754906103946269,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.95575605955104947498,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29778780297755602646,	 0.05000000000000000971,	 0.09157546929386142787,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45031564966636261627,	 0.05031564966636264957,	 0.63706530376926950865,	 39.42939633368627738719,	 61.89223632239545480616,	 103848.15899432334117591381,	 105763.48345281695947051048,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.76758074698238942801,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48837903734912302411,	 0.05000000000000000971,	 0.09223115665270585628,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45047505809319415837,	 0.05047505809319419168,	 0.63751641646121259832,	 39.74190913345594822204,	 62.33864431924617122149,	 104167.95221238788508344442,	 106111.00550016862689517438,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.53692240469911212131,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67684612023495560607,	 0.05000000000000000278,	 0.09287995117806198409,	 0.00000000000000000000,	 0.00000000000000000000
