0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74801619866456636743,	 0.24801619866456636743,	 9.59932683029974676003,	 6.10797519949561440455,	 0.63629203458477179289,	 92921.83861074823653325438,	 92922.04104452487081289291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45603235272277298229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280161763613865467,	 0.05000000000000000278,	 0.00110517400619420032,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74770836885994218513,	 0.24770836885994218513,	 9.59594619948258475972,	 6.08449273147940949968,	 0.63406907510668275574,	 92808.84903468284755945206,	 92809.05005647885263897479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45120109602792823900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07256005480139642028,	 0.05000000000000000278,	 0.00110140993828982130,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74740162064466297842,	 0.24740162064466297842,	 9.59257803908914041813,	 6.06060881603546164342,	 0.63180187759107819812,	 92696.34889685540110804141,	 92696.54848366166697815061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44626597601068862531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07231329880053442849,	 0.04999999999999999584,	 0.00109756802574208115,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74709597478674316662,	 0.24709597478674316662,	 9.58922257084289952900,	 6.03633030037765738740,	 0.62949110376599171079,	 92584.34539454939658753574,	 92584.54352407425176352262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44122844503223079826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07206142225161153714,	 0.04999999999999999584,	 0.00109364939459942879,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74679145182011819060,	 0.24679145182011819060,	 9.58588001376130804942,	 6.01166533862953844647,	 0.62713755335966081539,	 92472.84537654664018191397,	 92473.04202730205724947155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43609027329781691051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180451366489085108,	 0.05000000000000000278,	 0.00108965541138741559,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74648807197149680270,	 0.24648807197149680270,	 9.58255058335678988612,	 5.98662369773373370663,	 0.62474219631372984729,	 92361.85529473958013113588,	 92362.05044614551297854632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43085362297035079138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07154268114851754234,	 0.05000000000000000278,	 0.00108558773921117215,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74618585510588175680,	 0.24618585510588175680,	 9.57923449104337620952,	 5.96121697401492767199,	 0.62230619571832068715,	 92251.38153383735334500670,	 92251.57516633796331007034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42552110108711560521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127605505435577471,	 0.04999999999999999584,	 0.00108144837775573104,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74588482078004725295,	 0.24588482078004725295,	 9.57593194472826247932,	 5.93545857685359212752,	 0.61983090639247684361,	 92141.42980620068556163460,	 92141.62190137694415170699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42009575663884013430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07100478783194200116,	 0.04999999999999999584,	 0.00107723966094432078,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74558498783976157043,	 0.24558498783976157043,	 9.57264314439853158945,	 5.90936346162514070102,	 0.61731784758768815102,	 92032.00464306505455169827,	 92032.19518372752645518631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41458101871429642316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07072905093571481283,	 0.04999999999999999584,	 0.00107296420975721207,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74528637452443735611,	 0.24528637452443735611,	 9.56936828327692623475,	 5.88294769990526411618,	 0.61476865825992776937,	 91923.11083876086922828108,	 91923.29980901246017310768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40898059420750909609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07044902971037546313,	 0.05000000000000000278,	 0.00106862485456565371,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74498899845932942121,	 0.24498899845932942121,	 9.56610754774337124218,	 5.85622801831439865339,	 0.61218504904807102829,	 91814.75275268322729971260,	 91814.94013795036880765110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40329835795773183449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07016491789788660560,	 0.05000000000000000971,	 0.00106422455173357669,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74469287660730376643,	 0.24469287660730376643,	 9.56286111681339257018,	 5.82922145487548259979,	 0.60956876646745017378,	 91706.93432614396442659199,	 91707.12011318448639940470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39753827081086257067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06987691354054312298,	 0.04999999999999999584,	 0.00105976632142414529,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74439802522668330198,	 0.24439802522668330198,	 9.55962916168359910785,	 5.80194521509823868399,	 0.60692157791573020376,	 91599.65907808384508825839,	 91599.84325498472026083618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39170434531273001788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06958521726563650367,	 0.05000000000000000278,	 0.00105525322155777834,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74410445982977257984,	 0.24410445982977257984,	 9.55641184528501597129,	 5.77441673581144065963,	 0.60424527838452746220,	 91492.93008610687684267759,	 91493.11264228510844986886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38580066114503908103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06929003305725195405,	 0.05000000000000000278,	 0.00105068835949859640,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74381219514031116091,	 0.24381219514031116091,	 9.55320932182508464336,	 5.74665386986155901639,	 0.60154170983492005753,	 91386.74996630547684617341,	 91386.93089251981291454285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37983140962382977435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899157048119149149,	 0.05000000000000000278,	 0.00104607492576846376,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74352124504850047870,	 0.24352124504850047870,	 9.55002173630343698107,	 5.71867516959947153055,	 0.59881279095528228140,	 91281.12084097322076559067,	 91281.30012935253034811467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37380096206083157639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869004810304157882,	 0.05000000000000000278,	 0.00104141624583384686,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74323162256137309534,	 0.24323162256137309534,	 9.54684922397708923825,	 5.69050021824798335501,	 0.59606055199407426137,	 91176.04430433323432225734,	 91176.22194842406315729022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36771394983821581448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06838569749191079905,	 0.05000000000000000278,	 0.00103671584074538077,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74294333975098059142,	 0.24294333975098059142,	 9.54369190980220061249,	 5.66214985404722881412,	 0.59328715842468771058,	 91071.52140149350452702492,	 91071.69739631967968307436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36157531893022376579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06807876594651120217,	 0.05000000000000000971,	 0.00103197746838080712,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74265640770470775500,	 0.24265640770470775500,	 9.54054990789953905050,	 5.63364619405025290888,	 0.59049491365121575814,	 90967.55262443570245523006,	 90967.72696655722393188626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35539033636348293932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06776951681817415529,	 0.05000000000000000278,	 0.00102720512824600735,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74237083648104174038,	 0.24237083648104174038,	 9.53742332108012647041,	 5.60501246703272393290,	 0.58768624169635252930,	 90864.13791805475193541497,	 90864.31060561409685760736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34916455071818308653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06745822753590915988,	 0.05000000000000000278,	 0.00102240303144936141,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74208663507139860371,	 0.24208663507139860371,	 9.53431224043751690544,	 5.57627274477230638894,	 0.58486365918685490062,	 90761.27668635270674712956,	 90761.44771910262352321297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34290372800635027239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06714518640031751084,	 0.04999999999999999584,	 0.00101757555203685021,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74181207001389148914,	 0.24181207001389148914,	 9.53130712847012517841,	 5.78618648230815235678,	 0.60707166439162851823,	 90738.17698058467067312449,	 90738.36124858752009458840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39411518577153259457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06970575928857664083,	 0.05000000000000000971,	 0.00105629741264841315,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74157474561834435534,	 0.24157474561834435534,	 9.52870999684977704192,	 6.81961670672863373710,	 0.71569149538428822321,	 90829.48896250003599561751,	 90829.74506965832551941276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64378014135748773406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08218900706787439503,	 0.05000000000000000278,	 0.00124537946066016910,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74138703387030369107,	 0.24138703387030369107,	 9.52665604605413918193,	 8.83632690042891866256,	 0.92753709777197745900,	 90945.67776647566643077880,	 90946.10792900953674688935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13057081448571139504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10652854072428558085,	 0.05000000000000000278,	 0.00161410036993290726,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74127551130613000829,	 0.24127551130613000829,	 9.52543586573914424775,	 11.69007628859909964092,	 1.22724843811564365836,	 91214.55015091995301190764,	 91215.30322028437512926757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81919416002143208289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14095970800107160414,	 0.05000000000000000278,	 0.00213572653493679246,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74122003076006204303,	 0.24122003076006204303,	 9.52482887625267515830,	 15.23526392144492547231,	 1.59953151068461929540,	 91375.16574869411124382168,	 91376.44499922094109933823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67450748883564326519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18372537444178216326,	 0.05000000000000000278,	 0.00278363875555866528,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74122737393894388980,	 0.24122737393894388980,	 9.52490921379589572382,	 19.37470723263105298884,	 2.03410938600534807463,	 91602.86371660842269193381,	 91604.93251710553886368871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67281738490902931460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23364086924545146573,	 0.05000000000000000278,	 0.00353992012198826216,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74127349872237524586,	 0.24127349872237524586,	 9.52541384656265144315,	 23.88664933968614434434,	 2.50767575293391598024,	 91732.53941516565100755543,	 91735.68363400657835882157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76055571918799280695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28802778595939965145,	 0.05000000000000000278,	 0.00436400045444435523,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74135741947852196176,	 0.24135741947852196176,	 9.52633202420249780573,	 28.54173722695762549506,	 2.99608885712200567752,	 91920.42479944141814485192,	 91924.91307366130058653653,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88219161352695341094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34410958067634767055,	 0.05000000000000000278,	 0.00521383917224000314,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74148790344267845320,	 0.24148790344267845320,	 9.52775973815045951198,	 33.18107287899632495964,	 3.48256817876449487059,	 92179.05449908271839376539,	 92185.11863964259100612253,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99906372448512303919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39995318622425618527,	 0.05000000000000000278,	 0.00606019080233653664,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74167872580422211648,	 0.24167872580422211648,	 9.52984784823026664924,	 37.74455355566183101246,	 3.96066696517837435465,	 92452.52614971880393568426,	 92460.36959112333715893328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09620564688136035159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45481028234406806199,	 0.05000000000000000278,	 0.00689177680559107959,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74191486779025717091,	 0.24191486779025717091,	 9.53243219369183236722,	 42.17991580870981493945,	 4.42488495607896670236,	 92687.67205234595166984946,	 92697.46185578321455977857,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16096719282785265648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50804835964139261062,	 0.04999999999999999584,	 0.00769901954971380972,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74218518698004576351,	 0.24218518698004576351,	 9.53539100566980479812,	 46.46749012661381783573,	 4.87316042928747794605,	 92903.63951232675753999501,	 92915.51335861154075246304,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18861637834208799802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55943081891710444431,	 0.05000000000000000278,	 0.00847833264933632071,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74248320072819584681,	 0.24248320072819584681,	 9.53865348394131551402,	 50.61000175530011802039,	 5.30578051089747315672,	 93113.32303667845553718507,	 93127.39869009336689487100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17981443650108275278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60899072182505420425,	 0.05000000000000000278,	 0.00923021637460592730,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74280698491198049460,	 0.24280698491198049460,	 9.54219871419331688855,	 54.61896314596840795730,	 5.72393897694948705634,	 93329.92124437488382682204,	 93346.30298308080818969756,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13728720736925659196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65686436036846285180,	 0.05000000000000000278,	 0.00995674193022264530,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74315492523723047924,	 0.24315492523723047924,	 9.54600917303695517546,	 58.52945639152638079850,	 6.13130108410590324297,	 93547.55811232459382154047,	 93566.35453881656576413661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06943466776822226905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70347173338841118007,	 0.05000000000000000278,	 0.01066428028816895565,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74352515385431017236,	 0.24352515385431017236,	 9.55006455679948018656,	 62.37419778754122745568,	 6.53128546059218884068,	 93768.22282479780551511794,	 93789.55166968167759478092,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98409230553136239905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74920461527656811995,	 0.05000000000000000278,	 0.01135877399934527923,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74391678822948614780,	 0.24391678822948614780,	 9.55435535078745523663,	 66.18149812191776959480,	 6.92684076445442187264,	 93995.27317091694567352533,	 94019.26373240500106476247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88800752698047169531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79440037634902360697,	 0.05000000000000000278,	 0.01204534452726290471,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74432972680090814244,	 0.24432972680090814244,	 9.55888059990853555803,	 69.97597752418353422854,	 7.32052009571634343388,	 94230.78502095627482049167,	 94257.58002819216926582158,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78700989437849244723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83935049471892475559,	 0.05000000000000000971,	 0.01272842147742580046,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74476419652095460222,	 0.24476419652095460222,	 9.56364295799378361096,	 73.77754419345247072215,	 7.71437667816586714054,	 94475.39587206961004994810,	 94505.15167583592119626701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68577483088722246407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88428874154436121202,	 0.05000000000000000278,	 0.01341156232169181568,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74522043193230214086,	 0.24522043193230214086,	 9.56864517326157759669,	 77.59991537830973129530,	 8.10981220153855453248,	 94728.89411061676219105721,	 94761.77863758886815048754,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58747938805506194626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92937396940275318613,	 0.05000000000000000278,	 0.01409719004701846801,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74569854519838729701,	 0.24569854519838729701,	 9.57388866316321340832,	 81.44964985051615258271,	 8.50747827932283229302,	 94990.81126491216127760708,	 95026.99985824873147066683,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49357935302858990667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97467896765142958415,	 0.05000000000000000278,	 0.01478642298349648783,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74619852699122324324,	 0.24619852699122324324,	 9.57937352252301188571,	 85.32626887735675325075,	 8.90729113722705712064,	 95260.76793720381101593375,	 95300.43785490546724759042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40384526626467831534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02019226331323409340,	 0.05000000000000000971,	 0.01547910122863037016,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74672029836506759182,	 0.24672029836506759182,	 9.58509909101251977859,	 89.22357032322625514098,	 9.30857046714173819169,	 95538.56446399823471438140,	 95581.88920606909960042685,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31668241527752982734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06583412076387662459,	 0.05000000000000000971,	 0.01617402867676783970,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74726375475230821799,	 0.24726375475230821799,	 9.59106443495250360343,	 93.13184121738120779810,	 9.71027166473649216982,	 95824.10311166022438555956,	 95871.24779956172278616577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22966426980686804882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11148321349034340244,	 0.05000000000000000278,	 0.01686937715211218880,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74782877496072486245,	 0.24782877496072486245,	 9.59726844555754787791,	 97.04042301633094780300,	 10.11125442273626440226,	 96117.24859677671338431537,	 96168.36732977736392058432,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14014866350617793955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15700743317530885257,	 0.04999999999999999584,	 0.01756315351868724395,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74841519553068192039,	 0.24841519553068192039,	 9.60370955678555482393,	 100.94003693405113608605,	 10.51052578560452133161,	 96417.71130704165261704475,	 96472.94688318658154457808,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04583490802789214058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20229174540139482907,	 0.05000000000000000971,	 0.01825362219459175650,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74902276652434118809,	 0.24902276652434118809,	 9.61038525851553870893,	 104.82440140155128460719,	 10.90740886882436022631,	 96724.99904114994569681585,	 96784.48482526579755358398,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94515012060035630270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24725750603001794836,	 0.05000000000000000278,	 0.01893959829393417060,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74965111179547339049,	 0.24965111179547339049,	 9.61729165785183326420,	 108.69085296460919209949,	 11.30160723324542715318,	 97038.45452256107819266617,	 97102.31768558835028670728,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83739616899471513989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29186980844973597904,	 0.05000000000000000971,	 0.01962055930134770643,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75029970927890277110,	 0.25029970927890277110,	 9.62442325945519883135,	 112.54011024155065001651,	 11.69317965427064009987,	 97357.33277764756348915398,	 97425.69800286108511500061,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72269118775790275322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33613455938789527089,	 0.05000000000000000278,	 0.02029660096573248154,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75096789422429321981,	 0.25096789422429321981,	 9.63177299756887173032,	 116.37542547131224068835,	 12.08245101921382769206,	 97680.88309444254264235497,	 97753.87590575839567463845,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60176485032936355424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38008824251646822212,	 0.05000000000000000278,	 0.02096828222267795375,	 0.00000000000000000000,	 0.00000000000000000000
