0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953325210585409533,	 0.00953325210585415084,	 0.81563327521553052879,	 9.76497543790102895400,	 11.97226220977882604757,	 102515.95745523227378726006,	 102587.62498644212610088289,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98611109519204376284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69930555475960254341,	 0.05000000000000000278,	 0.00726257433086652509,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953995411005492677,	 0.00953995411005498228,	 0.81565473176842262504,	 9.68523455069450811550,	 11.87418422706373810627,	 102530.96307883465487975627,	 102601.46120436377532314509,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21494129191718513994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66074706459585996754,	 0.05000000000000000971,	 0.00720303121614160585,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954617959913972580,	 0.00954617959913978131,	 0.81567466300485980124,	 9.60434650673675882615,	 11.77472703559940825357,	 102540.51648720062803477049,	 102609.83858558206702582538,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43305126818999895022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62165256340950048042,	 0.05000000000000000278,	 0.00714265558464111019,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955192565410978300,	 0.00955192565410983851,	 0.81569305952343140742,	 9.52238796650558327883,	 11.67398429510855173419,	 102544.63088672859885264188,	 102612.77184138982556760311,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64117498033358799603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58205874901667886689,	 0.04999999999999999584,	 0.00708150420165660176,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955718972661157018,	 0.00955718972661162569,	 0.81570991311329288376,	 9.43943492824666208207,	 11.57204880864998308709,	 102543.32261439306603278965,	 102610.27877120795892551541,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84003948493895563843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54200197424694795956,	 0.05000000000000000278,	 0.00701963330605912938,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956196962942323925,	 0.00956196962942329476,	 0.81572521672385178704,	 9.35556271232336555954,	 11.46901250631622026788,	 102536.61068568822520319372,	 102602.37980962324945721775,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03036482221787650815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50151824111089382541,	 0.05000000000000000278,	 0.00695709860084769635,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956626353019929265,	 0.00956626353019934816,	 0.81573896444486593271,	 9.27084581464353618685,	 11.36496626828732736669,	 102524.51743571586848702282,	 102589.09866485552629455924,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.21286263774629787804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46064313188731542681,	 0.05000000000000000278,	 0.00689395514622911845,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957006994833620173,	 0.00957006994833625724,	 0.81575115149651622470,	 9.18535777386669494149,	 11.25999976465362273359,	 102507.06852859571517910808,	 102570.46232594571483787149,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.38823493534651731807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41941174676732551063,	 0.04999999999999999584,	 0.00683025726285077864,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957338774984084484,	 0.00957338774984090035,	 0.81576177421307083382,	 9.09917107908174926933,	 11.15420134494450365992,	 102484.29258314102480653673,	 102546.50068696281232405454,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55717322051604867283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37785866102580278891,	 0.05000000000000000278,	 0.00676605846519903482,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957621613901460389,	 0.00957621613901465940,	 0.81577083001633399206,	 9.01235706959016269479,	 11.04765791810637587389,	 102456.22038288766634650528,	 102517.24575562540849205106,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.72035756937704320535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33601787846885233790,	 0.05000000000000000278,	 0.00670141138922316151,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957855463998125156,	 0.00957855463998130707,	 0.81577831735656469725,	 8.92498607238705154998,	 10.94045512426395028172,	 102422.88309007536736316979,	 102482.72986923837743233889,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.87845798960997001359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29392289948049921122,	 0.05000000000000000971,	 0.00663636789701375386,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958040304288287903,	 0.00958040304288293454,	 0.81578423554024792619,	 8.83712782893312187582,	 10.83267786252426212457,	 102384.30570161069044843316,	 102442.97915644729800987989,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03213858177080908263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25160692908854098704,	 0.05000000000000000971,	 0.00657097939766869421,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958176133134858166,	 0.00958176133134863717,	 0.81578858449789137808,	 8.74885149179498355920,	 10.72441029213445418122,	 102340.50758286705240607262,	 102398.01407092406589072198,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.18205756905850023486,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20910287845292518938,	 0.05000000000000000278,	 0.00650529684879463943,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958262960607292325,	 0.00958262960607297876,	 0.81579136453935108264,	 8.66022426181480042828,	 10.61573416716040796359,	 102291.50530343821446876973,	 102347.85220939212013036013,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32885424581117206344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16644271229055895844,	 0.05000000000000000278,	 0.00643936974713796469,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958300564842429203,	 0.00958300564842434754,	 0.81579256855298221129,	 8.57131892611671730720,	 10.50673817894682926521,	 102234.96427444009168539196,	 102290.16004802056704647839,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.47322271336281573895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12366113566814096458,	 0.05000000000000000278,	 0.00637325181112169490,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958290211569878814,	 0.00958290211569884365,	 0.81579223706147419026,	 8.48224259943729030908,	 10.39755248222361849741,	 102179.57914164078829344362,	 102233.63369045108265709132,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61618012735361560317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08080900636768095779,	 0.05000000000000000278,	 0.00630702181701366452,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958231218314897770,	 0.00958231218314903321,	 0.81579034821428586532,	 8.39304864319374743786,	 10.28824214648482460177,	 102114.89760934065270703286,	 102167.82157257301150821149,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.75823591606237528140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03791179580311965225,	 0.05000000000000000971,	 0.00624071918341822726,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958123665085375276,	 0.00958123665085380827,	 0.81578690457851332773,	 8.30377489313397987303,	 10.17885289225650247147,	 102045.75128439952095504850,	 102097.55580750062654260546,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.89974638120889949278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99498731906044524109,	 0.05000000000000000278,	 0.00617437154396703082,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957967733502296248,	 0.00957967733502301799,	 0.81578191197911176236,	 8.21448249850506684311,	 10.06945897902600250973,	 101971.68308710915152914822,	 102022.38008917430124711245,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.04129169111929797964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95206458455596498780,	 0.05000000000000000278,	 0.00610802383779788897,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957763629651786630,	 0.00957763629651792181,	 0.81577537702870583924,	 8.12522997443818439933,	 9.96013143229777853094,	 101892.74505600148404482752,	 101942.34716507580014877021,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18342660942116140177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90917133047105824772,	 0.05000000000000000278,	 0.00604171904160423750,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957511606780148128,	 0.00957511606780153679,	 0.81576730785415474401,	 8.03607160444387247367,	 9.85093607830700790373,	 101809.02412553121394012123,	 101857.54459634065278805792,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32666504065548451763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86633325203277422588,	 0.05000000000000000278,	 0.00597549697644532592,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957211973100258184,	 0.00957211973100263736,	 0.81575771434638566504,	 7.94705666302796487344,	 9.74193259011400414238,	 101720.62190923187881708145,	 101768.07453452704066876322,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47147253862051741180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82357362693102631468,	 0.05000000000000000278,	 0.00590939372896818679,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956865093469994044,	 0.00956865093469999595,	 0.81574660821399513910,	 7.85823068607501973304,	 9.63317604627240697823,	 101627.64127979030308779329,	 101674.04032015954726375639,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.61827854678506355413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78091392733925335534,	 0.05000000000000000278,	 0.00584344259709084803,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956471380899615031,	 0.00956471380899620582,	 0.81573400271118134963,	 7.76963735700995261624,	 9.52471924817000648034,	 101530.17664060134848114103,	 101575.53677897958550602198,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.76749460905746502704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73837473045287316253,	 0.04999999999999999584,	 0.00577767549647051348,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956031281784031073,	 0.00956031281784036624,	 0.81571991216475614461,	 7.68132060401742133848,	 9.41661529829858601204,	 101428.30563727502885740250,	 101472.64195911309798248112,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91953463742279950566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69597673187114050819,	 0.05000000000000000971,	 0.00571212452558372136,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955545259462042829,	 0.00955545259462048380,	 0.81570435144760022883,	 7.59332587231464017918,	 9.30891916763597748741,	 101322.09081948256061878055,	 101365.41880751734424848109,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.07482724587183042786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65374136229359125494,	 0.04999999999999999584,	 0.00564682291766567101,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955013784876368454,	 0.00955013784876374006,	 0.81568733567947815377,	 7.50569973194692163787,	 9.20168721964351199460,	 101211.58932398367323912680,	 101253.92484782774408813566,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23381203264125360874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61169060163206312453,	 0.05000000000000000278,	 0.00558180475269404435,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954437334594870901,	 0.00954437334594876452,	 0.81566888016353744639,	 7.41848896384556066863,	 9.09497609171774712422,	 101096.85859503141546156257,	 101138.21789008587074931711,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39693080698843630216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56984654034942172629,	 0.04999999999999999584,	 0.00551710427915818886,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953816390967443528,	 0.00953816390967449079,	 0.81564900039118992670,	 7.33174004876173501799,	 8.98884206962233811566,	 100977.95690744442981667817,	 101018.35654832073487341404,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.56462268224355227630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52823113411217770263,	 0.05000000000000000278,	 0.00545275553473243465,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953151442067867727,	 0.00953151442067873278,	 0.81562771204010153792,	 7.24549897143008081457,	 8.88334084837206283680,	 100854.94287079603236634284,	 100894.39974311020341701806,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.73732220251100955011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48686611012555047751,	 0.05000000000000000278,	 0.00538879220137289654,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50952442981652168452,	 0.00952442981652174003,	 0.81560503097271352946,	 7.15981102371473898671,	 8.77852729178944279909,	 100727.87613829535257536918,	 100766.40740900169475935400,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91545745863895433558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44577287293194789441,	 0.05000000000000000278,	 0.00532524745959702100,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50951691510244156991,	 0.00951691510244162542,	 0.81558097327084755346,	 7.07472043428510843910,	 8.67445497889962879867,	 100596.81901205278700217605,	 100634.44209664326626807451,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09944652891904581793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40497232644595237971,	 0.05000000000000000278,	 0.00526215371338294245,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50950897536836092794,	 0.00950897536836098345,	 0.81555555528999679193,	 6.99026985282442669956,	 8.57117557164920995660,	 100461.83533317560795694590,	 100498.56785851562744937837,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28969251583829702668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36448462579191476252,	 0.04999999999999999584,	 0.00519954220663136190,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50950061571655547166,	 0.00950061571655552717,	 0.81552879342761774861,	 6.90649804136007539057,	 8.46873598703055741055,	 100322.99268272549670655280,	 100358.85242733451013918966,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.48656135671380695840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32432806783569079201,	 0.05000000000000000971,	 0.00513744130812969838,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50949184164028038513,	 0.00949184164028044064,	 0.81550070533506180404,	 6.82344620356374775838,	 8.36718614579275410392,	 100180.37583099992480129004,	 100215.38073299909592606127,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69044260928745870842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28452213046437302424,	 0.05000000000000000278,	 0.00507588121033904910,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948265856561225640,	 0.00948265856561231191,	 0.81547130845068449556,	 6.74115232877189551886,	 8.26657205338030109942,	 100034.05106135454843752086,	 100068.21916811140545178205,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90169519530928710083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24508475976546462149,	 0.05000000000000000278,	 0.00501488973451132310,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50947307209729930655,	 0.00947307209729936206,	 0.81544062078671863958,	 6.65965214813603179067,	 8.16693696435057425731,	 99884.09546978304570075125,	 99917.44489947288820985705,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.12065651070051330862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20603282553502610952,	 0.05000000000000000971,	 0.00495449303585108157,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50946308798860917566,	 0.00946308798860923117,	 0.81540866083256002828,	 6.57897953374616673017,	 8.06832187314371296338,	 99730.58816196437692269683,	 99763.13707088869705330580,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.34764628383917539622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16738231419195903626,	 0.05000000000000000278,	 0.00489471590144063568,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50945271214340959176,	 0.00945271214340964727,	 0.81537544756124014089,	 6.49916646093418126640,	 7.97076546807113750504,	 99573.61003493059251923114,	 99605.37658600408758502454,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58296621514413260456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12914831075720689668,	 0.05000000000000000278,	 0.00483558172235933059,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50944195061586505791,	 0.00944195061586511342,	 0.81534100042826029853,	 6.42024303032088372589,	 7.87430415856510546035,	 99413.24334960835403762758,	 99444.24568259915395174176,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82690019183421270554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09134500959171054646,	 0.04999999999999999584,	 0.00477711251024620209,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50943080960713416072,	 0.00943080960713421623,	 0.81530533936082227875,	 6.34223751222499476654,	 7.77897212987362518533,	 99249.57149389346886891872,	 99279.82769759214716032147,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.07971471825710096937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05398573591285504847,	 0.05000000000000000278,	 0.00471932893051587189,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50941929546086206493,	 0.00941929546086212044,	 0.81526848474320512405,	 6.26517639473957288487,	 7.68480140221903784692,	 99082.67870234018482733518,	 99112.20678863595821894705,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34165938113311256075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01708296905665607213,	 0.05000000000000000971,	 0.00466225033827728438,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50940741465556427237,	 0.00940741465556432788,	 0.81523045739218491512,	 6.18908447399311345549,	 7.59182194172575641744,	 98912.64959818794159218669,	 98941.46747838536975905299,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.61296772139812105706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98064838606990623049,	 0.05000000000000000278,	 0.00460589484566398255,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50939517379475429681,	 0.00939517379475435233,	 0.81519127852523998179,	 6.11398494652942314787,	 7.50006177395594164636,	 98739.56887784889840986580,	 98767.69434115548210684210,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.89385812656222185524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94469290632811109276,	 0.05000000000000000278,	 0.00455027939074803111,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50938257959567390110,	 0.00938257959567395661,	 0.81515096972428302546,	 6.03989948957171929322,	 7.40954708256638294728,	 98563.52109922085946891457,	 98590.97179320524446666241,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18453460617175920788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90922673030858813803,	 0.05000000000000000278,	 0.00449541979742459647,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50936963887853425881,	 0.00936963887853431432,	 0.81510955290103337401,	 5.96684831242557223163,	 7.32030227248488341019,	 98384.59071775717893615365,	 98411.38413043745094910264,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48518728836528168813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87425936441826435086,	 0.05000000000000000278,	 0.00444133081375904740,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50935635855684247009,	 0.00935635855684252560,	 0.81506705026586867557,	 5.89485022128822144794,	 7.23235004944116699477,	 98202.86209451108879875392,	 98229.01553812991187442094,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79599304449684638030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83979965222484231901,	 0.05000000000000000278,	 0.00438802616024256808,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50934274562932657648,	 0.00934274562932663200,	 0.81502348430179505367,	 5.82392266418769466441,	 7.14571147502193237955,	 98018.41967389693309087306,	 98043.95027013905928470194,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11711592116961355714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80585579605848112195,	 0.05000000000000000971,	 0.00433551856318305836,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50932880717359318989,	 0.00932880717359324541,	 0.81497887774396615690,	 5.75408176109892988137,	 7.06040600343832824848,	 97831.34801065405190456659,	 97856.27267712075263261795,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44870742826017107063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77243537141300899762,	 0.05000000000000000971,	 0.00428381977698523864,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50931455033973571656,	 0.00931455033973577207,	 0.81493325355904921992,	 5.68534234355282297457,	 6.97645152989313999115,	 97641.73166406032396480441,	 97666.06710203479451593012,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.79090691785288669280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73954534589264442346,	 0.05000000000000000278,	 0.00423294061346147360,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50929998234375939425,	 0.00929998234375944977,	 0.81488663492400936761,	 5.61771799052142917219,	 6.89386443433975149020,	 97449.65511475392850115895,	 97473.41779817345377523452,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14384192683233720800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70719209634161694922,	 0.05000000000000000278,	 0.00418289096834075988,	 0.00000000000000000000,	 0.00000000000000000000
