0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56580073059902202814,	 0.06580073059902208366,	 1.00571952252072116529,	 31.19277710712434270590,	 31.01538392030335344884,	 83506.50907264520355965942,	 83987.48609250711160711944,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.26718890918988336125,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96335944545949558915,	 0.05000000000000000971,	 0.05154130642149513247,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56574665691765246844,	 0.06574665691765252395,	 1.00552729810186747272,	 31.32289689270449883907,	 31.15071759049474664494,	 83480.40542835934320464730,	 83965.58903156072483398020,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.24499630426561225249,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01224981521328061262,	 0.05000000000000000278,	 0.05176867748921087919,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56569603572284132831,	 0.06569603572284138382,	 1.00534736344244346462,	 31.46090959204681070105,	 31.29357149186770570282,	 83460.93511194534949027002,	 83950.57892030366929247975,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.27481555978067717660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06374077798903599046,	 0.05000000000000000971,	 0.05200841000227540700,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56564903710270586501,	 0.06564903710270592052,	 1.00518031975442845294,	 31.60716999527507198309,	 31.44427857779476909172,	 83448.28630296862684190273,	 83942.65763060760218650103,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.35892940862817113157,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11794647043140926712,	 0.05000000000000000278,	 0.05226104892368270416,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56560582849204477096,	 0.06560582849204482647,	 1.00502675885931425093,	 31.76202054323708168226,	 31.60315908333262058250,	 83442.63518131441378500313,	 83942.01501333763008005917,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.49952911616517781113,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17497645580825960110,	 0.05000000000000000278,	 0.05252711789856479019,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56556657403401733308,	 0.06556657403401738859,	 1.00488726096269220811,	 31.92579029645239785395,	 31.77051947684874377842,	 83444.14554996510560158640,	 83948.82850387951475568116,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.69870699917160550285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23493534995858134096,	 0.05000000000000000278,	 0.05280711750360009976,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56553143397729799258,	 0.06553143397729804809,	 1.00476239255651966786,	 32.09879400063567800316,	 31.94665150530110508953,	 83452.96852627163752913475,	 83963.26279747221269644797,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.95844959934470352891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29792247996723553172,	 0.05000000000000000278,	 0.05310152365114956946,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56550056411259252975,	 0.06550056411259258526,	 1.00465270446238830182,	 32.28133127189092732579,	 32.13183135675265589271,	 83469.24232599190145265311,	 83985.46961916130385361612,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.28063168018434225814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36403158400921853399,	 0.05000000000000000971,	 0.05341078618756139179,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56547411524434332275,	 0.06547411524434337826,	 1.00455873000043860443,	 32.47368583264131558508,	 32.32631887299126560720,	 83493.09195248736068606377,	 84015.58739842651993967593,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.66701057764916527049,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43335052888245861880,	 0.05000000000000000278,	 0.05373532757467219811,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56545223270539535232,	 0.06545223270539540783,	 1.00448098331103152780,	 32.67612495054495980185,	 32.53035696388788267086,	 83524.62928400641249027103,	 84053.74134610539476852864,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.11922197740389606224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50596109887019480311,	 0.05000000000000000278,	 0.05407554190658709486,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56543505592084286615,	 0.06543505592084292166,	 1.00441995785077065051,	 32.88889896766040976672,	 32.74417111148920866981,	 83563.95400048261217307299,	 84100.04437137185595929623,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.63877632711313481195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58193881635565603005,	 0.04999999999999999584,	 0.05443179407564431582,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56542271816006883789,	 0.06542271816006889340,	 1.00437612555623156929,	 33.11224105707767506601,	 32.96796908502763301385,	 83611.14887053512211423367,	 84154.59236333079752512276,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.22705668642433352034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66135283432121738656,	 0.05000000000000000278,	 0.05480441928259394135,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56541535007882848252,	 0.06541535007882853803,	 1.00434994947085654005,	 33.34636173122014213277,	 33.20193499167170614328,	 83666.04561079776613041759,	 84217.22985439335752744228,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.88527495436972003517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74426374771848635703,	 0.05000000000000000278,	 0.05519371294846422971,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56541322767352308887,	 0.06541322767352314438,	 1.00434240940792673946,	 33.59127716065924573741,	 33.44604075861115433099,	 83727.26658554948517121375,	 84286.58540676282427739352,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.61307604160492701340,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83065380208024564013,	 0.04999999999999999584,	 0.05559961002458461976,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56541584658465149360,	 0.06541584658465154911,	 1.00435171336289474908,	 33.84722293930310144106,	 33.70056772838236014422,	 83797.60086916755244601518,	 84365.46500177519919816405,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.41261564880360879215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92063078244018115015,	 0.05000000000000000278,	 0.05602259763428232148,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56542388905996476822,	 0.06542388905996482373,	 1.00438028536474566188,	 34.11433480509253257651,	 33.96555597733954101614,	 83877.30470915796468034387,	 84454.13420558285724837333,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.28384109350852781972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01419205467542639099,	 0.05000000000000000278,	 0.05646270289671773135,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56543732321939377261,	 0.06543732321939382812,	 1.00442801297383743631,	 34.39285242665394548567,	 34.24123180796808441073,	 83964.35897155861312057823,	 84550.58994942210847511888,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.22831003097570601312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11141550154878743228,	 0.05000000000000000971,	 0.05692029691479445763,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56545622555440477885,	 0.06545622555440483437,	 1.00449516931942572917,	 34.68289897335102978104,	 34.52769115539867783582,	 84059.35905060249206144363,	 84655.43977886378706898540,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.24660721735480706229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21233036086774070839,	 0.05000000000000000278,	 0.05739552812146359734,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56548067535622670299,	 0.06548067535622675850,	 1.00458203807311652334,	 34.98457440233462989454,	 34.82500490396817838246,	 84162.41956305965140927583,	 84768.81004634035343769938,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.33913356653641812954,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31695667832682161702,	 0.05000000000000000278,	 0.05788850252348631126,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56551074355294139728,	 0.06551074355294145279,	 1.00468887381382865343,	 35.29795886721665709729,	 35.13322361501283808138,	 84273.52547873993171378970,	 84890.69717953118379227817,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.50614433445340978324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42530721672267191025,	 0.05000000000000000278,	 0.05839929211701425787,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56554649250233957058,	 0.06554649250233962610,	 1.00481590131015607881,	 35.62311380682853467761,	 35.45237865003966248878,	 84392.64209593045234214514,	 85021.07767190334561746567,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.74775722275740008627,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53738786113787107013,	 0.05000000000000000278,	 0.05892793677287849752,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56558797593292564621,	 0.06558797593292570172,	 1.00496331532474236781,	 35.96008174129475065683,	 35.78248200002669676678,	 84519.72369311393413227051,	 85159.91670215505291707814,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.06395130486458810992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65319756524323047131,	 0.05000000000000000278,	 0.05947444396815386447,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56563523882091393258,	 0.06563523882091398809,	 1.00513128018668762564,	 36.30888650805002271227,	 36.12352657187845750286,	 84654.71265743428375571966,	 85307.16724342889210674912,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.45456925335273012934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77272846266763650647,	 0.05000000000000000278,	 0.06003878928558932515,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56568831740123459717,	 0.06568831740123465268,	 1.00531992983551710097,	 36.66953348071611884507,	 36.47548645207472617358,	 84797.54074882632994558662,	 85462.77130478408071212471,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.91931938522390055368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89596596926119609350,	 0.05000000000000000278,	 0.06062091687269307444,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56574723920780078945,	 0.06574723920780084496,	 1.00552936796453007418,	 37.04200984654837469634,	 36.83831723535998037278,	 84948.12912607639736961573,	 85626.65993444291234482080,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.45777819044133138959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02288890952206834584,	 0.05000000000000000971,	 0.06122074001167217977,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56581202311661593640,	 0.06581202311661599191,	 1.00575966816961703820,	 37.42628493927286115195,	 37.21195641836084888610,	 85106.38852438774483744055,	 85798.75337462873721960932,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.06939335356844367197,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15346966767842395996,	 0.05000000000000000971,	 0.06183814180129097032,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56588267940477587903,	 0.06588267940477593454,	 1.00601087414995626901,	 37.82231059495497760281,	 37.59632382394822514016,	 85272.21959383376815821975,	 85978.96137637135689146817,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.75348701956346531006,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28767435097817362077,	 0.05000000000000000278,	 0.06247297589299028592,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56595920983227865353,	 0.06595920983227870904,	 1.00628299998521497649,	 38.23002154163723531610,	 37.99132206566039116069,	 85445.51334481508820317686,	 86167.18362096344935707748,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.50925936460390630600,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42546296823019602584,	 0.05000000000000000278,	 0.06312506729616650103,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56604160774932377187,	 0.06604160774932382738,	 1.00657603049890820301,	 38.64933582299347136768,	 38.39683705148132020213,	 85626.15162246047111693770,	 86363.31017023947788402438,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.33579246340968893492,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56678962317048586783,	 0.05000000000000000278,	 0.06379421325102478668,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56612985822749872789,	 0.06612985822749878340,	 1.00688992170237168189,	 39.08015524853806255123,	 38.81273851908692762436,	 85814.00758552283514291048,	 86567.22192119834653567523,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.23205439547808737188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71160271977390543441,	 0.05000000000000000278,	 0.06448018415568809725,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56622393821289096483,	 0.06622393821289102034,	 1.00722460131256275062,	 39.52236586493009440346,	 39.23888059666791150448,	 86008.94618788876687176526,	 86778.79106312854855787009,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.19690354677112509307,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85984517733855803101,	 0.05000000000000000971,	 0.06518272453756267237,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56632381669935660806,	 0.06632381669935666357,	 1.00757996933762417058,	 39.97583844595580160330,	 39.67510238639979291975,	 86210.82466363991261459887,	 86997.88153832557145506144,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.22909308412187101567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01145465420609426133,	 0.05000000000000000278,	 0.06590155406385682368,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56642945492029184162,	 0.06642945492029189714,	 1.00795589872457203029,	 40.44042899829320703020,	 40.12122856710789164936,	 86419.49301323815598152578,	 87224.34950410520832519978,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.32727557576436083764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16636377878822017351,	 0.05000000000000000971,	 0.06663636858526236773,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56654080655720451265,	 0.06654080655720456816,	 1.00835223606332524682,	 40.91597928032818032307,	 40.57707001282300751654,	 86634.79448827344458550215,	 87458.04379368621448520571,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.49000773239714590090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32450038661985658450,	 0.04999999999999999584,	 0.06738684120704827030,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56665781796344216747,	 0.06665781796344222299,	 1.00876880234152488391,	 41.40231733161132865462,	 41.04242442421838177324,	 86856.56607431067095603794,	 87698.80637561950425151736,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.71575524519613509256,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48578776225980746517,	 0.05000000000000000278,	 0.06815262338229677308,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56678042840161846350,	 0.06678042840161851901,	 1.00920539374526274656,	 41.89925801088475765255,	 41.51707697022148835231,	 87084.63897250973968766630,	 87946.47281258538714610040,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.00289769923136873331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65014488496156985775,	 0.05000000000000000278,	 0.06893334602250331122,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56690857029346763962,	 0.06690857029346769513,	 1.00966178250152482931,	 42.40660354094112705070,	 42.00080093739418174437,	 87318.83908055961364880204,	 88200.87272025091806426644,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.34973354276098689297,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81748667713804934465,	 0.05000000000000000278,	 0.06972862062124790539,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56704216948099406270,	 0.06704216948099411821,	 1.01013771775865768277,	 42.92414405884438366456,	 42.49335838492056893756,	 87558.98747275662026368082,	 88461.83022617126698605716,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.75448509456822421271,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98772425472841085536,	 0.04999999999999999584,	 0.07053804038704826473,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56718114549785536571,	 0.06718114549785542122,	 1.01063292650142311224,	 43.45165817020010479155,	 42.99450080319436295895,	 87804.90087851228599902242,	 88729.16442817023198585957,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.21530357258279764210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16076517862914130319,	 0.05000000000000000278,	 0.07136118138175749637,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56732541184995577410,	 0.06732541184995582961,	 1.01114711449735672488,	 43.98891350622289309058,	 43.50396977406187914994,	 88056.39215836764196865261,	 89002.68985141887969803065,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.73027412752423970232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33651370637621269566,	 0.05000000000000000278,	 0.07219760366098100512,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56747487630425630378,	 0.06747487630425635929,	 1.01167996727124487322,	 44.53566728237487382103,	 44.02149763081575883916,	 88313.27077655134780798107,	 89282.21690338131156750023,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.29742086564743885901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51487104328237265349,	 0.05000000000000000278,	 0.07304685241305890198,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56762944118483305012,	 0.06762944118483310563,	 1.01223115110464134681,	 45.09166685727203827128,	 44.54680811597607004160,	 88575.34326939572929404676,	 89567.55232605652417987585,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.91471184434652741402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69573559221732672597,	 0.05000000000000000278,	 0.07390845909307343364,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56778900367530504845,	 0.06778900367530510396,	 1.01280031405764225916,	 45.65665029001489472193,	 45.07961703437663203431,	 88842.41371013861498795450,	 89858.49964612165058497339,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.58006402079450936071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87900320103972795494,	 0.05000000000000000971,	 0.07478194254748850300,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56795345612693259874,	 0.06795345612693265425,	 1.01338708701078927810,	 46.23034689313371359276,	 45.61963289812623401076,	 89114.28417200676631182432,	 90154.85962488666700664908,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.29134812716523583731,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06456740635826108132,	 0.04999999999999999584,	 0.07566681012346103408,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56812268637186968956,	 0.06812268637186974507,	 1.01399108472561749750,	 46.81247777812569665912,	 46.16655755981621211959,	 89390.75519048733985982835,	 90456.43070894925040192902,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.04639344465459771527,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25231967223272988576,	 0.05000000000000000278,	 0.07656255875654202625,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56829657804104694030,	 0.06829657804104699581,	 1.01461190692232428034,	 47.40275639190108591947,	 46.72008683171318210725,	 89671.62622249477135483176,	 90763.00947927618108224124,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.84299245834046132586,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44214962291702519792,	 0.05000000000000000971,	 0.07746867603277549086,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56847501088591345653,	 0.06847501088591351204,	 1.01524913937214678050,	 48.00088904458294081223,	 47.27991109085576937332,	 89956.69609745446359738708,	 91074.39109383407048881054,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.67890539057884780050,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63394526952894381111,	 0.05000000000000000278,	 0.07838464122485434837,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56865786110293825573,	 0.06865786110293831124,	 1.01590235500085990239,	 48.60657543066349006722,	 47.84571587160298378194,	 90245.76345503304037265480,	 91390.36971866611565928906,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55186462245677603278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82759323112284022272,	 0.05000000000000000278,	 0.07930992630473567007,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56884500165955753648,	 0.06884500165955759199,	 1.01657111499900354445,	 49.21950914563685586245,	 48.41718244737369047925,	 90538.62716618571721483022,	 91710.73894425685284659266,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.45957901446348614627,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02297895072317501786,	 0.05000000000000000278,	 0.08024399693546815926,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56903630262019133657,	 0.06903630262019139208,	 1.01725496993422348524,	 49.83937819962316950750,	 48.99398840277558520029,	 90835.08673569944221526384,	 92035.29218550509540364146,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39973813394522039744,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21998690669726173041,	 0.05000000000000000278,	 0.08118631344411374184,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56923163147093913672,	 0.06923163147093919223,	 1.01795346086101967664,	 50.46586552946828163613,	 49.57580819734385357833,	 91134.94268388260388746858,	 92363.82306309250998310745,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.37001639726935309227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41850081986346765461,	 0.05000000000000000278,	 0.08213633177770415794,	 0.00000000000000000000,	 0.00000000000000000000
