0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58203565860171935231,	 0.08203565860171940782,	 1.06426323085779239719,	 52.38795912003431709536,	 49.22462563872455376668,	 185709.84000907567678950727,	 186921.37189371197018772364,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.29285138289731094119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91464256914486696814,	 0.05000000000000000278,	 0.06096753191391351967,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58219268965250192682,	 0.08219268965250198233,	 1.06483757682947732803,	 52.97764411649190208209,	 49.75185443232692961146,	 186083.14519276013015769422,	 187320.76870248786872252822,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.82397214243781036203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09119860712189264973,	 0.05000000000000000278,	 0.06161222430507822673,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58235142699299957680,	 0.08235142699299963231,	 1.06541832107900336091,	 53.57224525164119910414,	 50.28282712220103434220,	 186458.85885946813505142927,	 187723.04021116869989782572,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.37789239627278448097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26889461981363993459,	 0.05000000000000000278,	 0.06226128851890164878,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58251176176854746469,	 0.08251176176854752020,	 1.06600507030050328794,	 54.17134124377854220711,	 50.81715158119071418241,	 186836.80640513615799136460,	 188127.99785254901507869363,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.95193482038001775436,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44759674101900159826,	 0.05000000000000000278,	 0.06291424039330995033,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58267359071293622907,	 0.08267359071293628459,	 1.06659745125941762822,	 54.77451664068366454785,	 51.35444171182574280010,	 187216.82908978799241594970,	 188535.46843155464739538729,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.54346536619578955651,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62717326830978947783,	 0.05000000000000000278,	 0.06357060340085279870,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58283681640185425188,	 0.08283681640185430739,	 1.06719511173871706156,	 55.38136226511890214397,	 51.89431778308032505720,	 187598.78416084439959377050,	 188945.29426993007655255497,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.14989528938917828782,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80749476446946033548,	 0.05000000000000000278,	 0.06422990904012866598,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58300134747409804170,	 0.08300134747409809721,	 1.06779772137005757315,	 55.99147563148044781656,	 52.43640673782254424395,	 187982.54496309492969885468,	 189357.33333888210472650826,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.76868297136979890638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98843414856849065586,	 0.05000000000000000278,	 0.06489169719035689510,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58316709882483497296,	 0.08316709882483502847,	 1.06840497236523779279,	 56.60446132157975540622,	 52.98034245972166189631,	 188368.00103447589208371937,	 189771.45937805058201774955,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.39733545657577451493,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16986677282879014683,	 0.05000000000000000278,	 0.06555551641520511452,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58333399177387834644,	 0.08333399177387840195,	 1.06901658015853140427,	 57.21993131787074560179,	 53.52576599830213410769,	 188755.05817466723965480924,	 190187.56198751972988247871,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.03340969748029465336,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35167048487401331158,	 0.04999999999999999584,	 0.06622092421433357912,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58350195421037220900,	 0.08350195421037226451,	 1.06963228396473652992,	 57.83750529898975401011,	 54.07232575722866840806,	 189143.63847115586395375431,	 190605.54667755379341542721,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.67451354401987373421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53372567720099439725,	 0.05000000000000000278,	 0.06688748722911234956,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58367092071405668463,	 0.08367092071405674014,	 1.07025184725331556912,	 58.45681090484966802023,	 54.61967765332308033521,	 189533.68027100252220407128,	 191025.33486447899485938251,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.31830653137194531155,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71591532656859868666,	 0.05000000000000000278,	 0.06755478141201623488,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58384083265262631812,	 0.08384083265262637363,	 1.07087505813657091203,	 59.07748397794087935608,	 55.16748525336053177170,	 189925.13809193749330006540,	 191446.86380652736988849938,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.96250051721949603234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89812502586097409107,	 0.04999999999999999584,	 0.06822239216867027889,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58401163825447699463,	 0.08401163825447705014,	 1.07150172966901235938,	 59.69916878601464560461,	 55.71541989433443120561,	 190317.98247022507712244987,	 191870.08647722608293406665,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.60486021038514081738,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08024301051925775141,	 0.05000000000000000278,	 0.06888991447984435523,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58418329265611390611,	 0.08418329265611396162,	 1.07213170005499325299,	 60.32151823060780060359,	 56.26316079219904509046,	 190712.19974359936895780265,	 192294.97137476378702558577,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.24320362800222028454,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26216018140011243531,	 0.05000000000000000278,	 0.06955695300984887641,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58435575792348082302,	 0.08435575792348087854,	 1.07276483276162371006,	 60.94419404607822343678,	 56.81039514428272951818,	 191107.79176714178174734116,	 192721.50226536655100062490,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.87540251958529324838,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44377012597926679405,	 0.05000000000000000278,	 0.07022312220800598637,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58452900304640809104,	 0.08452900304640814655,	 1.07340101653376440716,	 61.56686699387633865399,	 57.35681823060740214260,	 191504.77555981176556088030,	 193149.67785858124261721969,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.49938279660432272067,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62496913983021684658,	 0.05000000000000000278,	 0.07088804640991898387,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58470300390544616143,	 0.08470300390544621694,	 1.07404016530813484209,	 62.18921705684223155686,	 57.90213351937408248205,	 191903.18288202473195269704,	 193579.51141507245483808219,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.11312500619601451035,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80565625030980214660,	 0.05000000000000000278,	 0.07155135994528011301,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58487774321104668562,	 0.08487774321104674113,	 1.07468221802614860572,	 62.81093364386733668425,	 58.44605278687048155462,	 192303.05976401388761587441,	 194011.03030719672096893191,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.71466492121834335194,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98573324606091716760,	 0.05000000000000000278,	 0.07221270726507721116,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58505321042425306732,	 0.08505321042425312283,	 1.07532713837888871389,	 63.43171593900342486450,	 58.98829637521286883839,	 192704.46634411363629624248,	 194444.27589873861870728433,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.30209508593128475695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16510475429656423785,	 0.05000000000000000278,	 0.07287174324025383343,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58522940203832973793,	 0.08522940203832979345,	 1.07597491587925997436,	 64.05127785457281675008,	 59.52859765530101299191,	 193107.48069231523550115526,	 194879.30766171860159374774,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.87359485333701059062,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34367974266685408224,	 0.05000000000000000971,	 0.07352813863186982712,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58540631997502101669,	 0.08540631997502107220,	 1.07662556000168652126,	 64.66933325302611024199,	 60.06668953031805102682,	 193512.17153736704494804144,	 195316.17513293286901898682,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.42733896607785482047,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52136694830389629374,	 0.05000000000000000971,	 0.07418156349522422865,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58558397279255691714,	 0.08558397279255697265,	 1.07727910465690124298,	 65.28560611578477335115,	 60.60231358202882034902,	 193918.64433515624841675162,	 195754.96454090351471677423,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.96155904353742016610,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69807795217687385048,	 0.05000000000000000971,	 0.07483169838410426433,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58576237538878306310,	 0.08576237538878311861,	 1.07793560713660974137,	 65.89983591169858812009,	 61.13522503144004360820,	 194327.00711279214010573924,	 196195.76498261454980820417,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.47457740598844111446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87372887029942347681,	 0.05000000000000000278,	 0.07547824047043950879,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58594154851240953796,	 0.08594154851240959347,	 1.07859514635019748674,	 66.51177260767293830668,	 61.66518812247458924958,	 194737.37721784476889297366,	 196638.67493093485245481133,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.96477560965172415308,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04823878048258478657,	 0.04999999999999999584,	 0.07612089784998339603,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58612151849591587194,	 0.08612151849591592745,	 1.07925782187487806496,	 67.12117676308105274074,	 62.19197619200820525975,	 195149.88093141501303762197,	 197083.80188274866668507457,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.43059488143723001485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22152974407186221129,	 0.05000000000000000278,	 0.07675938962460271409,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58630231696499701677,	 0.08630231696499707228,	 1.07992375291807274351,	 67.72781960369231057939,	 62.71537172942468885140,	 195564.65255509404232725501,	 197531.26148067400208674371,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.87053651141468435526,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39352682557073492831,	 0.05000000000000000278,	 0.07739344597427298689,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58648398052592354279,	 0.08648398052592359830,	 1.08059307719688257876,	 68.33148306735941446277,	 63.23516641862541831642,	 195981.83344017842318862677,	 197981.17657617403892800212,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.28316215505111586026,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56415810775255437193,	 0.04999999999999999584,	 0.07802280821008605871,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58666655043163662420,	 0.08666655043163667971,	 1.08126594973751299911,	 68.93195981527715332504,	 63.75116115698548213686,	 196401.57100599305704236031,	 198433.67628042501746676862,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.66709400821241615631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73335470041062222890,	 0.05000000000000000278,	 0.07864722880152769102,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58685007222992802145,	 0.08685007222992807696,	 1.08194254160683156485,	 69.52905321490106871352,	 64.26316605652735347576,	 196824.01774047606159001589,	 198888.89499628046178258955,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.02101488946578911055,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90105074447329158716,	 0.05000000000000000278,	 0.07926647138440351403,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58703459539475033591,	 0.08703459539475039142,	 1.08262303857977637556,	 70.12257728660236466567,	 64.77100042004617819202,	 197249.33018474944401532412,	 199346.97143245625193230808,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.34366818017622335901,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06718340900881258904,	 0.05000000000000000278,	 0.07988031074045545687,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58722017294316408709,	 0.08722017294316414260,	 1.08330763975171540103,	 70.71235662129269883280,	 65.27449269858315972215,	 197677.66791955192456953228,	 199808.04761808062903583050,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.63385766483850147779,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23169288324192649497,	 0.05000000000000000278,	 0.08048853275645627414,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58740686104035788606,	 0.08740686104035794157,	 1.08399655610463141464,	 71.29822627041311022822,	 65.77348043117872578023,	 198109.19255169481039047241,	 200272.26791571013745851815,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.89044727660927946999,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39452236383046468404,	 0.05000000000000000278,	 0.08109093436380865327,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58759471859464507126,	 0.08759471859464512677,	 1.08469000903403989255,	 71.88003160692481685601,	 66.26781016535487367491,	 198544.06670093952561728656,	 200739.77803299529477953911,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.11236073631243925774,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55561803681562338397,	 0.05000000000000000278,	 0.08168732345663380634,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58778380684432729453,	 0.08778380684432735004,	 1.08538822884352748055,	 72.45762815730168426853,	 66.75733735799282442258,	 198982.45299335161689668894,	 201210.72403891605790704489,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.29858108134851590876,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71492905406742579544,	 0.05000000000000000278,	 0.08227751878782313399,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58797418893838626630,	 0.08797418893838632181,	 1.08609145321405375917,	 73.03088140423821528202,	 67.24192625595114236603,	 199424.51306490975548513234,	 201685.25138821513974107802,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.44815007855669364289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87240750392783539269,	 0.05000000000000000278,	 0.08286134984211306065,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58816592951301005510,	 0.08816592951301011061,	 1.08679992565533911630,	 73.59966656083810221389,	 67.72144975668597055574,	 199870.40658233905560337007,	 202163.50396091272705234587,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.56016752114845758115,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02800837605742145797,	 0.04999999999999999584,	 0.08343865668635691568,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58835909426609989126,	 0.08835909426609994677,	 1.08751389394720354709,	 74.16386831746687846589,	 68.19578924944509878969,	 200320.29028536478290334344,	 202645.62312104215379804373,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.63379041168946059770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18168952058447374043,	 0.05000000000000000278,	 0.08400928979752797510,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58855374953172667762,	 0.08855374953172673314,	 1.08823360857804884994,	 74.72338056101813208443,	 68.66483443628999339126,	 200774.31705282081384211779,	 203131.74679690238554030657,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.66823202415787363861,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33341160120789581356,	 0.05000000000000000278,	 0.08457310986736428504,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58874996185649275393,	 0.08874996185649280944,	 1.08895932118765892405,	 75.27810606740194998565,	 69.12848313314485437786,	 201232.63499770907219499350,	 203622.00858785380842164159,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.66276084444052685285,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48313804222202705319,	 0.05000000000000000278,	 0.08512998758372235242,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58894779757977233636,	 0.08894779757977239187,	 1.08969128302156947896,	 75.82795616843469588275,	 69.58664105137542321700,	 201695.38659532257588580251,	 204116.53690172906499356031,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.61669939057696865348,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63083496952885198539,	 0.05000000000000000971,	 0.08567980338907009441,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58914732241976119909,	 0.08914732241976125460,	 1.09042974340408393985,	 76.37285039440651246423,	 70.03922156047130442857,	 202162.70784781969268806279,	 204615.45412621810100972652,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.52942291448863443293,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77647114572443243219,	 0.05000000000000000278,	 0.08622244721663124833,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58934860106716180361,	 0.08934860106716185912,	 1.09117494823667815496,	 76.91271609367177575223,	 70.48614543246391406228,	 202634.72748803437571041286,	 205118.87583699761307798326,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.40035798731861405031,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92001789936593070252,	 0.05000000000000000278,	 0.08675781820476528849,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58955169678823338142,	 0.08955169678823343693,	 1.09192713852814193842,	 77.44748803071948373145,	 70.92734056881712945142,	 203111.56622495414922013879,	 205626.91004503663862124085,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.22898097124260630153,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06144904856213173616,	 0.05000000000000000278,	 0.08728582439029708429,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58975667103881157516,	 0.08975667103881163067,	 1.09268654896240158259,	 77.97710796432144775281,	 71.36274171066470728420,	 203593.33603305113501846790,	 206139.65648528267047367990,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.01481638157417819457,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20074081907871033081,	 0.05000000000000000278,	 0.08780638238168270160,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58996358309080165760,	 0.08996358309080171312,	 1.09345340650956313056,	 78.50152420751342674521,	 71.79229013342222742722,	 204080.13948744698427617550,	 206657.20594874772359617054,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.75743514407821521672,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33787175720391360301,	 0.05000000000000000278,	 0.08831941701309044268,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59017248967253765901,	 0.09017248967253771452,	 1.09422792908534649570,	 79.02069117134939801872,	 72.21593332698239464662,	 204572.06914676396991126239,	 207179.63965990755241364241,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.45645275368241300384,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47282263768412136073,	 0.05000000000000000278,	 0.08882486098070375979,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59038344462431080473,	 0.09038344462431086024,	 1.09501032426373923201,	 79.53456889458763612311,	 72.63362466291349051062,	 205069.20698544039623811841,	 207707.02870127689675427973,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.11152734225976246307,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60557636711298812315,	 0.05000000000000000278,	 0.08932265446281618948,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59059649857027873843,	 0.09059649857027879394,	 1.09580078804739167175,	 80.04312256163211714011,	 73.04532305024257254900,	 205571.62387705483706668019,	 208239.43348681199131533504,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.72235766430264902738,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73611788321513316191,	 0.05000000000000000278,	 0.08981274472549251320,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59081169860785764936,	 0.09081169860785770487,	 1.09659950369985459417,	 80.54632201086397458312,	 73.45099258125321739499,	 206079.37912930067977868021,	 208776.90328488632803782821,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.28868100836444909874,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86443405041822529711,	 0.05000000000000000278,	 0.09029508571539031359,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59102908801551246043,	 0.09102908801551251594,	 1.09740664064312243298,	 81.04414123496896138477,	 73.85060216828465229355,	 206592.52007027249783277512,	 209319.47579058163682930171,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.81027103929164923102,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99051355196458246155,	 0.05000000000000000278,	 0.09076963764080550612,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59124870597970446973,	 0.09124870597970452524,	 1.09822235342333018870,	 81.53655787473314831004,	 74.24412517243979436898,	 207111.08168598214979283512,	 209867.17674729260033927858,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.28693557589519969042,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11434677879476140561,	 0.05000000000000000278,	 0.09123636654192157636,	 0.00000000000000000000,	 0.00000000000000000000
