0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51144091827737225842,	 0.01144091827737231393,	 0.82175208575636704555,	 13.50576759667997706060,	 16.43533108193918934603,	 213536.43054432224016636610,	 213671.49059820870752446353,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.54138567791116543049,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42706928389555809389,	 0.04999999999999999584,	 0.00752250237029535723,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51144035302690205036,	 0.01144035302690210587,	 0.82175026933738448687,	 13.39839425707700293344,	 16.30470321339931061289,	 213453.93967305621481500566,	 213586.86134649472660385072,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.51988079862501024309,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37599403993125068979,	 0.05000000000000000278,	 0.00746271771080422343,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51143918602621818437,	 0.01143918602621823988,	 0.82174651921471031368,	 13.28893909350383140122,	 16.17157941381145747073,	 213360.60129992765723727643,	 213491.36129029624862596393,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.47900165383452986134,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32395008269172720361,	 0.05000000000000000278,	 0.00740179494294755484,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51143741372883555485,	 0.01143741372883561036,	 0.82174082400510739532,	 13.17758476880894313865,	 16.03618121901540050089,	 213255.68167184444610029459,	 213384.26122588900034315884,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.42047795914903929315,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27102389795745285284,	 0.05000000000000000971,	 0.00733983537876490514,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51143503367662290771,	 0.01143503367662296322,	 0.82173317582973681716,	 13.06451573152769007891,	 15.89873223548011971218,	 213139.11001851758919656277,	 213265.49486186532885767519,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.34605522571837354917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21730276128591885509,	 0.05000000000000000278,	 0.00727694126634884260,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51143204390410035298,	 0.01143204390410040849,	 0.82172356839994742383,	 12.94991628957499329999,	 15.75945584083824080324,	 213010.96537301124772056937,	 213135.14559721091063693166,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.25747695068812959107,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16287384753440647955,	 0.05000000000000000278,	 0.00721321474248363265,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51142844313858837335,	 0.01142844313858842886,	 0.82171199766047264834,	 12.83397217004585222355,	 15.61857707637948600166,	 212871.29344790414324961603,	 212993.26342284955899231136,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.15649939631627773906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10782496981581424222,	 0.05000000000000000278,	 0.00714875869819757166,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51142423062643904697,	 0.01142423062643910248,	 0.82169846123103007507,	 12.71687131987111030185,	 15.47632363923292508900,	 212720.13817850581835955381,	 212839.89647519896971061826,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04489941961577414986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05224497098078906276,	 0.05000000000000000278,	 0.00708367723492910311,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51141940618828740650,	 0.01141940618828746201,	 0.82168295858383366692,	 12.59879964097097904130,	 15.33292069569623983227,	 212557.57775304667302407324,	 212675.12698157693375833333,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.92443391990623524634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99622169599531229522,	 0.05000000000000000278,	 0.00701807329094378870,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51141397055402615379,	 0.01141397055402620930,	 0.82166549211990191903,	 12.47993415622695678735,	 15.18858255082448671658,	 212383.75545563836931250989,	 212499.10197558996151201427,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.79677463148186689068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93983873157409369981,	 0.05000000000000000278,	 0.00695204482687459234,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51140792568542214891,	 0.01140792568542220442,	 0.82164606820554553224,	 12.36044081442991249276,	 15.04350996460654421583,	 212198.85954473703168332577,	 212312.01314076464041136205,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.66348708377371679035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88317435418868583952,	 0.05000000000000000278,	 0.00688568359587829210,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51140127474439656119,	 0.01140127474439661670,	 0.82162469707015894915,	 12.24047893187548652350,	 14.89789556658161906455,	 212003.07819675549399107695,	 212114.05184291186742484570,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.52607298664037216440,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82630364933201860822,	 0.05000000000000000278,	 0.00681907762301609422,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51139402182134396924,	 0.01139402182134402475,	 0.82160139193291192861,	 12.12020583908478954527,	 14.75192953430934394987,	 211796.58218420375487767160,	 211905.39189669638290069997,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.38601473493913829316,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76930073674695709229,	 0.05000000000000000278,	 0.00675231380702981041,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51138617168910838195,	 0.01138617168910843747,	 0.82157616821189238809,	 11.99977831677346351569,	 14.60580136214297475306,	 211579.53199350510840304196,	 211686.19671022030524909496,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.24478932545254394881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71223946627262701980,	 0.04999999999999999584,	 0.00668547873235229070,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51137772966549932541,	 0.01137772966549938092,	 0.82154904308202181262,	 11.87935215754741768990,	 14.45969934184611638273,	 211352.08657606207998469472,	 211456.62802859037765301764,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.10386434938766342384,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65519321746938352646,	 0.05000000000000000278,	 0.00661865843298274290,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51136870154299796098,	 0.01136870154299801650,	 0.82152003524887073915,	 11.75908141415864527346,	 14.31380965723660914080,	 211114.40777443026308901608,	 211216.85034788204939104617,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96469094840014690817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59823454742000770068,	 0.05000000000000000278,	 0.00655193797918121341,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51135909355745323701,	 0.01135909355745329252,	 0.82148916484773648605,	 11.63911755189899110974,	 14.16831535940746000790,	 210866.66371276805875822902,	 210967.03429282986326143146,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.82869582578835832010,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54143479128941773837,	 0.04999999999999999584,	 0.00648540100918624466,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51134891238362123467,	 0.01134891238362129018,	 0.82145645342895945440,	 11.51960857608261434848,	 14.02339530963200786573,	 210609.03118650667602196336,	 210707.35899451177101582289,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69727299712297963197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48486364985614915923,	 0.05000000000000000278,	 0.00641912924591261317,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51133816514523378061,	 0.01133816514523383612,	 0.82142192398989666291,	 11.40069826466438662749,	 13.87922324898235082458,	 210341.69702603764017112553,	 210438.01344503517611883581,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.57177652710728921193,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42858882635536499350,	 0.05000000000000000278,	 0.00635320207150569163,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51132685943027866848,	 0.01132685943027872399,	 0.82138560102361679593,	 11.28252555432602832752,	 13.73596705404338891299,	 210064.85855555429589003325,	 210159.19695100918761454523,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.45351471931695641615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37267573596584835371,	 0.05000000000000000278,	 0.00628769618699680927,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131500330407053667,	 0.01131500330407059218,	 0.82134751056046573225,	 11.16522406946566015051,	 13.59378816628640862518,	 209778.72328086610650643706,	 209871.11881922103930264711,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.34374566319860377916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31718728315993072187,	 0.05000000000000000278,	 0.00622268535141559057,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130260522606640894,	 0.01130260522606646445,	 0.82130767990037878423,	 11.04891915965447779513,	 13.45283799244963418573,	 209483.48623454439803026617,	 209573.97565956995822489262,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.24364910287611962758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26218245514380633665,	 0.05000000000000000278,	 0.00615823873486453718,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128967434010330617,	 0.01128967434010336168,	 0.82126613854483865307,	 10.93373232950072448944,	 13.31326328499756606050,	 209179.43033121395274065435,	 209268.05182086178683675826,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.15436847755901794699,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20771842387795125262,	 0.05000000000000000278,	 0.00609442337999108706,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51127622019207563664,	 0.01127622019207569215,	 0.82122291728935736810,	 10.81978263260906025778,	 13.17520785747472800153,	 208866.74747610709164291620,	 208953.54052715093712322414,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07702441177553964735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15385122058877698237,	 0.05000000000000000278,	 0.00603130498928701030,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126225276712233825,	 0.01126225276712239376,	 0.82117804834245078371,	 10.70718064330888807945,	 13.03880524439413512994,	 208545.68604466781835071743,	 208630.69126576842973008752,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.01265729142929217232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10063286457146514152,	 0.05000000000000000278,	 0.00596894456501001307,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51124778248648206080,	 0.01124778248648211632,	 0.82113156531503062041,	 10.59603100609201398186,	 12.90418180675687587211,	 208216.49095312369172461331,	 208299.74990717461332678795,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.96225156417634138961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04811257820881742475,	 0.05000000000000000278,	 0.00590739983094067372,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51123282017960203216,	 0.01123282017960208767,	 0.82108350313028555245,	 10.48643250963450057611,	 12.77145682461795139773,	 207879.41112974483985453844,	 207960.96618445636704564095,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.92673647307064754841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99633682365353237742,	 0.05000000000000000278,	 0.00584672527503369253,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51121737705695735610,	 0.01121737705695741161,	 0.82103389793585279666,	 10.37847805728666727987,	 12.64074246310538462978,	 207534.69961999487713910639,	 207614.59380500414408743382,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90698579830956305159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94534928991547850785,	 0.05000000000000000278,	 0.00578697213408470128,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120146468282412489,	 0.01120146468282418040,	 0.82098278701584426198,	 10.27225474284220396726,	 12.51214386623182406311,	 207182.61262854916276410222,	 207260.88950061379000544548,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.90381859719441592915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89519092985972115173,	 0.05000000000000000278,	 0.00572818843685134714,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118509494458141962,	 0.01118509494458147513,	 0.82093020869173205512,	 10.16784396293554593171,	 12.38575929510431627989,	 206823.40868586924625560641,	 206900.11220252737984992564,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.91800029065463206734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84590001453273178100,	 0.05000000000000000278,	 0.00567041906747569463,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51116828002182912449,	 0.01116828002182918000,	 0.82087620222265333947,	 10.06532147497538787206,	 12.26168019942827314139,	 206457.34826013140263967216,	 206532.52266078791581094265,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.95024322639618219455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79751216131980928736,	 0.05000000000000000278,	 0.00561370579832638425,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51115103235841174989,	 0.01115103235841180540,	 0.82082080771506715777,	 9.96475739128031001712,	 12.13999121077275589187,	 206084.69358477974310517311,	 206158.38327807857422158122,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.00120662779268343456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75006033138963434936,	 0.05000000000000000278,	 0.00555808728696192446,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51113336463498049156,	 0.01113336463498054707,	 0.82076406603415141827,	 9.86621621750254540473,	 12.02077018938597063880,	 205705.70796965766930952668,	 205777.95742763069574721158,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.07149696025381047093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70357484801269087882,	 0.05000000000000000278,	 0.00550359909756479616,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51111528974018927141,	 0.01111528974018932692,	 0.82070601871083415091,	 9.76975693266786571201,	 11.90408832143598694131,	 205320.65522667783079668880,	 205391.50888606009539216757,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.16166869112515769302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65808343455625806229,	 0.05000000000000000278,	 0.00545027374543056997,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51109682074304885191,	 0.01109682074304890742,	 0.82064670785256410568,	 9.67543306510195222359,	 11.79001021087410805421,	 204929.79938703094376251101,	 204999.30155741720227524638,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.27222500608330335581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61361125030416552306,	 0.05000000000000000278,	 0.00539814073895337511,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107797086744299886,	 0.01107797086744305437,	 0.82058617606104378162,	 9.58329277276174451572,	 11.67859397627585593682,	 204533.40448252321220934391,	 204601.59926115456619299948,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40361856296799203392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57018092814839960170,	 0.05000000000000000278,	 0.00534722662384593591,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51105875346872953191,	 0.01105875346872958742,	 0.82052446635668396802,	 9.49337893213665218184,	 11.56989135776709076708,	 204131.73434248735429719090,	 204198.66553550263051874936,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.55625232314918093834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52781261615745922455,	 0.05000000000000000278,	 0.00529755503193634573,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51103918201208242689,	 0.01103918201208248240,	 0.82046162210866779851,	 9.40572923524091031311,	 11.46394783349799162409,	 203725.05236713986960239708,	 203790.76341710446286015213,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.73048045640422287761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48652402282021167679,	 0.05000000000000000278,	 0.00524914673430085417,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101927005202474330,	 0.01101927005202479881,	 0.82039768696886405941,	 9.32037629488362284746,	 11.36080274594600680871,	 203313.62125615618424490094,	 203378.15517567232018336654,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92660932171428100901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44633046608571458336,	 0.05000000000000000278,	 0.00520201969886748428,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51099903121266243566,	 0.01099903121266249117,	 0.82033270480801234736,	 9.23734775841354505133,	 11.26048943833760773714,	 202897.70270230906317010522,	 202961.10201350451097823679,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.14489852644224754386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40724492632211273246,	 0.05000000000000000278,	 0.00515618915262888462,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097847916834082671,	 0.01097847916834088222,	 0.82026671965329134295,	 9.15666642978949063547,	 11.16303540104590830140,	 202477.55707248070393688977,	 202539.86375216321903280914,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.38556206292412298353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36927810314620668208,	 0.05000000000000000278,	 0.00511166764840335474,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51095762762464436157,	 0.01095762762464441709,	 0.82019977562701174012,	 9.07835039951064359798,	 11.06846242742579100593,	 202053.44309224639437161386,	 202114.69852250005351379514,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64876951837436536152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33243847591871844571,	 0.05000000000000000278,	 0.00506846513590090281,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51093649029974319564,	 0.01093649029974325115,	 0.82013191688644870858,	 9.00241318175562099668,	 10.97678677831782145802,	 201625.61753872473491355777,	 201685.86246271306299604475,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93464735218452688059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29673236760922705457,	 0.05000000000000000971,	 0.00502658903674516738,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51091508090609483173,	 0.01091508090609488724,	 0.82006318756484197774,	 8.92886385801448234645,	 10.88801935437259338357,	 201194.33493997028563171625,	 201253.60942270088708028197,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24328023406918930505,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26216401170345982052,	 0.05000000000000000278,	 0.00498604432306550167,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51089341313249447829,	 0.01089341313249453380,	 0.81999363171353856217,	 8.85770722651337827358,	 10.80216587536594730068,	 200759.84727985219797119498,	 200818.19067365166847594082,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57471243665870019868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22873562183293483230,	 0.04999999999999999584,	 0.00494683359928212076,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51087150062647557203,	 0.01087150062647562754,	 0.81992329324529000800,	 8.78894395678280382356,	 10.71922706573660555307,	 200322.40371147557743825018,	 200379.85462591898976825178,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.92894927661257042928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19644746383062816619,	 0.04999999999999999584,	 0.00490895718673501225,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51084935697710376346,	 0.01084935697710381897,	 0.81985221587883461147,	 8.72257074877100180288,	 10.63919884563696172108,	 199882.25028536914032883942,	 199938.84656140764127485454,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.30595859877971065544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16529792993898606568,	 0.05000000000000000971,	 0.00487241321083415387,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51082699569824652208,	 0.01082699569824657759,	 0.81978044308503961179,	 8.65858049591368583719,	 10.56207252679665486994,	 199439.62969861738383769989,	 199495.40838664805050939322,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.70567229799134167934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13528361489956708397,	 0.05000000000000000278,	 0.00483719769041231380,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51080443021243415735,	 0.01080443021243421287,	 0.81970801803496251559,	 8.59696245156898442019,	 10.48783501249380734066,	 198994.78106880214181728661,	 199049.77841042677755467594,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.12798787302692460344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10639939365134676308,	 0.05000000000000000971,	 0.00480330462895932862,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51078167383542305569,	 0.01078167383542311120,	 0.81963498355019748232,	 8.53770239834227950837,	 10.41646900106893625093,	 198547.93973424873547628522,	 198602.19114747384446673095,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.57277000838666936033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07863850041933329038,	 0.04999999999999999584,	 0.00477072610748078153,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51075873976156160872,	 0.01075873976156166423,	 0.81956138205582118594,	 8.48078281987638149531,	 10.34795319247820089004,	 198099.33707902513560838997,	 198152.87714666200918145478,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03985217998581447318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05199260899929125657,	 0.05000000000000000971,	 0.00473945237875222827,	 0.00000000000000000000,	 0.00000000000000000000
