#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18971592261925884770 ,	 10.48561574598845957951 ,	 126977.66790316985249376103 ,	 -2.28552381747475230611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11427619087373760975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18535751529992694486 ,	 5.91693212179104754966 ,	 126802.87324864106034993938 ,	 -1.29052700911211970514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06452635045560599358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.20753070335467072027 ,	 8.21305699072957651197 ,	 127665.54008786458834379118 ,	 -1.78549534274701748870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08927476713735087166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18518815379340836103 ,	 10.50780737627792049693 ,	 126805.01518168581682033391 ,	 -2.29188829295545959397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11459441464777297970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18080013020736096507 ,	 5.92509758484393245226 ,	 126629.84441539198800796839 ,	 -1.29317579753331224346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06465878987666562328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.20304284532124228235 ,	 8.22599669591950721781 ,	 127492.16531339781052878379 ,	 -1.78948842198906765688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08947442109945338840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18065730192193818482 ,	 10.52553460416546293743 ,	 126632.74577477149421866898 ,	 -2.29728757219646828602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11486437860982343095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.17624214793695891501 ,	 5.93087266642241317527 ,	 126457.29671115129741565397 ,	 -1.29530600438984411227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06476530021949221394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.19854448631802767977 ,	 8.23557628615612813405 ,	 127318.96757786335972184588 ,	 -1.79275783884671691126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08963789194233584556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.17612502803850560440 ,	 10.53893798631157530110 ,	 126460.90076376752099918122 ,	 -2.30174985949961996567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11508749297498099828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.17168523473947416846 ,	 5.93434746081278152730 ,	 126285.26807401519384654875 ,	 -1.29693595429672026142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06484679771483602140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.19403753739832829694 ,	 8.24191685472501056609 ,	 127146.00199209189296567502 ,	 -1.79532804046552563193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08976640202327629270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.17159292458101660372 ,	 10.54816924501770536438 ,	 126289.51982932897541900275 ,	 -2.30530589347374847975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11526529467368742954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.16713097346475969118 ,	 5.93561762199189946188 ,	 126113.79226841627325939044 ,	 -1.29808525237269734021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06490426261863486979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18952385180847031165 ,	 8.24514679713757381307 ,	 126973.32040518565128905948 ,	 -1.79722513826185203989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08986125691309261587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.16706251854477116581 ,	 10.55338868024902865272 ,	 126118.64094006660925373353 ,	 -2.30798839081114870453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11539941954055744910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.16258086185871079010 ,	 5.93478203642005386342 ,	 125942.89968630666168536436 ,	 -1.29877428073310330348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06493871403665517350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18500522177021494485 ,	 8.24539908190674353250 ,	 126800.97144685434130906287 ,	 -1.79847632123885325939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08992381606194266297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.16253527264576206335 ,	 10.55476225374886922737 ,	 125948.29976969073653236819 ,	 -2.30983141645332068492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11549157082266603425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.15803631335347922970 ,	 5.93194059840340237599 ,	 125772.61808438940754939495 ,	 -1.29902371474532163376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06495118573726609001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.18048337582284013081 ,	 8.24280861047665069918 ,	 126629.00060693210317452895 ,	 -1.79910928605534214952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08995546430276711580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.15801258534315998361 ,	 10.55245872576530175024 ,	 125778.52949008923562956852 ,	 -2.31086976285264888986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11554348814263244727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.15349865972846998829 ,	 5.92719236764995027755 ,	 125602.97317327199793624004 ,	 -1.29885412054521642844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06494270602726082142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.17595997676112595798 ,	 8.23750998434260317538 ,	 126457.45034024614117384999 ,	 -1.79915175336486354851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08995758766824318853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.15349579014110226183 ,	 10.54664720512928433038 ,	 125609.36047504255436280118 ,	 -2.31113841729291014104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11555692086464550150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.14896915487288175939 ,	 5.92063431511709747923 ,	 125433.98898880075773831777 ,	 -1.29828567955678209067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06491428397783911841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.17143662014281879635 ,	 8.22963593658685788057 ,	 126286.36017842826071699847 ,	 -1.79863112705037320183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08993155635251866287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.14898615414873006557 ,	 10.53749539573940552373 ,	 125440.82005960965000213037 ,	 -2.31067217977283334562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11553360898864166451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.14444897883076635026 ,	 5.91236073407613016428 ,	 125265.68802389594456769828 ,	 -1.29733805767084686700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06486690288354234057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.16691483330346912339 ,	 8.21931651658942108440 ,	 126115.76683864974881998933 ,	 -1.79757431645673104725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08987871582283656069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.14448487638743223727 ,	 10.52516861439591444594 ,	 125272.93248032351669252193 ,	 -2.30950544845168215247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11547527242258412428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13993924143974112440 ,	 5.90246324338351513461 ,	 125098.09115744838906181258 ,	 -1.29603040388341561595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06480152019417077802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.16239607479761986042 ,	 8.20667895442472250522 ,	 125945.70431926688945623027 ,	 -1.79600770633327244674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08980038531666362234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13999308626875617279 ,	 10.50982951858901692788 ,	 125105.71884831126656223432 ,	 -2.30767215983096463106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11538360799154824543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13544098509274782316 ,	 5.89103126188167625088 ,	 124931.21742628487636750378 ,	 -1.29438145250307234946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06471907262515361192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.15788173414391160065 ,	 8.19184810230560955802 ,	 125776.20396135971729023595 ,	 -1.79395725274599082688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08969786263729954967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13551184195626753137 ,	 10.49163849082144572833 ,	 124939.19704361123462632577 ,	 -2.30520587276953436984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11526029363847672959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13095518632769298506 ,	 5.87815281115918430999 ,	 124765.08368924732923233023 ,	 -1.29240969808725503221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06462048490436275716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.15337313174645217373 ,	 8.17494726454776099445 ,	 125607.29448856598916250960 ,	 -1.79144866428110405288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08957243321405519709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13104212933974146438 ,	 10.47075439330141932714 ,	 124773.38213008760345701376 ,	 -2.30213993384694903810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11510699669234746023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.12648275626644789327 ,	 5.86391531345410044196 ,	 124599.70432338033890573570 ,	 -1.29013357013362117698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06450667850668106995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.14887151897532113765 ,	 8.15609897896530355865 ,	 125439.00206607174143158545 ,	 -1.78850757310603514227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08942537865530175711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.12658486330716023360 ,	 10.44733514918288719286 ,	 124608.28728227764500502417 ,	 -2.29850760424246391977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11492538021212318766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.12202454041461230361 ,	 5.84840597777214821207 ,	 124435.09112042907809581038 ,	 -1.28757151783780909859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06437857589189045771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.14437807848423389601 ,	 8.13542529776115408424 ,	 125271.35039793554227571803 ,	 -1.78515959665915846522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08925797983295792604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.12214089155633622852 ,	 10.42153774853708014803 ,	 124443.92458174791751446264 ,	 -2.29434205942532942757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11471710297126648526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.11758131861759579806 ,	 5.83171158752288665283 ,	 124271.25344387217565156334 ,	 -1.28474196321865097303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06423709816093255143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13989392483379425869 ,	 8.11304741504983617517 ,	 125104.36084831384265214638 ,	 -1.78143025588414771754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08907151279420738588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.11771099939580587090 ,	 10.39351765381677417110 ,	 124280.30521465801028568876 ,	 -2.28967625606124824955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11448381280306241248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.11315380581309675279 ,	 5.81391783384820204361 ,	 124108.19856297100572106729 ,	 -1.28166315366951422128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06408315768347572217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13542010540809279462 ,	 8.08908484944211458867 ,	 124938.05255686368769119099 ,	 -1.77734479515306142972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08886723975765307981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.11329591357376678218 ,	 10.36342789748297299468 ,	 124117.43907230002935193625 ,	 -2.28454273073194880084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11422713653659744004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.10874265375132274869 ,	 5.79510855386554535329 ,	 123945.93200088807626002563 ,	 -1.27835299269573243741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06391764963478663297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.13095760152741497961 ,	 8.06365459639782677925 ,	 124772.44252146579061957254 ,	 -1.77292799464371175766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08864639973218559066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.10889630390244775526 ,	 10.33141829589288995805 ,	 123955.33403580141471422849 ,	 -2.27897342414292847224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11394867120714642639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.10434845335161568869 ,	 5.77536524712458554376 ,	 123784.45774373262990764033 ,	 -1.27482893122059759428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06374144656102988249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.12650732961557409340 ,	 8.03687064685643370865 ,	 124607.54563723915553197230 ,	 -1.76820406242925454166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08841020312146273541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.10451278263702334925 ,	 10.29763511957891886084 ,	 123793.99533216850050365565 ,	 -2.27299960603851580743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11364998030192580147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09997173707139772603 ,	 5.75476708113262347410 ,	 123623.77823705290870748286 ,	 -1.27110796644710344339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06355539832235518327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.12207014229367452174 ,	 8.00884407071728254834 ,	 124443.37469793621706770637 ,	 -1.76319665041711437503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08815983252085572708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.10014590253230970518 ,	 10.26222134090520476946 ,	 123633.42520874327382074398 ,	 -2.26665192770039336523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11333259638501966271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09561298067703738468 ,	 5.73339137425722533692 ,	 123463.89419101148435231607 ,	 -1.26720674630860496990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06336033731543025405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.11764682931985070979 ,	 7.97968362366327799151 ,	 124279.94037371931101176870 ,	 -1.75792898559915666823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08789644927995783619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09579615474515001949 ,	 10.22531736554375036974 ,	 123473.62295260081744174840 ,	 -2.25996058154188306233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11299802907709416422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09127260405200487980 ,	 5.71131437405942232743 ,	 123304.80427952950775249974 ,	 -1.26314173981882782449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06315708699094139955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.11323811834836838841 ,	 7.94949666012498479262 ,	 124117.25118103602247998651 ,	 -1.75242406927640570480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08762120346382029634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.09146396750751151217 ,	 10.18706200732815148058 ,	 123314.58518448586119120591 ,	 -2.25295551480034950131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11264777574001748339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.08695097101863424882 ,	 5.68861206860972146160 ,	 123146.50484342107608881633 ,	 -1.25892941553673542998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06294647077683677983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.10884467552960863657 ,	 7.91839005515299465543 ,	 123955.31345903629198090812 ,	 -1.74670487899991755398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08733524394999588047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 10.08714970609093164455 ,	 10.14759340759230887841 ,	 123156.30629678072298105462 ,	 -2.24566663125778864796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11228333156288944350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


