#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.31853190603913894563 ,	 244.77582004211214439238 ,	 141185.57153186933842903272 ,	 -72.33248936020787311918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61662446801039383359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.33911759288068488161 ,	 244.25837073424591494586 ,	 142016.72045328105758699166 ,	 -71.91247508388673281843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59562375419433655210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34457410431657287120 ,	 245.50204478182152456611 ,	 142157.57903795014426862053 ,	 -72.20774420651947878014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61038721032597420546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32378765057665503946 ,	 244.97769594734225506727 ,	 141389.65206695526116220663 ,	 -72.32359156232286068189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61617957811614321173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34430903583950289715 ,	 244.46463444252663066436 ,	 142218.21153763414552884115 ,	 -71.90604434811810108386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59530221740590549828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34951239101164865986 ,	 245.64910589257490869386 ,	 142348.93061190959991790805 ,	 -72.18690884942201080321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60934544247110045134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32900259005179854910 ,	 245.12873378788646050452 ,	 141592.09085745906536146776 ,	 -72.30022583502758948271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61501129175137991822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34946040576796910671 ,	 244.62002665703661818952 ,	 142418.01279673406097003863 ,	 -71.88517303718454343198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59425865185922699396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35441165832443033423 ,	 245.74553664864183133432 ,	 142538.65135632514115116010 ,	 -72.15173184046332721664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60758659202316689374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.33417699251381272063 ,	 245.22911859672257151033 ,	 141792.88315592977647838779 ,	 -72.26248394717218559435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61312419735860901326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35457172562502670132 ,	 244.72473721190539208692 ,	 142616.10800714101631569974 ,	 -71.84995669107949822774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59249783455397508902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35927195799729361170 ,	 245.79153646172636626943 ,	 142726.72489846802417901017 ,	 -72.10230855357995949362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60511542767899806350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.33931107437347840516 ,	 245.27905482218778843162 ,	 141992.02160197356698745352 ,	 -72.21046310455584205101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61052315522779210255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35964296276609886149 ,	 244.77897551955911126242 ,	 142812.47844514196127363448 ,	 -71.80049635888703107867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59002481794435190920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36409331667038813407 ,	 245.78730165507872129638 ,	 142913.20074909449110123205 ,	 -72.03873286892131488912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60193664344606601091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34440461379856834867 ,	 245.27876829762413990466 ,	 142188.93467475645785214056 ,	 -72.14427152852513813741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60721357642625717332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36467406722304218647 ,	 244.78299109443662473495 ,	 143007.17827954728419115327 ,	 -71.73690410038811648974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58684520501940573567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36887627562267688575 ,	 245.73316894031410129173 ,	 143098.22437481770333533859 ,	 -71.96113223940540137846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59805661197026971365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34945524866530242036 ,	 245.22848458569623630865 ,	 142383.69359217300394959693 ,	 -72.06404406608224633146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60320220330411222776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36966556537070260902 ,	 244.73689405576240574192 ,	 143200.37314174443628189692 ,	 -71.65924275990343517151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58296213799517193621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37362067959643496806 ,	 245.62938136907632724615 ,	 143281.42904389078842086747 ,	 -71.86961469897684651187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59348073494884268086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35446390488206347413 ,	 245.12843471095428071749 ,	 142577.07489608664069180577 ,	 -71.96987347101043042130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59849367355052196515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37461724014586650355 ,	 244.64091185538521244780 ,	 143391.65345986716783954762 ,	 -71.56761824779827918519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57838091238991440335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37832599400975475135 ,	 245.47614997270599701551 ,	 143462.81513741149741747449 ,	 -71.76428285722239763800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58821414286112050362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35943138929138207516 ,	 244.97888892934130922185 ,	 142768.89362336351018711866 ,	 -71.86186463549242375848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59309323177462136556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37952840946605981287 ,	 244.49537258642183701340 ,	 143581.00117182683801786425 ,	 -71.46217087148170321598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57310854357408524962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38299177490664604306 ,	 245.27374754348485907940 ,	 143642.38818314958133726122 ,	 -71.64525526005331812485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58226276300266599506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36435806325671471484 ,	 244.78015211944537554700 ,	 142959.05737725922385550348 ,	 -71.74013740363598401473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58700687018179964483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38439848220891903452 ,	 244.30061311613940233656 ,	 143768.42312891097915894534 ,	 -71.34304122137746162480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56715206106887317006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38761760709412307335 ,	 245.02248701217612847358 ,	 143820.13329799011599163805 ,	 -71.51266080615299358669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57563304030764994579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36924404383794673379 ,	 244.53255644376906730031 ,	 143147.50736707435935102239 ,	 -71.60482175637572765936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58024108781878691588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38922693127709706573 ,	 244.05698570382784851063 ,	 143953.91115438123942738002 ,	 -71.21037244468561766553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56051862223428106091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39220305791819853880 ,	 244.72270999189581175415 ,	 143996.02378013613864027320 ,	 -71.36663595293092043903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56833179764654628841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37408929066864438084 ,	 244.23645660332763895894 ,	 143334.19923420092825949723 ,	 -71.45605525567766846962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57280276278388342348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39401323226827678070 ,	 243.76485937814086923936 ,	 144137.45257006677216793378 ,	 -71.06431141657100170050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55321557082855044030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39674766050482901392 ,	 244.37476248959433178243 ,	 144170.03142517953013168608 ,	 -71.20731781750231448314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56036589087511590179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37889365691080278964 ,	 243.89220595812230385491 ,	 143519.09846296655878461479 ,	 -71.29397537241595728119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56469876862079804170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39875696506116398155 ,	 243.42460010516646207179 ,	 144319.07282084961822476998 ,	 -70.90500165820790812177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54525008291039611663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.40125092677566875921 ,	 243.97896814164440115746 ,	 144342.13269272490299499623 ,	 -71.03483621008464865554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55174181050423243278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38365691975231541733 ,	 243.50013377267950431815 ,	 143702.17482774742244089339 ,	 -71.11871244595671726074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55593562229783621831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.40345774777849108261 ,	 243.03654435393715971259 ,	 144498.74473127282587370246 ,	 -70.73257650262151230436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53662882513107579285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.40571235384238946153 ,	 243.53563953609375403175 ,	 144512.30186171085915702861 ,	 -70.84931687071929218291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54246584353596460915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38837879490469262578 ,	 243.06055932235739192038 ,	 143883.39834312509769631561 ,	 -70.93039364085939268989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54651968204296963449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.40811509266894674397 ,	 242.60101497626439481792 ,	 144676.40123543278025408654 ,	 -70.54716557396685061576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52735827869834306370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41013140682719217978 ,	 243.04510444661332257965 ,	 144680.50369936937455861425 ,	 -70.65088932234770879859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53254446611738570638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39305893981110706648 ,	 242.57381765796705508365 ,	 144062.73686414079324435988 ,	 -70.72915042519679218458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53645752125983969805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41272837634776138316 ,	 242.11835093669793650406 ,	 144851.98188679319261495948 ,	 -70.34890379746349253764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51744518987317489334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41450749416657828306 ,	 242.50771701088405052360 ,	 144846.69329944939700283157 ,	 -70.43969040414805249384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52198452020740271351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39769695229174928386 ,	 242.04026973865870786540 ,	 144240.15487679991642266941 ,	 -70.51512151337416867136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52575607566870852239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41729688959989985619 ,	 241.58891842427320284514 ,	 145025.43373723693223098508 ,	 -70.13793395563028809647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50689669778151458246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41883995037467514067 ,	 241.92385823613921047581 ,	 145010.81844637895001426386 ,	 -70.21586459162934090728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51079322958146677891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.40229236754219854788 ,	 241.46030304967305823993 ,	 144415.61344196628419922490 ,	 -70.28845304359784051940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51442265217989247006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42181985339122185508 ,	 241.01311111833135214511 ,	 145196.70526408490829339826 ,	 -69.91440651379629400708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49572032568981461154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42312802879151512059 ,	 241.29393114223142902119 ,	 145172.82284140926901727653 ,	 -69.97956263074870264518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49897813153743486581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.40684465615317222387 ,	 240.83432682054660745052 ,	 144589.07053114337770693965 ,	 -70.04929716942875472796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50246485847143818049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42629643360687552445 ,	 240.39134516891766679692 ,	 145365.74752601036718147043 ,	 -69.67847793227922181813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48392389661396117972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42737090448795989062 ,	 240.61835334284126020066 ,	 145332.64924650723465049396 ,	 -69.73093930663962680683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48654696533198160679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41135322337646762492 ,	 240.16276476363722736096 ,	 144760.48138252651472157595 ,	 -69.79780992039579246011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48989049601979006709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43072574959436416009 ,	 239.72405137307137579228 ,	 145532.51014556931531274131 ,	 -69.43030825351338819473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47151541267566932092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43156768338408468821 ,	 239.89755221239727234206 ,	 145490.24096226477907123353 ,	 -69.47015189346838326401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47350759467341951847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.41581740920137377771 ,	 239.44605053380593062684 ,	 144929.79868774078961735086 ,	 -69.53414985158508443419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47670749257925404407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43510686641314322287 ,	 239.01167010728701711741 ,	 145696.93645380828174040744 ,	 -69.17005970006425741303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45850298500321340356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43571741148452858283 ,	 239.13196462521989360539 ,	 145645.54157314041434290175 ,	 -69.19735993358554537735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45986799667927780177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42023648908156197024 ,	 238.68462743984201779313 ,	 145096.97292983348306449898 ,	 -69.25847792391681423396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46292389619584062288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43943878874360464692 ,	 238.25465115026042894897 ,	 145858.96837133261125529771 ,	 -68.89789667026333574995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44489483351316705395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43981908202694874888 ,	 238.32203662471604843631 ,	 145798.49475174658223863844 ,	 -68.91272502413943357169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44563625120697203386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42460967609333444273 ,	 237.87894764645108125478 ,	 145261.95307814866295359479 ,	 -68.97095721842512716648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44854786092125609187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44372047617864929236 ,	 237.45345315631678317914 ,	 146018.55363731073842359365 ,	 -68.61398536960282967812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43069926848014139509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44387164264624345833 ,	 237.46821934087910221933 ,	 145949.04490565569159343795 ,	 -68.61640952137418025814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43082047606870910172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42893612511946344057 ,	 237.02946769877715382790 ,	 145424.68741497640463933294 ,	 -68.67175156092659449314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43358757804633007993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
