#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65188947341291780813 ,	 28.85090905606546840545 ,	 122515.09163010890221556792 ,	 -388.62745377120279499650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43137268856014188145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65586042854926906998 ,	 9.84730654488656753642 ,	 126635.39806769513379691716 ,	 -131.44232807743216540075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57211640387160933585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65762402504582029295 ,	 17.96336088317731594088 ,	 127210.10816233109304107529 ,	 -238.81192875886958404408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94059643794347991275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65154538906215275773 ,	 28.78039343947266814894 ,	 122273.53205828512072628200 ,	 -387.98473669455165691033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39923683472758142443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65565640543642011995 ,	 9.80287611991469098882 ,	 126472.15959724808574549115 ,	 -130.91034865025955014062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54551743251297857284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65730268386008516845 ,	 17.96496826146040959316 ,	 126953.59813199420955953656 ,	 -239.00845999287034260306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95042299964351784070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65120558171059350627 ,	 28.71073341974696191414 ,	 122034.56298398691836126773 ,	 -387.34864657391045739132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36743232869552500119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65545200360975386378 ,	 9.76189412290119129523 ,	 126309.07186847270270391164 ,	 -130.42404867657657518976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52120243382882947003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65698081553184894954 ,	 17.96715216492145117400 ,	 126697.04967906392234056057 ,	 -239.21320051039739951193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96066002551986962033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65086994290105670835 ,	 28.64189890545820560419 ,	 121798.08387065747189836884 ,	 -386.71891153255199924388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33594557662760138328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65524729081198496150 ,	 9.72437310414609079601 ,	 126146.17772056303279271106 ,	 -129.98363868082935823622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49918193404146826708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65665848591951592184 ,	 17.96985349389898800609 ,	 126440.53877804896323766570 ,	 -239.42534538586639314417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97126726929332107829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65053836218410365788 ,	 28.57386009070684806943 ,	 121563.99583530791379359925 ,	 -386.09526331660936193657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30476316583046880737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65504233306181181007 ,	 9.69032235405766861902 ,	 125983.51645087243981180336 ,	 -129.58928697564604703985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47946434878230270726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65633576421477346496 ,	 17.97301656814916981375 ,	 126184.14263606679454454707 ,	 -239.64413103759397927206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98220655187970073996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65021072758142550718 ,	 28.50658751114297118079 ,	 121332.20182480893834053859 ,	 -385.47743768419849175189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27387188420992458759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65483719437112497541 ,	 9.65974780284156331334 ,	 125821.12402779845868394659 ,	 -129.24111822648043812478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46205591132402190624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65601272272507327177 ,	 17.97658912731280622666 ,	 125927.93949485795572229563 ,	 -239.86883548299311996743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99344177414965706419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64988692601425168682 ,	 28.44005209757243690660 ,	 121102.60670162678209749174 ,	 -384.86517479770367344827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24325873988518509350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65463193652459528149 ,	 9.63265192566550609854 ,	 125659.03332395552735079036 ,	 -128.93921206785512367787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44696060339275689444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65568943665208068161 ,	 17.98052232378540082891 ,	 125672.00842684077014865807 ,	 -240.09877849829732099352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00493892491486569440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64956684369612838204 ,	 28.37422523096440940549 ,	 120875.11733158592274151033 ,	 -384.25821967084254993097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21291098354212678601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65442661889830477939 ,	 9.60903365904329120895 ,	 125497.27415390498063629821 ,	 -128.68360185631607350842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43418009281580438596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65536598386600974919 ,	 17.98477070822933754357 ,	 125416.42912942639622997376 ,	 -240.33332168556665919823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01666608427833438100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64925036645727429718 ,	 28.30907871701851519219 ,	 120649.64195907182015332637 ,	 -383.65632159011130397630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18281607950556733044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65422129832530495630 ,	 9.58888833277968366531 ,	 125335.87364851467681603481 ,	 -128.47427361726408889808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42371368086320426727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65504244467710670552 ,	 17.98929220499460868155 ,	 125161.28172986369661146000 ,	 -240.57186840920388704035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02859342046019364147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64893738005962509074 ,	 28.24458499397858091129 ,	 120426.09214721329027497632 ,	 -383.05923670642505385331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15296183532125340321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65401602880454889899 ,	 9.57220760509682833117 ,	 125174.85441031663133060192 ,	 -128.31116508103113460493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41555825405155655261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65471890160528012359 ,	 17.99404807915487936043 ,	 124906.64658730809282616292 ,	 -240.81386362352014884891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04069318117600850826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64862777072076527318 ,	 28.18071725082723943956 ,	 120204.38222820401795587486 ,	 -382.46672923787951958730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12333646189397740045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65381086209627725658 ,	 9.55897953040567749383 ,	 125014.23652616177918872609 ,	 -128.19416623810161581787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40970831190508061326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65439543914741948871 ,	 17.99900289773171024876 ,	 124652.60409187313558732058 ,	 -241.05879362538274790495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05293968126913917160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64832142531052783241 ,	 28.11744929842391016450 ,	 119984.42849289329254247605 ,	 -381.87856961409215728054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09392848070460857457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65360584276567934570 ,	 9.54918799747416713330 ,	 124854.00109288883267311121 ,	 -128.12311308647406349337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40615565432370370758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65407214354373965914 ,	 18.00412448177885593736 ,	 124399.23447968853694334257 ,	 -241.30618568606860208092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06530928430342974877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64801823166364380668 ,	 28.05475562726939031677 ,	 119766.15037835697678048064 ,	 -381.29453504616554937456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06472675230827817927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65340101488104795902 ,	 9.54281297212251722328 ,	 124694.21532350161472635364 ,	 -128.09778873471685756158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40488943673584376626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65374910254466522819 ,	 18.00938385089103732639 ,	 124146.61764657143454826382 ,	 -241.55560758167325730028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07778037908366286501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64771807883994803046 ,	 27.99261136190823151537 ,	 119549.46940385167146558842 ,	 -380.71440874020720457338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03572043701036164975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65319642683607537226 ,	 9.53983254399051183725 ,	 124534.93551418692416632439 ,	 -128.11794930045081741810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40589746502254087090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65342640517739980499 ,	 18.01475516341801963449 ,	 123894.83296180351567983280 ,	 -241.80666706586521286226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09033335329326241947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64742085738593191380 ,	 27.93099251218331602331 ,	 119334.31111158539494709885 ,	 -380.13798314672459355279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00689915733623180927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65299212676724271986 ,	 9.54022203932693813044 ,	 124376.18443720944112840243 ,	 -128.18331322856775500441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40916566142838739495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65310414151374529546 ,	 18.02021565053462381911 ,	 123643.95908377228054320085 ,	 -242.05901125876872015397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10295056293843707351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64712645959087911063 ,	 27.86987580103314954272 ,	 119120.60206681738645784208 ,	 -379.56505746125020550608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97825287306251240693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65278815880566920526 ,	 9.54395152896134391085 ,	 124217.95258294152322520176 ,	 -128.29352876063859412170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41467643803193077190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65278240242661189630 ,	 18.02574558802400872537 ,	 123394.07359166529409577606 ,	 -242.31232654786140301439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11561632739307015072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64683477932779032127 ,	 27.80923860771959255089 ,	 118908.27026719002668642133 ,	 -378.99543705284133920941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94977185264206909210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65258455470020593214 ,	 9.55098251699497780010 ,	 124060.15554808808425946154 ,	 -128.44813166982518737314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42240658349126025684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65246127932031416918 ,	 18.03132829270301940028 ,	 123145.25268678461549143321 ,	 -242.56633883581153554587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12831694179057784311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64654571252210546461 ,	 27.74905950085640782277 ,	 118697.24982953515350914131 ,	 -378.42894037902726722677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92144701895136549297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65238133871864378843 ,	 9.56127220028290913945 ,	 123902.84431731821392475013 ,	 -128.64660084295047681735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43233004214752490668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65214086389179892755 ,	 18.03694998726545861700 ,	 122897.57142979228158452543 ,	 -242.82081200179968050179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14104060008998509090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64625915772533526482 ,	 27.68931834204842346026 ,	 118487.48097604254947867730 ,	 -377.86539997896471732020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89326999894823444492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65217855496975907226 ,	 9.57478367418806008970 ,	 123746.23555672323180942840 ,	 -128.88848742198919694601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44442437109945931439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65182124795128426609 ,	 18.04259959434913440646 ,	 122651.10388785091858920850 ,	 -243.07554537001178118771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15377726850059048047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64597501660793887890 ,	 27.62999619668163475694 ,	 118278.90842958806706519681 ,	 -377.30466091048168664202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86523304552408575319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65197625905118461453 ,	 9.59148504043922223161 ,	 123590.34026797979809231265 ,	 -129.17340536006850015838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45867026800342536319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65150252325775848128 ,	 18.04826858032542702404 ,	 122405.92297999745875358713 ,	 -243.33037182935316877774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16651859146765879416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64569319402496672122 ,	 27.57107506309550615242 ,	 118071.47929777560069197762 ,	 -376.74657707509845749883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83732885375492216440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65177448914237279265 ,	 9.61133930770913913477 ,	 123435.03841205671798775256 ,	 -129.50090402614341655863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47504520130717153847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65118478134260493473 ,	 18.05395085026620449753 ,	 122162.10023643695807038512 ,	 -243.58515664215417473315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17925783210770873666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64541359802934683554 ,	 27.51253785454575861991 ,	 117865.14352334805452215960 ,	 -376.19101102933859692712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80955055146693055690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65157327331566061712 ,	 9.63430318700760324191 ,	 123280.35336957833263227258 ,	 -129.87044965187828893249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49352248259391551244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65086811331574223605 ,	 18.05964267750006513324 ,	 121919.70549478563251000196 ,	 -243.83979672445204300857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19198983622260179516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64513613994139862307 ,	 27.45436842934086740797 ,	 117659.85422899023345877367 ,	 -375.63783440360714394046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78189172018035790757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65137263032222569858 ,	 9.66032601049973571605 ,	 123126.14065240484034546853 ,	 -130.28141033724827480000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51407051686241445054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65055260966085104446 ,	 18.06534263343832691362 ,	 121678.80670334401699506088 ,	 -244.09421993271027417904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20471099663551406422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64486073444469960148 ,	 27.39655162122227238797 ,	 117455.56791822386605161910 ,	 -375.08692830192143219392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75434641509607303078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


