#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55091139101155972568 ,	 0.76926070142601921109 ,	 83140.71117353464374133409 ,	 -13.33785052050209074537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66689252602510462609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55076943028030289629 ,	 3.06773769346589464391 ,	 82746.38641453968653394213 ,	 -53.21063102603137906499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66053155130156904207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54953526780791350781 ,	 5.51844394090331658020 ,	 80721.29960699442506211199 ,	 -96.04133946220140671812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80206697311007069118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55078222220904693440 ,	 0.82808943367208120989 ,	 82926.11893660966218533304 ,	 -14.36290539528978271733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71814526976448922468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55062590739729733169 ,	 3.09902116150140516382 ,	 82523.71637177106813254568 ,	 -53.77426800329545386603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68871340016477278212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54940114343776280670 ,	 5.50491738586319812043 ,	 80519.91209391201466161192 ,	 -95.84101291363928964984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79205064568196448249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55065370689879666877 ,	 0.88660381890996553533 ,	 82712.32066458263079056223 ,	 -15.38319957966317019782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76915997898315857650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55048471727436765200 ,	 3.13035809308038759369 ,	 82304.82296680988457637795 ,	 -54.33892581210490391186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71694629060524528441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54926988493632189492 ,	 5.49172607787321531703 ,	 80323.09151462030679624604 ,	 -95.64562555787965436593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78228127789398271830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55052581412823731188 ,	 0.94470421158361095326 ,	 82499.25607889565360864026 ,	 -16.39699436486874262187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81984971824343721991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55034583811239268236 ,	 3.16168541469427921697 ,	 82089.64134205988052173097 ,	 -54.90350288102072084939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74517514405103613129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54914145676963799225 ,	 5.47886086625581203435 ,	 80130.74411414141014375900 ,	 -95.45503742936857349832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77275187146842938546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55039851223103153366 ,	 1.00229225982976588583 ,	 82286.86428186468709355950 ,	 -17.40257152001899854099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87012857600094994925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55020924524741210426 ,	 3.19294031680049306132 ,	 81878.10204490199690496866 ,	 -55.46690111360401687080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77334505568020128763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54901582002686843964 ,	 5.46631225181292013104 ,	 79942.77090689587692651230 ,	 -95.26910285762505736784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76345514288125304603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55027176890306561674 ,	 1.05927115838105323498 ,	 82075.08416316859752015489 ,	 -18.39823774895869945567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91991188744793506160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55007491119114482192 ,	 3.22406030797159948165 ,	 81670.13113725079568894216 ,	 -56.02802692037392517932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80140134601869661424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54889293248691028992 ,	 5.45407040186680447391 ,	 79759.06782591141585925243 ,	 -95.08767070958253952995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75438353547912662123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55014555131967401991 ,	 1.11554538697808047765 ,	 81863.85495495407230492901 ,	 -19.38232021003528871006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96911601050176454653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54994280567452880071 ,	 3.25498326805972171272 ,	 81465.65030236466898827530 ,	 -56.58579223296920446273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82928961164846004550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54877274868761016791 ,	 5.44212516344657792899 ,	 79579.52586316775143870927 ,	 -94.91058460059187495972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74552923002959392562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55001982624771061925 ,	 1.17102118384449727095 ,	 81653.11616874030291768349 ,	 -20.35317479714331057039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01765873985716548411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54981289569923141869 ,	 3.28564751913513530823 ,	 81264.57704319212972166042 ,	 -57.13911582548787748692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85695579127439414080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54865521999657529406 ,	 5.43046607530442049239 ,	 79404.03120587862440515892 ,	 -94.73768308608327970433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73688415430416398522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54989456015110449449 ,	 1.22560675464025115033 ,	 81442.80784585936043384891 ,	 -21.30918983351812556748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06545949167590636719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54968514559101289141 ,	 3.31599186588663030761 ,	 81066.82459427815548025364 ,	 -57.68692410377443735570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88434620518872186778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54854029468314235984 ,	 5.41908237930291125650 ,	 79232.46537221249487714658 ,	 -94.56879984328935506710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72843999216446775335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54976971930153362145 ,	 1.27921229333639852044 ,	 81232.87082229485460516116 ,	 -22.24878649618210246786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11243932480910534544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54955951668821167999 ,	 3.34595460021089552427 ,	 80872.30057987893118820466 ,	 -58.22813392492809470014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91140669624640491264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54842791799140000464 ,	 5.40796303159141267258 ,	 79064.70534916861820562417 ,	 -94.40376385021325233993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72018819251066279463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54964526989732154227 ,	 1.33174980469977555231 ,	 81023.24691953156401069691 ,	 -23.17041578363255638351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15852078918162781918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54943596836811059436 ,	 3.37547549912613797929 ,	 80680.91083705811674064989 ,	 -58.76168727565845273375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93808436378292281432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54831803221442088070 ,	 5.39709671386961886697 ,	 78900.62373452878073010197 ,	 -94.24239956688526831385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71211997834426377096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54952117816639922676 ,	 1.38313332046666603858 ,	 80813.87892897882905884899 ,	 -24.07256232496214920502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20362811624810750466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54931445766765907290 ,	 3.40449689610768002623 ,	 80492.56531947647953728620 ,	 -59.28657010052983622472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96432850502649181124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54821057675429474276 ,	 5.38647181274686026597 ,	 78740.08842699858691105419 ,	 -94.08452656397639657371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70422632819882036159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54939741045735335234 ,	 1.43327915042776266041 ,	 80604.71068513852421943966 ,	 -24.95374880046319532312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24768744002315989938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54919493899871896225 ,	 3.43296051960548220805 ,	 80307.15859841905817262386 ,	 -59.80175741445414416830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99008787072270720842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54810548816068149769 ,	 5.37607644923831351491 ,	 78582.96323888320053896450 ,	 -93.92996003277539784904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69649800163877007009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54927393331878071603 ,	 1.48210633610426012474 ,	 80395.68718368475823865538 ,	 -25.81254389582663932856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29062719479133214406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54907736443911892010 ,	 3.46080900259855583911 ,	 80124.58623278283976532066 ,	 -60.30623960495750424116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01531198024787538969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54800270021443020507 ,	 5.36589847359293337092 ,	 78429.10719954038703605192 ,	 -93.77851067895680614583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68892553394784084020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54915071361711176312 ,	 1.52953595893754168422 ,	 80186.75524016123198833839 ,	 -26.64755030878293595720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33237751543914684227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54896168380559773325 ,	 3.48798593494967734685 ,	 79944.74058773175906367214 ,	 -60.79902341501425411252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03995117075071252799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54790214388324465222 ,	 5.35592542467960175401 ,	 78278.37449208131467770500 ,	 -93.62998402976158729416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68149920148808007525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54902771863366339744 ,	 1.57549176439741023259 ,	 79977.86307747727725825371 ,	 -27.45741566222594443047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37287078311129717711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54884784473885739331 ,	 3.51443592859243292281 ,	 79767.51115164711529814667 ,	 -61.27913314390734456083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06395665719536758331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54780374749052884731 ,	 5.34614470619294390730 ,	 78130.61768804491251216859 ,	 -93.48418347681536033633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67420917384076783918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54890491613552006012 ,	 1.61990037907765827008 ,	 79768.96046150822566289662 ,	 -28.24083634181203450453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41204181709060194727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54873579279709372436 ,	 3.54010471476412957870 ,	 79592.78471151795494620274 ,	 -61.74561240201769862779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08728062010088510903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54770743705093016818 ,	 5.33654368852174343374 ,	 77985.68823732243863844360 ,	 -93.34091198139455514138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66704559906972793470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54878227445174443400 ,	 1.66269136013429408294 ,	 79559.99889337443290315832 ,	 -28.99655841375156484219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44982792068757815329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54862547154901808444 ,	 3.56493924494670144654 ,	 79420.44551954696251527821 ,	 -62.19752592758277387475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10987629637913887137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54761313641196418533 ,	 5.32710959636785386095 ,	 77843.43416962436986494822 ,	 -93.19997008397145066283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65999850419857253314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54865976255927839667 ,	 1.70379727675012837551 ,	 79350.93186938732470991908 ,	 -29.72337909935439625997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48616895496771994623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54851682266888146522 ,	 3.58888778051230916688 ,	 79250.37548201047646756479 ,	 -62.63396120309591452724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13169806015479590400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54752076732538068615 ,	 5.31782955667212853257 ,	 77703.70114109591769135932 ,	 -93.06115673379549946276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65305783668977479550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54853735017501259463 ,	 1.74315380273669595645 ,	 79141.71504424133424748788 ,	 -30.42014844359394132312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52100742217969719938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54840978603495638133 ,	 3.61189997725374656312 ,	 79082.45437472863353178809 ,	 -63.05402997839628653765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15270149891981477097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54743024948771756844 ,	 5.30869048227904727355 ,	 77566.33060406350033133549 ,	 -92.92426725201460158132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64621336260073025670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54841500784184049611 ,	 1.78069981108150265925 ,	 78932.30628063814984329838 ,	 -31.08577101899779293603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55428855094988960239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54830429983221506962 ,	 3.63392696971561557362 ,	 78916.56005362846905626384 ,	 -63.45686978584723902941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17284348929236204029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54734150055114305644 ,	 5.29967918787561664828 ,	 77431.16196348194339549309 ,	 -92.78909536565636528849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63945476828281844206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54829270700363863522 ,	 1.81637746477063632966 ,	 78722.66567056548038294750 ,	 -31.71920756683252307084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58596037834162606472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54820030065878599945 ,	 3.65492145355116315741 ,	 78752.56868788799501146514 ,	 -63.84164541656791413970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19208227082839579580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54725443632547043915 ,	 5.29078243540980874826 ,	 77298.03277711653525017255 ,	 -92.65543396050540536635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63277169802527044595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54817042007039384899 ,	 1.85013230139305751010 ,	 78512.75556465467471412012 ,	 -32.31947653228286299054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61597382661414323834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54809772363776154691 ,	 3.67483776356240099403 ,	 78590.35499564453232324013 ,	 -64.20755031639733090287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21037751581986663396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54716897082316817702 ,	 5.28198684745578539435 ,	 77166.77779126754985838943 ,	 -92.52307356148926942296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62615367807446364878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54804812047776418904 ,	 1.88191331115272353358 ,	 78302.54064417497599492890 ,	 -32.88565548694437978838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64428277434721925587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
