0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60170603309479364640,	 0.10170603309479370191,	 1.13741409229629386601,	 30.13713147607003151052,	 26.49618259540552145381,	 127425.45702698880631942302,	 127776.48087305334047414362,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14038176832625026691,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80701908841631286862,	 0.05000000000000000278,	 0.04269737128617196592,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60147863401843848496,	 0.10147863401843854048,	 1.13655454286392676444,	 30.05341047154929512430,	 26.44255892534619789558,	 127151.20534664542356040329,	 127500.80980790562171023339,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.85036228924860779443,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79251811446243181081,	 0.05000000000000000971,	 0.04261901335743593228,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60125274370143499958,	 0.10125274370143505509,	 1.13570101809458789965,	 29.97438310640417924446,	 26.39284691026642803990,	 126879.60151398008747491986,	 127227.89269799446628894657,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.58570625581953095207,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77928531279097690287,	 0.05000000000000000278,	 0.04254687977341534144,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60102841887936053755,	 0.10102841887936059306,	 1.13485372581877186349,	 29.90010073772815601956,	 26.34709659710188134341,	 126610.69920429846388287842,	 126957.78395384697068948299,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.34676078197438187090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76733803909871944882,	 0.05000000000000000278,	 0.04248105296551883681,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60080571461748655260,	 0.10080571461748660811,	 1.13401286728684169702,	 29.83061316531870943436,	 26.30535686661943017839,	 126344.54930075477750506252,	 126690.53520069488149601966,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.13386591781801371326,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75669329589090139621,	 0.05000000000000000278,	 0.04242161356917088094,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60058468426835065479,	 0.10058468426835071030,	 1.13317863702620535982,	 29.76596855772559280240,	 26.26767535597058511598,	 126081.20003709071897901595,	 126426.19542139404802583158,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.94735409692049188379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74736770484602566000,	 0.05000000000000000278,	 0.04236864029435170875,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60036537946273094146,	 0.10036537946273099697,	 1.13235122282477052025,	 29.70621364548511422754,	 26.23409861419128219495,	 125820.69761394403758458793,	 126164.81157899359823204577,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.78755112540477512084,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73937755627023982186,	 0.05000000000000000278,	 0.04232221017070295771,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60014785017788663257,	 0.10014785017788668808,	 1.13153080600573718861,	 29.65139440282360538959,	 26.20467268362931889669,	 125563.08742145291762426496,	 125906.42985668098845053464,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.65477999037824474726,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73273899951891152682,	 0.04999999999999999584,	 0.04228239947753432287,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59993214488201818124,	 0.09993214488201823675,	 1.13071756198902195756,	 29.60155683821091798791,	 26.17944377386288223875,	 125308.41458953137043863535,	 125651.09622768578992690891,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.54936527204284857362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72746826360214278395,	 0.05000000000000000278,	 0.04224928482153065407,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59971831113853169004,	 0.09971831113853174555,	 1.12991166258400599354,	 29.55674646524221316213,	 26.15845773080047820258,	 125056.75858443182369228452,	 125398.89103985886322334409,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.47162939640855938705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72358146982042725881,	 0.04999999999999999584,	 0.04222294225480124896,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59950644943899789041,	 0.09950644943899794592,	 1.12911347877971079967,	 29.51699266443084113121,	 26.14174148052091695149,	 124809.28060282685328274965,	 125150.97592664405237883329,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.42175312698412881218,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72108765634920679588,	 0.05000000000000000278,	 0.04220341541840494370,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59929649168054266450,	 0.09929649168054272002,	 1.12832274626001272111,	 29.48228405451296652018,	 26.12930046144706253131,	 124562.38897309622552711517,	 124903.75914439851476345211,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.39982261985534250925,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71999113099276712546,	 0.05000000000000000278,	 0.04219071916262949473,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59908852170957915817,	 0.09908852170957921368,	 1.12753977310317554661,	 29.45270592484349236884,	 26.12121241966018203584,	 124319.73104415810666978359,	 124660.88991329460986889899,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.40636215242321327423,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72031810762116244007,	 0.05000000000000000971,	 0.04218497970769830713,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59888258527808690967,	 0.09888258527808696519,	 1.12676472367646218764,	 29.42827484277938410173,	 26.11749749030071754419,	 124080.16771769463957753032,	 124421.22955527256999630481,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.44152247755371831772,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72207612387768627116,	 0.05000000000000000278,	 0.04218623158052311334,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59867871847809239760,	 0.09867871847809245311,	 1.12599772585015811543,	 29.40901657283373538121,	 26.11818469760154215464,	 123843.70448091697471681982,	 124184.78426686598686501384,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.50551617399636938899,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72527580869981811418,	 0.04999999999999999584,	 0.04219452396241874653,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59847695523530242134,	 0.09847695523530247685,	 1.12523889924332975987,	 29.39495394871944711213,	 26.12330054398774592528,	 123610.36000741891621146351,	 123951.57342307467479258776,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.59853927853833965855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72992696392691769347,	 0.05000000000000000278,	 0.04220990199712893604,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59827732742074613004,	 0.09827732742074618555,	 1.12448835566181593038,	 29.38610662403193174441,	 26.13286876300002603557,	 123380.15030916816613171250,	 123721.61372406025475356728,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.72076955122022923206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73603847756101181687,	 0.05000000000000000278,	 0.04223240638148000048,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59807986482499320147,	 0.09807986482499325698,	 1.12374619901861305671,	 29.38249094114455317595,	 26.14691018915551268265,	 123153.08829020975099410862,	 123494.91874642962648067623,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.87236556145543886487,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74361827807277158797,	 0.04999999999999999584,	 0.04226207314974356199,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59788459513098379805,	 0.09788459513098385356,	 1.12301252524887407169,	 29.38411982784418086112,	 26.16544265286113457591,	 122929.18385256013425532728,	 123271.49904717021854594350,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.05346594272992888364,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75267329713649644418,	 0.05000000000000000278,	 0.04229893349862067636,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59769154390034207047,	 0.09769154390034212598,	 1.12228742227537514609,	 29.39100269338471349556,	 26.18848087399580393253,	 122708.44401128125900868326,	 123051.36227652507659513503,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.26418863548400395302,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76320943177420019765,	 0.05000000000000000278,	 0.04234301360972579642,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59750073456609809064,	 0.09750073456609814615,	 1.12157096999774807955,	 29.40314532929810198425,	 26.21603635956905975490,	 122490.87293194538506213576,	 122834.51321314851520583034,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.50463015652695730751,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77523150782634786538,	 0.05000000000000000278,	 0.04239433447857555992,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59731218842761568677,	 0.09731218842761574228,	 1.12086324028963146837,	 29.42054981391394008483,	 26.24811730493691541710,	 122276.47194141570071224123,	 122620.95377244256087578833,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.77486489290183158118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78874324464509193433,	 0.05000000000000000278,	 0.04245291174941068224,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59712592464669611569,	 0.09712592464669617121,	 1.12016429699986153068,	 29.44321442244226005869,	 26.28472850036381558425,	 122065.23953968056594021618,	 122410.68301584948494564742,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.07494443263911421127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80374722163195677638,	 0.05000000000000000278,	 0.04251875555879982421,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59694196024534396106,	 0.09694196024534401657,	 1.11947419595948383098,	 29.47113354382630134864,	 26.32587124401474198976,	 121857.17142264687572605908,	 122203.69717102509457617998,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.40489693969425388786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82024484698471233912,	 0.04999999999999999584,	 0.04259187038978250878,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59676031010591878978,	 0.09676031010591884529,	 1.11879298499729507022,	 29.50429760560180980633,	 26.37154326246793800692,	 121652.26051622044178657234,	 121999.98966324255161453038,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.76472658034015239537,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83823632901700761977,	 0.05000000000000000278,	 0.04267225493831112298,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59658098697419881251,	 0.09658098697419886802,	 1.11812070396584850585,	 29.54269300778544149466,	 26.42173863966638691636,	 121450.49701905749680008739,	 121799.55115542891144286841,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.15441300719217565529,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85772065035961020385,	 0.05000000000000000971,	 0.04275990199347994708,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59640400146562222439,	 0.09640400146562227990,	 1.11745738477889333673,	 29.58630206653901595359,	 26.47644775500153357939,	 121251.86845162307145074010,	 121602.36959448472771327943,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.57391090561074520338,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87869554528053761544,	 0.05000000000000000278,	 0.04285479833267515776,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59622936207482113424,	 0.09622936207482118975,	 1.11680305146064529076,	 29.63510296807340083092,	 26.53565723098107298483,	 121056.35971055495610926300,	 121408.43026289500994607806,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.02314960564524426445,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90115748028226150268,	 0.04999999999999999584,	 0.04295692463239277059,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59605707518851658300,	 0.09605707518851663851,	 1.11615772020712378243,	 29.68906973299105089836,	 26.59934989069617472524,	 120863.95312824199208989739,	 121217.71583554583776276559,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.50203276109778016689,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92510163805488865307,	 0.04999999999999999584,	 0.04306625539508930622,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59588714510183904416,	 0.09588714510183909967,	 1.11552139945976369617,	 29.74817219103698917593,	 26.66750472509423985912,	 120674.62853755580727010965,	 121030.20644168727449141443,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.01043809586917632259,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95052190479345988194,	 0.05000000000000000278,	 0.04318275889208951501,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59571957403811104381,	 0.09571957403811109932,	 1.11489408999141614842,	 29.81237596604692896562,	 26.74009686989771594767,	 120488.36334130684554111212,	 120845.87973161260015331209,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.54821721662628419836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97741086083131456519,	 0.05000000000000000278,	 0.04330639712230577310,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59555436217207835536,	 0.09555436217207841088,	 1.11427578500467139300,	 29.88164247075270552045,	 26.81709759189232755716,	 120305.13258572343329433352,	 120664.71094734997313935310,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.11519549003892848305,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00575977450194642415,	 0.05000000000000000278,	 0.04343712578633383836,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59539150765652237851,	 0.09539150765652243402,	 1.11366647024222586992,	 29.95592891102768362543,	 26.89847428423716380053,	 120124.90903721674112603068,	 120486.67299662662844639271,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.71117198235026535258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03555859911751468871,	 0.05000000000000000971,	 0.04357489427537379612,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59523100665214367933,	 0.09523100665214373484,	 1.11306612410886041076,	 30.03518829911949694633,	 26.98419047041448592950,	 119947.66326180945907253772,	 120311.73652948126255068928,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33591945880732509977,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06679597294036732080,	 0.05000000000000000278,	 0.04371964567436777832,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59507285336056781055,	 0.09507285336056786607,	 1.11247471780447715339,	 30.11936947540363718190,	 27.07420581642131551803,	 119773.36370675731450319290,	 120139.87001705227885395288,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.98918444035595598507,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09945922201779922034,	 0.05000000000000000971,	 0.04387131677871970031,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59491704006031975727,	 0.09491704006031981278,	 1.11189221546759187120,	 30.20841713817246088070,	 27.16847615078292577095,	 119601.97678396938135847449,	 119971.03983214721665717661,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.67068731484485510919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13353436574224275546,	 0.05000000000000000278,	 0.04402983812392387980,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59476355714558992727,	 0.09476355714558998278,	 1.11131857432861935742,	 30.30227188093015655568,	 27.26695349192436523822,	 119433.46695480470953043550,	 119805.21033117009210400283,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.38012249966956801472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16900612498347911128,	 0.05000000000000000278,	 0.04419513402735698870,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59461239316760039486,	 0.09461239316760045037,	 1.11075374487223710318,	 30.40087023663222609571,	 27.36958608240302837089,	 119267.79681581592012662441,	 119642.34393697696214076132,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.11715865255101221010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20585793262755203159,	 0.05000000000000000971,	 0.04436712264143194417,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59446353487837644280,	 0.09446353487837649832,	 1.11019767100809008120,	 30.50414472837157831009,	 27.47631842955766146019,	 119104.92718516742752399296,	 119482.40122238865296822041,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.88143892748036023477,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24407194637401907755,	 0.05000000000000000278,	 0.04454571601739552855,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59431696727673299918,	 0.09431696727673305469,	 1.10965029024913808264,	 30.61202392621406076501,	 27.58709135230439812858,	 118944.81718975074181798846,	 119325.34099439093552064151,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.67258127401879619356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28362906370094087549,	 0.05000000000000000278,	 0.04473082017933304594,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59417267365632597809,	 0.09417267365632603360,	 1.10911153389707339834,	 30.72443251014719578507,	 27.70184203403879763528,	 118787.42435324995312839746,	 119171.12037928937934339046,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.49017877965729894640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32450893898286459205,	 0.04999999999999999584,	 0.04492233520831100807,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59403063565564695470,	 0.09403063565564701021,	 1.10858132723438274070,	 30.84129133926373000918,	 27.82050408173895306163,	 118632.70468543830793350935,	 119019.69490911933826282620,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.33380005583549632320,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36669000279177588197,	 0.05000000000000000278,	 0.04512015533680700796,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59389083330988079457,	 0.09389083330988085008,	 1.10805958972274476437,	 30.96251752724133154970,	 27.94300759130533506891,	 118480.61277297305059619248,	 118871.01860959692567121238,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.20298966780120508702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41014948339006096489,	 0.05000000000000000278,	 0.04532416905347715075,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59375324510456783944,	 0.09375324510456789495,	 1.10754623520756245725,	 31.08802452399109128578,	 28.06927921899798761274,	 118331.10187185481481719762,	 118725.04408979184518102556,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.09726860729574582365,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45486343036478693591,	 0.04999999999999999584,	 0.04553425921802608384,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59361784803101447228,	 0.09361784803101452779,	 1.10704117212843589080,	 31.21772220329602731681,	 28.19924225878225243491,	 118184.12400130307651124895,	 118581.72263328781991731375,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.01613480670775402359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50080674033538841172,	 0.05000000000000000278,	 0.04575030318586261607,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59348461764337068214,	 0.09348461764337073765,	 1.10654430373527667975,	 31.35151695633122415074,	 28.33281672545809115604,	 118039.63003847404615953565,	 118441.00429027323843911290,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.95906369376868383370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54795318468843490223,	 0.05000000000000000278,	 0.04597217294232791573,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59335352811725072808,	 0.09335352811725078359,	 1.10605552830962428068,	 31.48931179096014432162,	 28.46991944345235836522,	 117897.56981347053078934550,	 118302.83797002886421978474,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.92550878589543117414,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59627543929477155871,	 0.05000000000000000278,	 0.04619973524629078510,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59322455230975634777,	 0.09322455230975640328,	 1.10557473939064720980,	 31.63100643662224342734,	 28.61046414108204771765,	 117757.89220425870735198259,	 118167.17153344277176074684,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.91490232280804661968,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64574511614040375207,	 0.05000000000000000971,	 0.04643285178278887954,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59309766182074730168,	 0.09309766182074735719,	 1.10510182600527251395,	 31.77649745453258489647,	 28.75436155001066751424,	 117620.54523123156104702502,	 118033.95188530592713505030,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.92665593546809077452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69633279677340453873,	 0.05000000000000000278,	 0.04667137932425508007,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59297282705520348856,	 0.09297282705520354407,	 1.10463667290188483072,	 31.92567835284216570813,	 28.90151950955356596751,	 117485.47615121882699895650,	 117903.12506619938358198851,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.96016134893108073811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74800806744655545799,	 0.05000000000000000971,	 0.04691516989976031449,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59285001728652964026,	 0.09285001728652969577,	 1.10417916078704703153,	 32.07843970638787567395,	 29.05184307546857525040,	 117352.63155080728756729513,	 117774.63634384812030475587,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.01479111657047837980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80073955582852462953,	 0.05000000000000000278,	 0.04716407097167124585,	 0.00000000000000000000,	 0.00000000000000000000
