0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46411025444383902094,	 0.06411025444383905425,	 0.67669380571973503091,	 43.45058607769355774053,	 64.21011351135287270608,	 130985.68010097762453369796,	 133047.14943954802583903074,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.40396292944058131980,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67019814647203190816,	 0.05000000000000000278,	 0.09425249502974962501,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46425152548329806645,	 0.06425152548329809976,	 0.67710582758690573968,	 43.71346894458154963559,	 64.55928624978638197263,	 131270.98656885561649687588,	 133354.93728939653374254704,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.24404191308542522165,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81220209565427126108,	 0.05000000000000000278,	 0.09475061784311102075,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46439297592465689224,	 0.06439297592465692555,	 0.67751849832159272147,	 43.97469133864235146802,	 64.90552132167645993377,	 131556.48406809617881663144,	 133662.84741711546666920185,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.05687369575309730863,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95284368478765557597,	 0.05000000000000000278,	 0.09524426207873298855,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46453459828518867125,	 0.06453459828518870456,	 0.67793179656187008142,	 44.23417237220910180895,	 65.24870583817225622170,	 131842.19160118707804940641,	 133970.88840796524891629815,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.84151689915290717181,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09207584495764820076,	 0.05000000000000000278,	 0.09573326467825241104,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46467638676796702013,	 0.06467638676796705344,	 0.67834570584169562313,	 44.49183461944961948120,	 65.58873187565014006850,	 132128.13004267090582288802,	 134279.07091719887102954090,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.59707222782924418425,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22985361139146220921,	 0.05000000000000000278,	 0.09621746981204631899,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46481833718600812366,	 0.06481833718600815697,	 0.67876021437680311710,	 44.74760411792424719124,	 65.92549647154675085403,	 132414.32193467416800558567,	 134587.40747718414058908820,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.32268241100030081725,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36613412055001859358,	 0.05000000000000000971,	 0.09669672887113976711,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46496044688430776537,	 0.06496044688430779868,	 0.67917531484406701292,	 45.00141036814839878843,	 66.25890161876738204683,	 132700.79128656219108961523,	 134895.91230842494405806065,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.01753213863412383944,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50087660693170477089,	 0.04999999999999999584,	 0.09717090045757825756,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46510271465856289907,	 0.06510271465856293238,	 0.67959100415078566026,	 45.25318631726224083422,	 66.58885423860259322737,	 132987.56335048412438482046,	 135204.60110488906502723694,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.68084782077630734420,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63404239103881465667,	 0.04999999999999999584,	 0.09763985034397716645,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46524514067179090215,	 0.06524514067179093546,	 0.68000728319740433303,	 45.50286834072066000090,	 66.91526615239398267931,	 133274.66442856640787795186,	 135513.49085068926797248423,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.31189734316546946502,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76559486715827418379,	 0.05000000000000000278,	 0.09810345143183889227,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46538772636918684933,	 0.06538772636918688264,	 0.68042415663466238041,	 45.75039621616289053918,	 67.23805404329212365155,	 133562.12166733751655556262,	 135822.59962310185073874891,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.90998974436149637768,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89549948721807837160,	 0.05000000000000000278,	 0.09856158369591798418,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46553047439115780026,	 0.06553047439115783357,	 0.68084163261496721820,	 45.99571308863463059424,	 67.55713940696446684342,	 133849.96285438624909147620,	 136131.94639681227272376418,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.47447480484538573364,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02372374024227497102,	 0.05000000000000000971,	 0.09901413411298337630,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46567338848486616865,	 0.06567338848486620195,	 0.68125972253895972219,	 46.23876542878802808900,	 67.87244849359744591766,	 134138.21621791835059411824,	 136441.55085017636884003878,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.00474256800441708037,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15023712840022440673,	 0.05000000000000000278,	 0.09946099657839492514,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46581647341455906242,	 0.06581647341455909572,	 0.68167844079806705349,	 46.47950298516389011638,	 68.18391224277029039058,	 134426.91022952093044295907,	 136751.43317388583091087639,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.50022280632560978120,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27501114031628404177,	 0.05000000000000000278,	 0.09990207181278695781,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46595973487100844634,	 0.06595973487100847965,	 0.68209780451398627221,	 46.71787873077544617217,	 68.49146621145223434723,	 134716.07341243734117597342,	 137061.61388433459796942770,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.96038443461407041468,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39801922173070281019,	 0.04999999999999999584,	 0.10033726725919916989,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46610317938067463706,	 0.06610317938067467036,	 0.68251783327688719805,	 46.95384880625299928170,	 68.79505049826958895665,	 135005.73416455500409938395,	 137372.11365108474274165928,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.38473489650641568005,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51923674482532078400,	 0.05000000000000000278,	 0.10076649697520088933,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46624681421434960304,	 0.06624681421434963635,	 0.68293854888161564798,	 47.18737245111819333943,	 69.09460965176519664510,	 135295.92055271612480282784,	 137682.95309418102260679007,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.77281941920170993399,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63864097096008620724,	 0.05000000000000000278,	 0.10118968150205095990,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639064729494289496,	 0.06639064729494292827,	 0.68335997506090850884,	 47.41841192894374756861,	 69.39009257122104656901,	 135586.66013807157287374139,	 137994.15261159287183545530,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.12422021052350373793,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75621101052617945015,	 0.05000000000000000971,	 0.10160674772349517769,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46653468710619039328,	 0.06653468710619042659,	 0.68378213722082825665,	 47.64693245236992424907,	 69.68145240825776909332,	 135877.97980390512384474277,	 138305.73220876726554706693,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.43855566647039267991,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87192778332352105508,	 0.05000000000000000278,	 0.10201762872603370447,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46667894260066478118,	 0.06667894260066481449,	 0.68420506217367083046,	 47.87290209421135500634,	 69.96864644953451772835,	 136169.90556240334990434349,	 138617.71130539334262721241,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.71547942248923845909,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98577397112446618621,	 0.05000000000000000971,	 0.10242226363201663297,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46682342310815194697,	 0.06682342310815198028,	 0.68462877787146170228,	 48.09629169710871821053,	 70.25163599847790862896,	 136462.46238581807119771838,	 138930.10856604939908720553,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.95467940092851222289,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09773397004642703223,	 0.05000000000000000278,	 0.10282059743170932076,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46696813824429267425,	 0.06696813824429270756,	 0.68505331313974460183,	 48.31707477578862608425,	 70.53038624737281736543,	 136755.67403349748929031193,	 139242.94172559928847476840,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.15587678039901220473,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20779383901995274186,	 0.05000000000000000278,	 0.10321258080164179283,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46711309781983756384,	 0.06711309781983759715,	 0.68547869741268585564,	 48.53522741481915403483,	 70.80486614392772537485,	 137049.56288878052146174014,	 139556.22742361028213053942,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.31882492181114230334,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31594124609055640462,	 0.04999999999999999584,	 0.10359816991522147189,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46725831175087284564,	 0.06725831175087287894,	 0.68590496047054261286,	 48.75072816250700924456,	 71.07504825313286289656,	 137344.14980441058287397027,	 139869.98104650317691266537,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.44330825753456792881,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42216541287672981753,	 0.05000000000000000278,	 0.10397732624675928848,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46740378997027348662,	 0.06740378997027351993,	 0.68633213218025568292,	 48.96355792100344928031,	 71.34090861440805042548,	 137639.45395387356984429061,	 140184.21657483823946677148,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.52914114320947192027,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52645705716047785927,	 0.05000000000000000971,	 0.10435001636886642729,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46754954234051104844,	 0.06754954234051108175,	 0.68676024223954268422,	 49.17369983238267394654,	 71.60242659363329664757,	 137935.49268723264685831964,	 140498.94643428098061122000,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.57616666843875918858,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62880833342194009106,	 0.05000000000000000278,	 0.10471621174260241360,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46769557856787796757,	 0.06769557856787800088,	 0.68718931992468224035,	 49.38113916046248164093,	 71.85958472968523835789,	 138232.28139057260705158114,	 140814.18134933401597663760,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.58425542294116894482,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72921277114705773670,	 0.04999999999999999584,	 0.10507588849980685486,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46784190811816561695,	 0.06784190811816565025,	 0.68761939384210046811,	 49.58586316827292250764,	 72.11236857531018529244,	 138529.83334899792680516839,	 141129.93019976862706243992,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.55330421657163242344,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82766521082858446334,	 0.05000000000000000278,	 0.10542902721735460114,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46798854013384311168,	 0.06798854013384314499,	 0.68805049168390708392,	 49.78786099133594689192,	 72.36076653253620349915,	 138828.15961382596287876368,	 141446.19988041406031697989,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.48323475477650390530,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92416173773882803744,	 0.05000000000000000278,	 0.10577561268361693192,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46813548335282495483,	 0.06813548335282498813,	 0.68848263998764513971,	 49.98712350718015784423,	 72.60476968319372303995,	 139127.26887500335578806698,	 141762.99516537814633920789,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.37399227413720836921,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01869961370686112900,	 0.05000000000000000278,	 0.10611563365794310365,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46828274602896080570,	 0.06828274602896083900,	 0.68891586390065151502,	 50.18364320171880876842,	 72.84437161539335647831,	 139427.16733991765067912638,	 142080.31857793842209503055,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.22554414497528796346,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11127720724876510872,	 0.05000000000000000278,	 0.10644908262437838276,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46843033585442550581,	 0.06843033585442553912,	 0.68935018694956196050,	 50.37741403326543121466,	 73.07956824700393383409,	 139727.85861978281172923744,	 142398.17026736706611700356,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.03787844957105335197,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20189392247855408868,	 0.05000000000000000278,	 0.10677595554111303511,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46857825988422563412,	 0.06857825988422566743,	 0.68978563081560317904,	 50.56843129503620559717,	 73.31035764726505021827,	 140029.34362463568686507642,	 142716.54789382065064273775,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.81100254525904347247,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29055012726295714742,	 0.05000000000000000971,	 0.10709625158728300343,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46872652446306206642,	 0.06872652446306209972,	 0.69022221511638859326,	 50.75669147699834127252,	 73.53673985766961607169,	 140331.62046775632188655436,	 143035.44652220362331718206,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.54494162162279735639,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37724708108114057836,	 0.05000000000000000278,	 0.10740997290874082504,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46887513515479672943,	 0.06887513515479676274,	 0.69065995719495820726,	 50.94219212785352368655,	 73.75871671314173738665,	 140634.68437996471766382456,	 143354.85852554946905001998,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.23973726003350748215,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46198686300167679519,	 0.05000000000000000278,	 0.10771712436425157078,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46902409667475919441,	 0.06902409667475922772,	 0.69109887191677210616,	 51.12493171782193002173,	 73.97629166435511649524,	 140938.52763391210464760661,	 143674.77349811696331016719,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.89544600224098758190,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54477230011205435289,	 0.05000000000000000971,	 0.10801771327330440819,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46917341282510732769,	 0.06917341282510736100,	 0.69153897147530052347,	 51.30490950276303152577,	 74.18946960185232342155,	 141243.13947821958572603762,	 143995.17817812168505042791,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.51213793316765077179,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62560689665838609130,	 0.05000000000000000278,	 0.10831174916646321704,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46932308643341513754,	 0.06932308643341517085,	 0.69198026520674060791,	 51.48212538998595988460,	 74.39825668237058664545,	 141548.50608090337482281029,	 144316.05637959131854586303,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.08989528091990450775,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70449476404599664647,	 0.05000000000000000278,	 0.10859924353881036940,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46947311929460827651,	 0.06947311929460830981,	 0.69242275941422903873,	 51.65657980584643382826,	 74.60266015742536183097,	 141854.61048108918475918472,	 144637.38893237133743241429,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.62881103409870320320,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78144055170493587070,	 0.05000000000000000278,	 0.10888020960652723679,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46962351211629765890,	 0.06962351211629769221,	 0.69286645720172179708,	 51.82827356501186244486,	 74.80268820391536621628,	 142161.43254782381700351834,	 144959.15362908990937285125,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.12898757412472150463,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85644937870624104903,	 0.05000000000000000971,	 0.10915466206624381551,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46977426446750586431,	 0.06977426446750589761,	 0.69331135831754220344,	 51.99720774117746913134,	 74.99834975639087986110,	 142468.94894505740376189351,	 145281.32517814837046898901,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.59053531936058334395,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92952676596803129883,	 0.05000000000000000278,	 0.10942261685661963666,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46992537473075135512,	 0.06992537473075138843,	 0.69375745900751240036,	 52.16338353902957436503,	 75.18965434066016939596,	 142777.13310242074658162892,	 145603.87516235472867265344,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.01357137814375164453,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00067856890719042440,	 0.05000000000000000278,	 0.10968409092167158425,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47007684005745375977,	 0.07007684005745379308,	 0.69420475187758590163,	 52.32680216736709155612,	 75.37661190857744486493,	 143085.95519204399897716939,	 145926.77200345214805565774,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.39821820930171725195,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06991091046508302043,	 0.04999999999999999584,	 0.10993910197561150566,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47022865632665772351,	 0.07022865632665775681,	 0.69465322576598587112,	 52.48746471352077236361,	 75.55923267417850297534,	 143395.38211204475373961031,	 146249.98093320007319562137,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.74460229143596734502,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13723011457179978834,	 0.05000000000000000278,	 0.11018766826942449910,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47038081810709386765,	 0.07038081810709390096,	 0.69510286562493239781,	 52.64537201940858324178,	 75.73752695160844439215,	 143705.37747712741838768125,	 146573.46397150022676214576,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.05285280459645491646,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20264264022982558799,	 0.05000000000000000278,	 0.11042980835982244003,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47053331862261549290,	 0.07053331862261552621,	 0.69555365241208855220,	 52.80052455972839453580,	 75.91150499551417851762,	 144015.90161656288546510041,	 146897.17991190488100983202,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.32310032988686998578,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26615501649434492037,	 0.05000000000000000278,	 0.11066554088153741919,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47068614972105138339,	 0.07068614972105141669,	 0.69600556299187221754,	 52.95292232289003919732,	 76.08117684471497454979,	 144326.91157964666490443051,	 147221.08431468505295924842,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.55547557372494793526,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32777377868625023893,	 0.05000000000000000278,	 0.11089488432412400454,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47083930184651201500,	 0.07083930184651204831,	 0.69645857004676336999,	 53.10256469527067935132,	 76.24655216993758699573,	 144638.36114850014564581215,	 147545.12950740166706964374,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.75010812324296693987,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38750540616214834699,	 0.05000000000000000278,	 0.11111785681439952100,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47099276401517098378,	 0.07099276401517101709,	 0.69691264199869840112,	 53.24945034928193621226,	 76.40764012626620171886,	 144950.20085793655016459525,	 147869.26459276906098239124,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.90712523817080636945,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44535626190854316064,	 0.05000000000000000278,	 0.11133447590545361705,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47114652379452587327,	 0.07114652379452590658,	 0.69736774294058867518,	 53.39357713560708873501,	 76.56444921077441279067,	 145262.37802201564772985876,	 148193.43546349028474651277,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.02665068300757411635,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50133253415037870582,	 0.05000000000000000278,	 0.11154475837289370976,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47130056728612235162,	 0.07130056728612238492,	 0.69782383257794011744,	 53.53494197983526703410,	 76.71698712562377409085,	 145574.83676686041872017086,	 148517.58482367696706205606,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.10880360175406167400,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55544018008770024153,	 0.04999999999999999584,	 0.11174872001872780680,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47145487911170647077,	 0.07145487911170650408,	 0.69828086618050022594,	 53.67354078362858871287,	 76.86526064678734826430,	 145887.51806938435765914619,	 148841.65221653363551013172,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.15369743644043865061,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60768487182202335362,	 0.05000000000000000278,	 0.11194637548310586161,	 0.00000000000000000000,	 0.00000000000000000000
