0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82844132403228742945,	 0.32844132403228742945,	 10.50296525662604452123,	 6.08962890374099607982,	 0.57980091859289062395,	 123562.17410868634760845453,	 123562.34219323894649278373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26840475758718373989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06342023787935918699,	 0.05000000000000000278,	 0.00098465771181114833,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82815600787941701100,	 0.32815600787941701100,	 10.49968767610272202262,	 6.15833446168236697815,	 0.58652549024850797466,	 123441.84351731435162946582,	 123442.01552338970941491425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28331605775560175786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06416580288778009344,	 0.05000000000000000278,	 0.00099615556567529944,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82786732304125809634,	 0.32786732304125809634,	 10.49637191825352111607,	 6.22624888090021144649,	 0.59318104668838655957,	 123320.32861288145068101585,	 123320.50454475852893665433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29808337664559791946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06490416883227989597,	 0.05000000000000000278,	 0.00100753892394569848,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82757529927933304315,	 0.32757529927933304315,	 10.49301834316080750398,	 6.29331039654553148210,	 0.59976168827031706154,	 123197.65215379782603122294,	 123197.83201083917811047286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31269379380826767267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06563468969041338918,	 0.05000000000000000278,	 0.00101879776155351090,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82727996954296889598,	 0.32727996954296889598,	 10.48962734749953007451,	 6.35945969294755020229,	 0.60626173669205607464,	 123073.83775314857484772801,	 123074.02152979526726994663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32713486011383685614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06635674300569184558,	 0.05000000000000000278,	 0.00102992242431440540,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82698136986778325586,	 0.32698136986778325586,	 10.48619936333581748045,	 6.42463954174961138222,	 0.61267570061779152990,	 122948.90985204334720037878,	 122949.09753780040773563087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34139452262095093538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06706972613104754399,	 0.04999999999999999584,	 0.00104090357058029951,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82667953927774773248,	 0.32667953927774773248,	 10.48273485696682172374,	 6.48879447897831873604,	 0.61899824497286304315,	 122822.89369495466235093772,	 122823.08527436830627266318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35546105742796951787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06777305287139848144,	 0.05000000000000000278,	 0.00105173211910418820,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82637451969022146514,	 0.32637451969022146514,	 10.47923432779496444311,	 6.55187059069523503041,	 0.62522417055959433885,	 122695.81530162294802721590,	 122696.01075425467570312321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36932302508390457696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06846615125419523717,	 0.05000000000000000278,	 0.00106239921442550763,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82606635582187837308,	 0.32606635582187837308,	 10.47569830721267614138,	 6.61381546770748762754,	 0.63134840979085626866,	 122567.70142984655103646219,	 122567.90073025382298510522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38296926128228903075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06914846306411445709,	 0.05000000000000000278,	 0.00107289621963665548,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82575509509252986717,	 0.32575509509252986717,	 10.47212735746339085097,	 6.67457835648106101445,	 0.63736604117253681245,	 122438.57952660792216192931,	 122438.78264434314041864127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39638890864546105774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06981944543227305844,	 0.05000000000000000278,	 0.00108321474101903854,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82544078752415672717,	 0.32544078752415672717,	 10.46852207044802973712,	 6.73411047921357486246,	 0.64327231999859268985,	 122308.47766950500954408199,	 122308.68456914385023992509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40957148409302779335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07047857420465139522,	 0.05000000000000000278,	 0.00109334668025772171,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82512348563379922517,	 0.32512348563379922517,	 10.46488306646159394120,	 6.79236544236307082656,	 0.64906271758846501019,	 122177.42450379533693194389,	 122177.63514500101155135781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42250696502997220350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07112534825149861850,	 0.05000000000000000278,	 0.00110328430121448169,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82480324432068652385,	 0.32480324432068652385,	 10.46121099286445144116,	 6.84929962369619893536,	 0.65473295858080649001,	 122045.44918123369279783219,	 122045.66351885722542647272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43518587139413345000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07175929356970667250,	 0.05000000000000000278,	 0.00111302029344320544,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82448012074943433092,	 0.32448012074943433092,	 10.45750652270937841593,	 6.90487243522642657467,	 0.66027904646599067107,	 121912.58130545952008105814,	 121912.79928966911393217742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44759932203540953033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07237996610177047097,	 0.04999999999999999584,	 0.00112254781575530684,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82415417423183301437,	 0.32415417423183301437,	 10.45377035335344828582,	 6.95904639913213252100,	 0.66569727131032208067,	 121778.85088602955511305481,	 121779.07246245807618834078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45973905213500465550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298695260675024110,	 0.05000000000000000278,	 0.00113186050954124182,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82382546610965134981,	 0.32382546610965134981,	 10.45000320508259150643,	 7.01178702963193334341,	 0.67098419895427352522,	 121644.28830055610160343349,	 121644.51341045372828375548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47159739004090162062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07357986950204507826,	 0.04999999999999999584,	 0.00114095248060844495,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82349405964020117032,	 0.32349405964020117032,	 10.44620581976893447518,	 7.06306256576122937219,	 0.67613664593844480244,	 121508.92426266321854200214,	 121509.15284304520173463970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48316720279715164033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07415836013985757647,	 0.04999999999999999584,	 0.00114981825674874221,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82316001988550446811,	 0.32316001988550446811,	 10.44237895957055073382,	 7.11284363290753329778,	 0.68115164757438118048,	 121372.78979277679172810167,	 121373.02177656028652563691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49444182659766333643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07472209132988316682,	 0.05000000000000000278,	 0.00115845273363328902,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82282341360501121130,	 0.32282341360501121130,	 10.43852340567305780894,	 7.16110291925805508839,	 0.68602642739357055923,	 121235.91618880110036116093,	 121236.15150493064720649272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50541500020961671602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07527075001048084968,	 0.05000000000000000971,	 0.00116685112303041962,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82248430915111025996,	 0.32248430915111025996,	 10.43463995706438929290,	 7.20781493959137087302,	 0.69075837491753466768,	 121098.33499428168579470366,	 121098.57356784793955739588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51608081660638460697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07580404083031923312,	 0.05000000000000000278,	 0.00117500891515717439,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82214277636625099355,	 0.32214277636625099355,	 10.43072942932925073478,	 7.25295592931369625944,	 0.69534503588212603908,	 120960.07796267280355095863,	 120960.31971503226668573916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52643370190517169149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07632168509525859290,	 0.05000000000000000278,	 0.00118292186220435628,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82179888648044507882,	 0.32179888648044507882,	 10.42679265344916927916,	 7.29650387459322846695,	 0.69978411550934160879,	 120821.17701766510435845703,	 120821.42186656926060095429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53646842294708574350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07682342114735429828,	 0.05000000000000000971,	 0.00119058598405811285,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82146080405566412885,	 0.32146080405566412885,	 10.42292308444190140904,	 7.58387155214148744875,	 0.72761465192636676225,	 120756.23231243281043134630,	 120756.49702397365763317794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59787056697846097109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989352834892306243,	 0.05000000000000000971,	 0.00123805067812362158,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82115450489385621857,	 0.32115450489385621857,	 10.41941791522049953755,	 8.68922316015173556991,	 0.83394516189418543828,	 120787.00038100809615571052,	 120787.34811327462375629693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83168459272002492888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09158422963600125477,	 0.05000000000000000278,	 0.00141909346086649770,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82090083472852093394,	 0.32090083472852093394,	 10.41651545814874957330,	 10.79856871263634410241,	 1.03667764484415148019,	 120903.86246536625549197197,	 120904.39981563591572921723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27728523173248031952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11386426158662402153,	 0.05000000000000000278,	 0.00176419865849797883,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82070242691484862618,	 0.32070242691484862618,	 10.41424558664061983393,	 13.81707778130674668660,	 1.32674783462292023017,	 121066.90769507548247929662,	 121067.78782498382497578859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91480434146742695134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14574021707337134202,	 0.04999999999999999584,	 0.00225795770950184367,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82057343445316166530,	 0.32057343445316166530,	 10.41276998956548460740,	 17.51340414017066393626,	 1.68191597026733918874,	 121210.20727548026479780674,	 121211.62169614578306209296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69535430637002493270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18476771531850125219,	 0.05000000000000000278,	 0.00286251054548547186,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82049688148634336571,	 0.32049688148634336571,	 10.41189431856945901700,	 21.75812950420749558589,	 2.08973783621700759383,	 121350.62967493555333930999,	 121352.81317704761750064790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59157685458014608315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22957884272900733191,	 0.05000000000000000278,	 0.00355667136113633608,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82047010300345046829,	 0.32047010300345046829,	 10.41158801462999683451,	 26.40218047187887151495,	 2.53584567837100882670,	 121511.57378858925949316472,	 121514.78904524151585064828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57184800604484919972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27859240030224247109,	 0.05000000000000000278,	 0.00431596532272853200,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82046800236856465283,	 0.32046800236856465283,	 10.41156398684470651972,	 31.21718754018978714271,	 2.99831875207543729900,	 121558.72225782132591120899,	 121563.21721549084759317338,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58801747281336780304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32940087364066839015,	 0.05000000000000000278,	 0.00510308940993836353,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82048779440009500519,	 0.32048779440009500519,	 10.41179037601783008427,	 36.00410017331521572714,	 3.45801239489472012067,	 121667.97812353809422347695,	 121673.95704839972313493490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59799083637193728435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37989954181859686422,	 0.05000000000000000278,	 0.00588544846815632332,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82054020359609181057,	 0.32054020359609181057,	 10.41238986525224952118,	 40.64882598543220382226,	 3.90389012623159681326,	 121809.64024204509041737765,	 121817.26042110392882023007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57743238742058800028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42887161937102941112,	 0.05000000000000000278,	 0.00664422530105847255,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82062693396335095741,	 0.32062693396335095741,	 10.41338197946798871385,	 45.08416948923254352621,	 4.32944547488268138835,	 121967.85600669002451468259,	 121977.22805575001984834671,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51198819289758468187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47559940964487923409,	 0.05000000000000000278,	 0.00736832366123026192,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82075527754370503075,	 0.32075527754370503075,	 10.41485019660715849454,	 49.32932991922086074510,	 4.73644161826646925562,	 122165.94281400140607729554,	 122177.15975360303127672523,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40544366765461958835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52027218338273095721,	 0.04999999999999999584,	 0.00806071008470936844,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82091643912951295370,	 0.32091643912951295370,	 10.41669398976070048946,	 53.42612986215286241531,	 5.12889501358772292861,	 122324.16981737957394216210,	 122337.32259940977382939309,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26662356025427591533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56333117801271381797,	 0.05000000000000000278,	 0.00872822036554559387,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82110104609925871344,	 0.32110104609925871344,	 10.41880621385706895410,	 57.41230786425121834782,	 5.51044972771376961873,	 122468.38020857506489846855,	 122483.56273667589994147420,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10355622938546993339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60517781146927351887,	 0.05000000000000000278,	 0.00937706495350107416,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82130478858050959268,	 0.32130478858050959268,	 10.42113762998547699112,	 61.32789800405372204750,	 5.88495231342023750187,	 122609.56694668534328229725,	 122626.88327855095849372447,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92469519724232007718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64623475986211609268,	 0.05000000000000000971,	 0.01001379127698242243,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82152591195318169781,	 0.32152591195318169781,	 10.42366823002505782370,	 65.20732707688921436784,	 6.25569863103101297952,	 122753.86336006376950535923,	 122773.43024274491472169757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73727069152294610888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68686353457614734985,	 0.05000000000000000278,	 0.01064400434451568712,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82176437826791626229,	 0.32176437826791626229,	 10.42639765203400870064,	 69.07195696826443054306,	 6.62471922455304529365,	 122907.64444868447026237845,	 122929.58790108654648065567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54572128773677341940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72728606438683873758,	 0.05000000000000000278,	 0.01127115117829998424,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82202129353639730169,	 0.32202129353639730169,	 10.42933863569424701723,	 72.93660126377555741328,	 6.99340617957798293958,	 123071.50444147193047683686,	 123095.95830646820832043886,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35307233650237357381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76765361682511867869,	 0.05000000000000000278,	 0.01189758812986789135,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82229724936781112277,	 0.32229724936781112277,	 10.43249804417351533914,	 76.81060519250449658557,	 7.36262828588812823227,	 123244.41444844796205870807,	 123271.51859608603990636766,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16120155686425263752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80806007784321265408,	 0.05000000000000000278,	 0.01252478174777431688,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82259276576385786939,	 0.32259276576385786939,	 10.43588193141048314772,	 80.69716171991781550332,	 7.73266334846421798943,	 123426.48996299413556698710,	 123456.38700422448164317757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97068811797553777865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84853440589877693334,	 0.05000000000000000278,	 0.01315319272341338580,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82290826650123727326,	 0.32290826650123727326,	 10.43949526016249507165,	 84.59654326717668482161,	 8.10350894932633991630,	 123617.31084547952923458070,	 123650.14427412542863748968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78149586183982577836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88907479309199122230,	 0.04999999999999999584,	 0.01378280495925419437,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82324396399641663891,	 0.32324396399641663891,	 10.44334058267350862081,	 88.50679318322124800034,	 8.47495037460162947696,	 123816.12952097703237086535,	 123852.04191290301969274879,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59312421586228225578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92965621079311422381,	 0.05000000000000000278,	 0.01441324182289784386,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82359985223332987658,	 0.32359985223332987658,	 10.44741795781135351717,	 92.42396519035850133150,	 8.84658444446119851534,	 124022.25130646220350172371,	 124061.38233462869538925588,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40466146370201983018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97023307318510099151,	 0.05000000000000000278,	 0.01504380705821159285,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82397577367451080299,	 0.32397577367451080299,	 10.45172571558333807218,	 96.34262351797113410612,	 9.21786756940301188479,	 124235.20853279158473014832,	 124277.69307405510335229337,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21489035642848008933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01074451782142404888,	 0.05000000000000000278,	 0.01567356658424331681,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82437149361928363511,	 0.32437149361928363511,	 10.45626130760165040101,	 100.25679082575454970083,	 9.58820632694674124252,	 124454.72756849939469248056,	 124500.69441878344514407218,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02248661630895298913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05112433081544764946,	 0.05000000000000000278,	 0.01630150245593553135,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82478674013828134903,	 0.32478674013828134903,	 10.46102176374709813444,	 104.16117538525175234554,	 9.95707472344858324220,	 124680.59029504122736398131,	 124730.16196356539148837328,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82627592459169463268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09131379622958490927,	 0.05000000000000000971,	 0.01692671218450975471,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82522120180936497924,	 0.32522120180936497924,	 10.46600366540569382323,	 108.05226748706817829770,	 10.32411901824799826954,	 124912.50083217219798825681,	 124965.79454892367357388139,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62546371478386930676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13127318573919355416,	 0.05000000000000000278,	 0.01754858694110273884,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82567449970153816707,	 0.32567449970153816707,	 10.47120282320088691108,	 111.92894234701792299802,	 10.68921538784624125640,	 125150.02209407674672547728,	 125207.15175688063027337193,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41976160502590431634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17098808025129530463,	 0.05000000000000000278,	 0.01816690959603444594,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82614615719109196768,	 0.32614615719109196768,	 10.47661392928992718510,	 115.79241714778174809908,	 11.05246579947513652087,	 125392.59122783804195933044,	 125453.66972796231857500970,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20937832593994443187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21046891629699726600,	 0.05000000000000000278,	 0.01878184769392408915,	 0.00000000000000000000,	 0.00000000000000000000
