0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51762138942366953120,	 0.01762138942366958672,	 0.84173289746391177779,	 28.49572117879147370445,	 33.85363844593372562031,	 751488.58290338842198252678,	 752061.61732140241656452417,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.60926992315421557578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08046349615771219987,	 0.05000000000000000278,	 0.01018755308924998611,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51760607873978059512,	 0.01760607873978065063,	 0.84168310309306093586,	 28.44597220437599460752,	 33.79653470509417445555,	 750833.21647382422816008329,	 751404.31935286056250333786,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.17571715833673806628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05878585791683654804,	 0.04999999999999999584,	 0.01017051931580483307,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51759067655888679749,	 0.01759067655888685300,	 0.84163301263600043267,	 28.39717197725680364329,	 33.74056334638854792729,	 750173.79918137344066053629,	 750743.01198883925098925829,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.75093601536195819790,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03754680076809790990,	 0.05000000000000000278,	 0.01015382671528042811,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51757517731612823209,	 0.01757517731612828760,	 0.84158260802225481889,	 28.34941860166891203221,	 33.68584180736686306545,	 749510.23779047676362097263,	 750077.60575961228460073471,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.33583744911305757341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01679187245565572084,	 0.05000000000000000971,	 0.01013751069498849966,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51755958475415375641,	 0.01755958475415381193,	 0.84153190145098522024,	 28.30277047818460189887,	 33.63243916170549141498,	 748842.81073572731111198664,	 749408.38121771020814776421,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.93095405763767757890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99654770288188387894,	 0.05000000000000000278,	 0.01012159201822756746,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51754390362367552747,	 0.01754390362367558298,	 0.84148090839810096853,	 28.25728937186224953848,	 33.58042837318163975624,	 748171.71505138138309121132,	 748735.53763624455314129591,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.53684808621886759283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97684240431094337964,	 0.05000000000000000278,	 0.01010609261088055155,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51752813895877392003,	 0.01752813895877397554,	 0.84142964525922736563,	 28.21304088665360154664,	 33.52988695562507359682,	 747497.18136465735733509064,	 748059.30802428582683205605,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.15411689949519313814,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95770584497476107799,	 0.05000000000000000278,	 0.01009103576726152508,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51751229686648791972,	 0.01751229686648797523,	 0.84137813191699117876,	 28.17009024925469162781,	 33.48089186139425521560,	 746819.50197453796863555908,	 747379.98703445517458021641,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.78335308451181617784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93916765422559045362,	 0.04999999999999999584,	 0.01007644460418211964,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51749638494055305582,	 0.01749638494055311133,	 0.84132639308573997639,	 28.12850168735249312135,	 33.43351868967921802778,	 746139.03750133723951876163,	 746697.93758732383139431477,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.42513812744692813794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92125690637234924907,	 0.05000000000000000971,	 0.01006234181871027561,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51748041232316532856,	 0.01748041232316538407,	 0.84127445851158666468,	 28.08833805049226484130,	 33.38784122863681602666,	 745456.21330643037799745798,	 746013.58727738470770418644,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08003884627180468669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90400194231358987906,	 0.04999999999999999584,	 0.01004874954981947038,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51746438958487173121,	 0.01746438958487178672,	 0.84122236258108262774,	 28.04966023588410450884,	 33.34393078878771632390,	 744771.51241728023160248995,	 745327.42127750394865870476,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.74860229928009403011,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88743011496400647786,	 0.05000000000000000971,	 0.01003568917895377756,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51744832862339351642,	 0.01744832862339357193,	 0.84117014399151990300,	 28.01252783358300746386,	 33.30185698300938668126,	 744085.47339740965981036425,	 744639.98023666802328079939,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.43136186451545199816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87156809322577366572,	 0.05000000000000000278,	 0.01002318156576221739,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51743224270662391273,	 0.01743224270662396824,	 0.84111784589001714618,	 27.97700180582589268852,	 33.26169090637046110714,	 743398.69593946787063032389,	 743951.86598044331185519695,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.12886179943239994827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85644308997161999741,	 0.05000000000000000278,	 0.01001124800475201339,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51741614660605816933,	 0.01741614660605822484,	 0.84106551630659043273,	 27.94314790146949079030,	 33.22350917937703229654,	 742711.84636863379273563623,	 743263.74714972986839711666,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.84168843437504392568,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84208442171875219628,	 0.05000000000000000278,	 0.00999991144102162742,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51740005658246757125,	 0.01740005658246762676,	 0.84101320810680135764,	 27.91103803579128950219,	 33.18739559230183999716,	 742025.65163468488026410341,	 742576.35324778489302843809,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.57048289875598356957,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82852414493779846794,	 0.04999999999999999584,	 0.00998919696546575649,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51738399027598591662,	 0.01738399027598597213,	 0.84096097863369756453,	 27.88075143342422279602,	 33.15344248043690811301,	 741340.90313675429206341505,	 741890.47851090610492974520,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.31595181560999208159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81579759078049995935,	 0.05000000000000000278,	 0.00997913222993593134,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51736796664971251847,	 0.01736796664971257398,	 0.84090888952379838628,	 27.85237087995126259443,	 33.12174627589428155261,	 740658.40919441892765462399,	 741206.93423260131385177374,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.07883294652896211119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80394164732645023719,	 0.05000000000000000971,	 0.00996974610901929167,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51735200426905958437,	 0.01735200426905963988,	 0.84085700111328431916,	 27.82597937884581185131,	 33.09240375236759490463,	 739978.97807546914555132389,	 740526.53166852402500808239,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.85986700967495721670,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79299335048374786084,	 0.05000000000000000278,	 0.00996106758627481916,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51733612273858431418,	 0.01733612273858436970,	 0.84080537710870673074,	 27.80166688812600028768,	 33.06551985160717777035,	 739303.45996249467134475708,	 739850.12426402315031737089,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.65985747579853182287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78299287378992765696,	 0.05000000000000000278,	 0.00995312809612888295,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51732034184130770704,	 0.01732034184130776255,	 0.84075408178897925726,	 27.77952538426150042028,	 33.04120192333943606400,	 738632.69751999562140554190,	 739178.55803226504940539598,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.47962645918994439853,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77398132295949828574,	 0.05000000000000000278,	 0.00994595979834044137,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51730468100675497389,	 0.01730468100675502940,	 0.84070317827636398267,	 27.75964444589147461784,	 33.01955453862463940595,	 737967.50622308568563312292,	 738512.65171405032742768526,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31997486945974173977,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76599874347298779753,	 0.05000000000000000278,	 0.00993959402171106475,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51728915889464144318,	 0.01728915889464149869,	 0.84065272718366512716,	 27.74210834059486430192,	 33.00067607409759062875,	 737308.66165277664549648762,	 737853.18396345037035644054,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.18165619101233687616,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75908280955061790962,	 0.05000000000000000278,	 0.00993406023959402321,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51727379331734568702,	 0.01727379331734574253,	 0.84060278636278717990,	 27.72699711765321595180,	 32.98466001715916462445,	 736656.90677937329746782780,	 737200.90067759703379124403,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.06538659632573740055,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75326932981628758057,	 0.05000000000000000278,	 0.00992938646319348542,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51725860181192917508,	 0.01725860181192923060,	 0.84055341276439654585,	 27.71439550009771224381,	 32.97160546758250632138,	 736012.99637240834999829531,	 736556.55975596327334642410,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.97192585747043835909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74859629287352191795,	 0.05000000000000000278,	 0.00992560239710893813,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51724360343042397048,	 0.01724360343042402599,	 0.84050466825655789638,	 27.70441661492296958613,	 32.96164514159057290499,	 735377.81032452173531055450,	 735921.04534974182024598122,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.90229302390471843864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74511465119523734302,	 0.05000000000000000278,	 0.00992274785241259796,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51722882263880665121,	 0.01722882263880670672,	 0.84045663229529110616,	 27.69725104865995746195,	 32.95500324986267770555,	 734752.58031089778523892164,	 735295.59643049701116979122,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.85821212926447287828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74291060646322470973,	 0.05000000000000000278,	 0.00992089013358505266,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51721429628145221269,	 0.01721429628145226820,	 0.84040942455509681785,	 27.69325137946476189654,	 32.95209521731059965077,	 734139.26656360703054815531,	 734682.18685321242082864046,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.84288005356353323805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74214400267817737245,	 0.05000000000000000278,	 0.00992015399383845350,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51720008399546990585,	 0.01720008399546996136,	 0.84036323876686080947,	 27.69305414863474368303,	 32.95367154478485360869,	 733541.07957745762541890144,	 734084.05181159835774451494,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.86207419156949072203,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74310370957847560192,	 0.05000000000000000278,	 0.00992076484860060157,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51718628129022370388,	 0.01718628129022375939,	 0.84031838521147206311,	 27.69772743816207238865,	 32.96099184024367900747,	 732963.08534011244773864746,	 733506.29883165878709405661,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.92549228503079916663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74627461425154173469,	 0.05000000000000000971,	 0.00992310104890016878,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51717303373353507023,	 0.01717303373353512574,	 0.84027533680406463201,	 27.70892538167768393009,	 32.97600699202581608915,	 732412.81722504191566258669,	 732956.52574361104052513838,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.04815480395805593616,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75240774019790457317,	 0.05000000000000000971,	 0.00992774859775064425,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51716054973772229708,	 0.01716054973772235259,	 0.84023477062410778515,	 27.72901767208339762760,	 33.00151176972466515736,	 731900.74387130909599363804,	 732445.29376085277181118727,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.25157931293378510418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76257896564668925521,	 0.05000000000000000278,	 0.00993554697726995763,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51714910624099619252,	 0.01714910624099624803,	 0.84019758635910124500,	 27.76112142324000586768,	 33.04118206711304850387,	 731440.25713969976641237736,	 731986.11699589586351066828,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.56406590184113269970,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77820329509205699026,	 0.05000000000000000278,	 0.00994760031007463699,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51713903834959629169,	 0.01713903834959634720,	 0.84016487263839112476,	 27.80893193048644462806,	 33.09937470148847182827,	 731046.75842390279285609722,	 731594.54272671754006296396,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.01915343403356928320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80095767170167952997,	 0.05000000000000000278,	 0.00996521717784477727,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51713070672404692907,	 0.01713070672404698458,	 0.84013780106880731058,	 27.87630143858263309653,	 33.18062989561823172835,	 730735.75035882450174540281,	 731286.22745895944535732269,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.65178620556525856955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83258931027826399429,	 0.05000000000000000278,	 0.00998976112358466485,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712444872887131098,	 0.01712444872887136649,	 0.84011746753832616808,	 27.96667091951925598892,	 33.28900064590481377991,	 730520.53281933872494846582,	 731074.61160134023521095514,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.49314872063428083493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87465743603171297593,	 0.04999999999999999584,	 0.01002244917326063772,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712053051316375640,	 0.01712053051316381191,	 0.84010473656420636690,	 28.08255808969629896410,	 33.42744882566204012164,	 730410.36478080332744866610,	 730969.06194829940795898438,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.56601587634014549621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92830079381700869590,	 0.05000000000000000278,	 0.01006417043419164173,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51711910393663695906,	 0.01711910393663701457,	 0.84010010138933521873,	 28.22479654592038045280,	 33.59694457748899765193,	 730408.23473403172101825476,	 730972.61207650310825556517,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.87780626728232391542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99389031336411726159,	 0.05000000000000000278,	 0.01011521532655214155,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51711983154143470465,	 0.01711983154143476016,	 0.84010246549187872489,	 28.39030124182912118158,	 33.79385540215816519094,	 730489.16339624428655952215,	 731060.17572771525010466576,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.40057557974665769507,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07002877898733395057,	 0.05000000000000000278,	 0.01017449318446559357,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712301351745881828,	 0.01712301351745887379,	 0.84011280427203882670,	 28.58079761426338194497,	 34.02019046600386076307,	 730682.34882973774801939726,	 731261.03550940938293933868,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.14969225290758458868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15748461264537993998,	 0.05000000000000000278,	 0.01024260555583549927,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712856044389043930,	 0.01712856044389049481,	 0.84013082732957367060,	 28.79523395925606976675,	 34.27470225177206941680,	 730972.49021929805167019367,	 731559.86782652186229825020,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11552347719106137447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25577617385955342399,	 0.05000000000000000278,	 0.01031917717326546850,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51713626049997851730,	 0.01713626049997857281,	 0.84015584665029496847,	 29.03093002977472636417,	 34.55422008371562725415,	 731348.83076083241030573845,	 731945.82782362936995923519,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.27361991833913634764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36368099591695823847,	 0.05000000000000000278,	 0.01040325490976429929,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51714585521275935331,	 0.01714585521275940883,	 0.84018702268429634739,	 29.28478430853852998439,	 34.85507811698539626377,	 731799.71086888585705310106,	 732407.14910415641497820616,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.59572635573488241789,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47978631778674518671,	 0.05000000000000000278,	 0.01049373702843221443,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51715707354282058894,	 0.01715707354282064445,	 0.84022347506024086528,	 29.55365734038590375121,	 35.17356776810719054538,	 732313.59753944980911910534,	 732932.18747421866282820702,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.05326634825439668930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60266331741271983446,	 0.05000000000000000278,	 0.01058950910713525422,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51716966279525067307,	 0.01716966279525072858,	 0.84026438299601091675,	 29.83468476206825314989,	 35.50630654567431321311,	 732880.41674676549155265093,	 733510.76564902323298156261,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.62018057104319268547,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73100902855215998954,	 0.05000000000000000278,	 0.01068955479972002846,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51718341131740652727,	 0.01718341131740658279,	 0.84030905903899177911,	 30.12549881274093976913,	 35.85049868103714487688,	 733492.28200276230927556753,	 734134.91113060188945382833,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27493107109671655053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86374655355483831443,	 0.05000000000000000971,	 0.01079303407656615442,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51719816179583211202,	 0.01719816179583216753,	 0.84035699227556504010,	 30.42433846623361404227,	 36.20406416069545940672,	 734143.82726476050447672606,	 734799.19439563632477074862,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.00149138184514185923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00007456909225744823,	 0.05000000000000000278,	 0.01089932191792012187,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51721381460446969047,	 0.01721381460446974598,	 0.84040785922447813761,	 30.73004913917595359862,	 36.56563750788028954730,	 734832.12829830218106508255,	 735500.65122148103546351194,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.78933373690512098619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13946668684525498350,	 0.04999999999999999584,	 0.01100800788161522895,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51723032265871426993,	 0.01723032265871432545,	 0.84046150713386491571,	 31.04198581279931090648,	 36.93445273735193268294,	 735556.30623939028009772301,	 736238.38313889410346746445,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.63254023853909302488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28162701192695394070,	 0.04999999999999999584,	 0.01111886148641940721,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51724768022889022756,	 0.01724768022889028307,	 0.84051791764861794043,	 31.35984709986416874017,	 37.31014704314046781519,	 736316.94081933272536844015,	 737012.96435552311595529318,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.52828901334186184613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42641445066709415812,	 0.05000000000000000278,	 0.01123177319795216032,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51726590884207801491,	 0.01726590884207807042,	 0.84057716101136337183,	 31.68347260201376514033,	 37.69252136697710398039,	 737115.43501379806548357010,	 737825.79809729813132435083,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.47500906335341142039,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57375045316767092629,	 0.05000000000000000278,	 0.01134668247584895602,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51728504340434877662,	 0.01728504340434883213,	 0.84063935097302433519,	 32.01263607096592522794,	 38.08129613955365755373,	 737953.45884021301753818989,	 738678.55139804724603891373,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.47049842333416336260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72352492116671029976,	 0.05000000000000000971,	 0.01146350438014846762,	 0.00000000000000000000,	 0.00000000000000000000
