0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49390495868282074943,	 0.09390495868282078273,	 0.76636673505838848186,	 -5.90530219416042889691,	 -7.70558261993262494371,	 751049.88366112776566296816,	 751079.57166288408916443586,	 0.00000000000000000000,	 0.00000000000000000000,	 62.40538779349285647413,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12026938967464317898,	 0.05000000000000000278,	 0.00548218633149502674,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49385446420224571318,	 0.09385446420224574648,	 0.76621004372972878471,	 -5.95343355563430609578,	 -7.76997587587654603425,	 750653.01258966641034930944,	 750683.19885222229640930891,	 0.00000000000000000000,	 0.00000000000000000000,	 62.93332501045932758643,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14666625052296655696,	 0.05000000000000000278,	 0.00552828192750676791,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49380584722170700607,	 0.09380584722170703937,	 0.76605919368006469838,	 -5.99747904152978517089,	 -7.82900210715904432135,	 750270.80678526568226516247,	 750301.45342226268257945776,	 0.00000000000000000000,	 0.00000000000000000000,	 63.41765413437083509507,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17088270671854166594,	 0.04999999999999999584,	 0.00557055286668810441,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49375900588700355476,	 0.09375900588700358806,	 0.76591386719843879138,	 -6.03655832872055242433,	 -7.88151068579171543149,	 749902.41782239230815321207,	 749933.47692773747257888317,	 0.00000000000000000000,	 0.00000000000000000000,	 63.84904855868407480557,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19245242793420391791,	 0.05000000000000000278,	 0.00560818017772311134,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49371382930314522408,	 0.09371382930314525739,	 0.76577371871017907434,	 -6.06984310682342087517,	 -7.92641867763114316148,	 749546.92524949996732175350,	 749578.33930602646432816982,	 0.00000000000000000000,	 0.00000000000000000000,	 64.21872920852895560984,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21093646042644786931,	 0.05000000000000000278,	 0.00564039301961873855,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49367019770794967615,	 0.09367019770794970945,	 0.76563837531671563585,	 -6.09657197952388241191,	 -7.96273041695691041753,	 749203.33851091004908084869,	 749235.04104875656776130199,	 0.00000000000000000000,	 0.00000000000000000000,	 64.51862359872555430229,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22593117993627842566,	 0.05000000000000000971,	 0.00566648263139139796,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49362798261914520026,	 0.09362798261914523357,	 0.76550743725236991555,	 -6.11606473996621602396,	 -7.98955626338335900272,	 748870.59718342439737170935,	 748902.51368806732352823019,	 0.00000000000000000000,	 0.00000000000000000000,	 64.74151826637947237941,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23707591331897326370,	 0.04999999999999999584,	 0.00568581569986939366,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49358704689184396130,	 0.09358704689184399461,	 0.76538047806263098671,	 -6.12773505536605256339,	 -8.00612927948839114833,	 748547.57323804020415991545,	 748579.62229106016457080841,	 0.00000000000000000000,	 0.00000000000000000000,	 64.88119434984051281390,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24405971749202581833,	 0.05000000000000000278,	 0.00569784624755505145,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49354724586272658016,	 0.09354724586272661346,	 0.76525704815223860589,	 -6.13109608665854111109,	 -8.01181263401945642499,	 748233.08427017123904079199,	 748265.17884101253002882004,	 0.00000000000000000000,	 0.00000000000000000000,	 64.93248783114744071554,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24662439155737247987,	 0.05000000000000000971,	 0.00570212091223466257,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49350842937891592488,	 0.09350842937891595819,	 0.76513668107505605764,	 -6.12576012931973412634,	 -8.00609914651161247434,	 747925.91366931016091257334,	 747957.96248108206782490015,	 0.00000000000000000000,	 0.00000000000000000000,	 64.89128590234901139411,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24456429511745092498,	 0.05000000000000000278,	 0.00569827862537690844,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49347046285171503044,	 0.09347046285171506375,	 0.76501895880947445860,	 -6.11140146617634716364,	 -7.98856210790767118368,	 747625.00113247183617204428,	 747656.90969474776647984982,	 0.00000000000000000000,	 0.00000000000000000000,	 64.75412580313393107190,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23770629015669664241,	 0.05000000000000000278,	 0.00568601549704185558,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49343313203798017108,	 0.09343313203798020439,	 0.76490321652224380067,	 -6.08802378868410265511,	 -7.95920798498441062208,	 747328.41659410891588777304,	 747360.09108998300507664680,	 0.00000000000000000000,	 0.00000000000000000000,	 64.52106652920728890876,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22605332646036435662,	 0.04999999999999999584,	 0.00566533641939612198,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49339629578601368332,	 0.09339629578601371662,	 0.76478901618154093711,	 -6.05548208100422158395,	 -7.91784656013784626793,	 747035.29879557946696877480,	 747066.64494265441317111254,	 0.00000000000000000000,	 0.00000000000000000000,	 64.19056347007372664848,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20952817350368668770,	 0.05000000000000000278,	 0.00563610588175045713,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49335980835782794474,	 0.09335980835782797804,	 0.76467590567492593756,	 -6.01374101418538486996,	 -7.86443115253837632395,	 746744.41971437016036361456,	 746775.34435304661747068167,	 0.00000000000000000000,	 0.00000000000000000000,	 63.76223615551916878985,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18811180777595870595,	 0.05000000000000000278,	 0.00559829056708928581,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49332351333606577759,	 0.09332351333606581090,	 0.76456339992443667075,	 -5.96292857357397387830,	 -7.79912898546190191951,	 746454.48680339218117296696,	 746484.90000985807273536921,	 0.00000000000000000000,	 0.00000000000000000000,	 63.23743972972896898455,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16187198648644862686,	 0.05000000000000000278,	 0.00555200948510159616,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49328724902824233611,	 0.09328724902824236942,	 0.76445099764621260441,	 -5.90330409251014831540,	 -7.72227927059648244779,	 746164.20359206432476639748,	 746194.02039063081610947847,	 0.00000000000000000000,	 0.00000000000000000000,	 62.61892465948866970393,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13094623297443330756,	 0.04999999999999999584,	 0.00549750411462449767,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49325085075351193797,	 0.09325085075351197128,	 0.76433818844251999458,	 -5.83523879546578605471,	 -7.63436772321445999978,	 745872.23885016341228038073,	 745901.38063542998861521482,	 0.00000000000000000000,	 0.00000000000000000000,	 61.91062994865076518636,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09553149743253852577,	 0.05000000000000000278,	 0.00543512025513151649,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49321415829512654794,	 0.09321415829512658124,	 0.76422447590054676247,	 -5.75918512623958278596,	 -7.53598622898471681708,	 745577.34846657514572143555,	 745605.74401079688686877489,	 0.00000000000000000000,	 0.00000000000000000000,	 61.11735522787145669099,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05586776139357274573,	 0.04999999999999999584,	 0.00536527927598605143,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49317702635304938585,	 0.09317702635304941916,	 0.76410940997918042061,	 -5.67563330493290241208,	 -7.42777569652956604074,	 745278.44793323532212525606,	 745306.03385913430247455835,	 0.00000000000000000000,	 0.00000000000000000000,	 60.24429606104370549247,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01221480305218536344,	 0.05000000000000000278,	 0.00528843737634729274,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49313934761308292343,	 0.09313934761308295673,	 0.76399265847445996247,	 -5.58498662705602377798,	 -7.31026216692726027446,	 744974.88984131568577140570,	 745001.60980779025703668594,	 0.00000000000000000000,	 0.00000000000000000000,	 59.29571186976458818663,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96478559348822923170,	 0.04999999999999999584,	 0.00520496877477761612,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49310111289435443194,	 0.09310111289435446524,	 0.76387419333013717448,	 -5.48725475468687751146,	 -7.18345350922904213320,	 744667.12074442021548748016,	 744692.92174657981377094984,	 0.00000000000000000000,	 0.00000000000000000000,	 58.27164710348627352232,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91358235517431385375,	 0.05000000000000000278,	 0.00511487822358762910,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49306252737518724283,	 0.09306252737518727614,	 0.76375465058988545319,	 -5.38149532010865438991,	 -7.04610481383289766200,	 744357.82480560021940618753,	 744382.64860212395433336496,	 0.00000000000000000000,	 0.00000000000000000000,	 57.16195754191872424599,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85809787709593621230,	 0.05000000000000000278,	 0.00501727730076423871,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49302415245020875245,	 0.09302415245020878576,	 0.76363576957486489771,	 -5.26531066006259784729,	 -6.89505503781459516688,	 744052.92845016543287783861,	 744076.69934215268585830927,	 0.00000000000000000000,	 0.00000000000000000000,	 55.94091083406659237198,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79704554170332952978,	 0.04999999999999999584,	 0.00490991127126020558,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49298693966885120954,	 0.09298693966885124285,	 0.76352049758118911704,	 -5.13456257269317273284,	 -6.72485229795312466905,	 743761.59972233592998236418,	 743784.21154155058320611715,	 0.00000000000000000000,	 0.00000000000000000000,	 54.56414161779082405701,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72820708088954155812,	 0.05000000000000000971,	 0.00478889205051805621,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49295227561563664809,	 0.09295227561563668139,	 0.76341312847043152345,	 -4.98339189371020108155,	 -6.52777861404464676554,	 743496.32803872379008680582,	 743517.63398554082959890366,	 0.00000000000000000000,	 0.00000000000000000000,	 52.96884860419605445259,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64844243020980263381,	 0.04999999999999999584,	 0.00464871566355321269,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49292176880740923295,	 0.09292176880740926626,	 0.76331864233690227550,	 -4.80534126836747432776,	 -6.29532806071119654945,	 743270.28985487390309572220,	 743290.10543256986420601606,	 0.00000000000000000000,	 0.00000000000000000000,	 51.08581896021606638669,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55429094801080358579,	 0.05000000000000000278,	 0.00448331622242858011,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49289693128592865223,	 0.09289693128592868554,	 0.76324171951985431139,	 -4.59477412539759377808,	 -6.02007726764216677395,	 743094.68568229046650230885,	 743112.80634744465351104736,	 0.00000000000000000000,	 0.00000000000000000000,	 48.85465407087251321627,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44273270354362548318,	 0.04999999999999999584,	 0.00428740008914625919,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49287888565660170626,	 0.09287888565660173956,	 0.76318583390095218189,	 -4.34807579432933444252,	 -5.69727005034220379542,	 742976.67792514245957136154,	 742992.90736815577838569880,	 0.00000000000000000000,	 0.00000000000000000000,	 46.23667368304839442317,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31183368415242007643,	 0.05000000000000000971,	 0.00405757637175411991,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49286818600715004424,	 0.09286818600715007754,	 0.76315269905791827121,	 -4.06430278083262930267,	 -5.32567438449716501481,	 742918.45467930287122726440,	 742932.63608312769792973995,	 0.00000000000000000000,	 0.00000000000000000000,	 43.22189612311397866051,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16109480615569893303,	 0.05000000000000000278,	 0.00379296837114635006,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49286473238673517150,	 0.09286473238673520481,	 0.76314200398535447789,	 -3.74574995973422586459,	 -4.90832628812567772769,	 742916.14553788758348673582,	 742928.19137136288918554783,	 0.00000000000000000000,	 0.00000000000000000000,	 39.83507819159007112830,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99175390957950360082,	 0.05000000000000000278,	 0.00349574349635849548,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49286712978688340669,	 0.09286712978688344000,	 0.76314942817736053371,	 -3.39816775717943242441,	 -4.45282094398644812117,	 742956.82339047302957624197,	 742966.73719765257555991411,	 0.00000000000000000000,	 0.00000000000000000000,	 36.13810436830596017899,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80690521841529827540,	 0.05000000000000000971,	 0.00317132176709452847,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49287564638179859333,	 0.09287564638179862664,	 0.76317580238777493751,	 -3.02395147402287589600,	 -3.96232619608972491676,	 743045.33110998803749680519,	 743053.18112443014979362488,	 0.00000000000000000000,	 0.00000000000000000000,	 32.15680243223354040083,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60784012161167733090,	 0.05000000000000000971,	 0.00282196452692668517,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49288877012254550536,	 0.09288877012254553867,	 0.76321644491005047328,	 -2.63031882685521756216,	 -3.44636026175407694794,	 743164.58216918911784887314,	 743170.52086871606297791004,	 0.00000000000000000000,	 0.00000000000000000000,	 27.96866531081418472127,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39843326554070923606,	 0.05000000000000000278,	 0.00245446145698870405,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49290494661678541100,	 0.09290494661678544430,	 0.76326654290283268978,	 -2.22484988634892433268,	 -2.91490555564959175072,	 743302.87568475294392555952,	 743307.12402195215690881014,	 0.00000000000000000000,	 0.00000000000000000000,	 23.65491014571471595218,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18274550728573579761,	 0.05000000000000000278,	 0.00207593095083470494,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49292287091483372174,	 0.09292287091483375505,	 0.76332205569835920311,	 -1.81389441979662779936,	 -2.37631600745127924412,	 743450.88837474910542368889,	 743453.71181363274808973074,	 0.00000000000000000000,	 0.00000000000000000000,	 19.28347129067869758501,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96417356453393487925,	 0.05000000000000000278,	 0.00169232867499318406,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49294160083485316637,	 0.09294160083485319968,	 0.76338006571786332088,	 -1.40215655696926599916,	 -1.83677386918757612477,	 743602.48218784434720873833,	 743604.16905696759931743145,	 0.00000000000000000000,	 0.00000000000000000000,	 14.90459613128036764351,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74522980656401838218,	 0.05000000000000000278,	 0.00130806089080196366,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49296053181475135707,	 0.09296053181475139038,	 0.76343870069674679701,	 -0.99283026111887551224,	 -1.30047148541562829216,	 743754.13054764550179243088,	 743754.97616068774368613958,	 0.00000000000000000000,	 0.00000000000000000000,	 10.55233757256923432521,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52761687862846173847,	 0.05000000000000000278,	 0.00092611467019499891,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49297950555873326639,	 0.09297950555873329970,	 0.76349747038836690560,	 -0.58724944069051332463,	 -0.76915702208128888806,	 743906.21782261447515338659,	 743906.51362387672998011112,	 0.00000000000000000000,	 0.00000000000000000000,	 6.24088436463127482767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31204421823156375249,	 0.05000000000000000278,	 0.00054773511122242454,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49299870462457823228,	 0.09299870462457826559,	 0.76355694029929521705,	 -0.18528528472624639090,	 -0.24266073025754855697,	 744061.18055930407717823982,	 744061.21000141906552016735,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96885491163581316520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09844274558179066936,	 0.05000000000000000278,	 0.00017280114485816996,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49301849983570311675,	 0.09301849983570315006,	 0.76361825922020309942,	 0.21392553528161192822,	 0.28014722369272554436,	 744222.47938325221184641123,	 744222.51862448570318520069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27291449538776957340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11364572476938847312,	 0.04999999999999999584,	 0.00019949164856796576,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49303935208279459079,	 0.09303935208279462410,	 0.76368285514658540425,	 0.61159168927079499145,	 0.80084512196283730301,	 744394.00147599342744797468,	 744394.32215244811959564686,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49721056609172098462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32486052830458606033,	 0.05000000000000000278,	 0.00057026635159699505,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49306172537860099014,	 0.09306172537860102345,	 0.76375216600389350674,	 1.00892264836957767926,	 1.32100790449926441816,	 744579.30215096706524491310,	 744580.17468190891668200493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71677509330028854606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53583875466501440510,	 0.04999999999999999584,	 0.00094064288551070632,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49308602981320520664,	 0.09308602981320523995,	 0.76382746295402437209,	 1.40688767242884460451,	 1.84189197255077852233,	 744781.47727352939546108246,	 744783.17355654865968972445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94174940018915975770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74708747000945807670,	 0.05000000000000000278,	 0.00131151363593925898,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49311258321815143457,	 0.09311258321815146788,	 0.76390973162448017053,	 1.80601231540690543298,	 2.36416979734812171543,	 745002.55817018402740359306,	 745005.35281959932763129473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17752560211768297904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95887628010588421557,	 0.05000000000000000278,	 0.00168335466436066671,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49314154444945390576,	 0.09314154444945393907,	 0.76399946535614904342,	 2.20619059019575303182,	 2.88768603937086076883,	 745243.21222665160894393921,	 745247.38159198255743831396,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42277645737342695043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17113882286867143634,	 0.05000000000000000278,	 0.00205605241572384516,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49317291593752249357,	 0.09317291593752252687,	 0.76409667299458228218,	 2.60673252798548737985,	 3.41152189260215532585,	 745502.92689809459261596203,	 745508.74613890645559877157,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66998577865409814081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38349928893270490704,	 0.05000000000000000278,	 0.00242894990494695040,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49320658331382438710,	 0.09320658331382442041,	 0.76420100154741466003,	 3.00657484554992304737,	 3.93427231770433749602,	 745780.40993071987759321928,	 745788.14918005478102713823,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90770318814648476291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59538515940732428255,	 0.05000000000000000278,	 0.00280104437414256278,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49324233111893400761,	 0.09324233111893404091,	 0.76431178473409633334,	 3.40430490579707401011,	 4.45407878537608858949,	 746073.65527846850454807281,	 746083.57468738162424415350,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12081530205963275648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80604076510298172664,	 0.05000000000000000278,	 0.00317101085171779106,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49327992699866851645,	 0.09327992699866854975,	 0.76442830380491844089,	 3.79858240129125945828,	 4.96918073596167531036,	 746380.85698294220492243767,	 746393.20336153556127101183,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29501679661972701751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01475083983098635088,	 0.05000000000000000278,	 0.00353759470916517431,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49331917037402733817,	 0.09331917037402737147,	 0.76454993835158957527,	 4.18834874561417613847,	 5.47818858588162260759,	 746700.59035549359396100044,	 746715.59563058486673980951,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41902050332355855744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22095102516617792787,	 0.05000000000000000278,	 0.00389980585347967160,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49335992433509923139,	 0.09335992433509926469,	 0.76467626518955955639,	 4.57294471386216283548,	 5.98023624118704955066,	 747032.02897412795573472977,	 747049.91058687819167971611,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48578853863421045389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42428942693171078915,	 0.05000000000000000278,	 0.00425702705682962611,	 0.00000000000000000000,	 0.00000000000000000000
