0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03043998238647560584,	 0.53043998238647560584,	 12.95180169080004795035,	 368.43590785572934009906,	 28.44669156086890637880,	 805039.00536854530218988657,	 805443.61249892495106905699,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04044799676199062333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80202239983809997526,	 0.05000000000000000971,	 0.02292205717261390843,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03097660873383878410,	 0.53097660873383878410,	 12.95864867622215577114,	 369.89787899353996181162,	 28.54447930765081409277,	 805852.66816191759426146746,	 806260.06181139010004699230,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.21823350382386763613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81091167519119355944,	 0.05000000000000000278,	 0.02299781469959495325,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03151295333547965427,	 0.53151295333547965427,	 12.96549387469199388079,	 371.29329432352722051291,	 28.63703441704395658007,	 806666.18314440117683261633,	 807076.22301450266968458891,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38562997105319851698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81928149855265974821,	 0.04999999999999999584,	 0.02306933892102867867,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03204948417951003492,	 0.53204948417951003492,	 12.97234325851261083073,	 372.62062413121236659208,	 28.72423406516737998118,	 807480.29367055685725063086,	 807892.83448187215253710747,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54239089903953896510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82711954495197703707,	 0.05000000000000000278,	 0.02313652993583301468,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03258672138032192578,	 0.53258672138032192578,	 12.97920347200950885735,	 373.87847094900274669271,	 28.80596423003120420958,	 808295.82132381992414593697,	 808710.71311143087223172188,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68828577305509952566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83441428865275524274,	 0.05000000000000000278,	 0.02319929465714427527,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03312523465904426700,	 0.53312523465904426700,	 12.98608180023875924292,	 375.06554922154879250229,	 28.88211817783659185466,	 809113.65938813204411417246,	 809530.74776335130445659161,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82309714222818541884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84115485711140935976,	 0.05000000000000000278,	 0.02325754560491442857,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03366563923456311613,	 0.53366563923456311613,	 12.99298611735651043375,	 376.18064529754741442957,	 28.95259349157861450408,	 809934.77164124569389969110,	 810353.89797618996817618608,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94661488695039963659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84733074434751998183,	 0.05000000000000000278,	 0.02331119853618093124,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03420859623041083708,	 0.53420859623041083708,	 12.99992489265141060173,	 377.22257405693267173774,	 29.01728872835017725151,	 810760.18447076401207596064,	 811181.18599333625752478838,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.05862964520370184118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85293148226018500324,	 0.04999999999999999584,	 0.02336016975372236931,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03475479409021264843,	 0.53475479409021264843,	 13.00690695381844186329,	 378.19043217850440896655,	 29.07612344128278181188,	 811590.95624961727298796177,	 812013.66672680363990366459,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15897271893817332966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85794863594690884412,	 0.05000000000000000278,	 0.02340439233410823022,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03530494255613003673,	 0.53530494255613003673,	 13.01394141054598385665,	 379.08364557557246143915,	 29.12904197250942317510,	 812428.17472429177723824978,	 812852.42526740988250821829,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.24752367756035908997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86237618387801839859,	 0.05000000000000000971,	 0.02344381921079025446,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03585957477175449881,	 0.53585957477175449881,	 13.02103512360493731137,	 379.90644870938797339477,	 29.17636310040219171924,	 813272.44594496802892535925,	 813698.07602685131132602692,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32490288024552427260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86624514401227648008,	 0.05000000000000000278,	 0.02347870567653302654,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03641950164709450988,	 0.53641950164709450988,	 13.02819851562555442115,	 380.66509521504639224077,	 29.21855195547491135244,	 814125.46467185998335480690,	 814552.32656104734633117914,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39200971478105373080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86960048573905268654,	 0.05000000000000000278,	 0.02350942304983027337,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03698559513912025309,	 0.53698559513912025309,	 13.03544280245346698166,	 381.35602704837657483949,	 29.25531819882632689200,	 814988.23023539595305919647,	 815416.16705685318447649479,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44825740277907755171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87241287013895396640,	 0.05000000000000000278,	 0.02353573433100531256,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03755839481646683353,	 0.53755839481646683353,	 13.04277495763959926478,	 381.97506227279103541150,	 29.28633389086079219510,	 815861.48070147610269486904,	 816290.32537785964086651802,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49299547019611367205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87464977350980577242,	 0.05000000000000000278,	 0.02355737434577311398,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03813838444962014407,	 0.53813838444962014407,	 13.05020124875544063059,	 382.52151784757074892696,	 29.31154168094156275970,	 816745.95072514668572694063,	 817175.53396300342865288258,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52610697012483598201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87630534850624197674,	 0.05000000000000000278,	 0.02357429605137547832,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03872610207699178630,	 0.53872610207699178630,	 13.05772864651196130126,	 382.99629129117522552406,	 29.33100400991123990480,	 817642.49672746949363499880,	 818072.65062558418139815331,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54770879723314180865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87738543986165717925,	 0.05000000000000000278,	 0.02358654849021961375,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03932207750557603632,	 0.53932207750557603632,	 13.06536402517001249635,	 383.40080498709744460939,	 29.34482378359208709639,	 818551.87014781078323721886,	 818982.42948925576638430357,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55799754688204927788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87789987734410246389,	 0.05000000000000000278,	 0.02359421330630613253,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03992671419433380109,	 0.53992671419433380109,	 13.07311264872551248573,	 383.73760619086306178360,	 29.35319357385582961228,	 819474.59479232993908226490,	 819905.39977882208768278360,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55734923143810988222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87786746157190576056,	 0.05000000000000000278,	 0.02359744496286582741,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04054028608932114253,	 0.54054028608932114253,	 13.08097812817955585274,	 384.00992631382075614965,	 29.35636177592649076473,	 820411.00832996354438364506,	 820841.90631832310464233160,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54625277639132718832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87731263881956689232,	 0.05000000000000000971,	 0.02359644350687961981,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04116294790547403437,	 0.54116294790547403437,	 13.08896255109253914384,	 384.22094725219403699157,	 29.35457609817387947260,	 821361.27090577036142349243,	 821792.11647472204640507698,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52519881530454881613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87625994076522761844,	 0.05000000000000000278,	 0.02359140905890724435,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04179474072857258804,	 0.54179474072857258804,	 13.09706655124038476856,	 384.37337781927118385283,	 29.34805105520887025250,	 822325.37413254671264439821,	 822756.02818291634321212769,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49461582947681392852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87473079147384069643,	 0.05000000000000000278,	 0.02358251565641599629,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04243559104580629793,	 0.54243559104580629793,	 13.10528929397436925797,	 384.46959087481258166008,	 29.33697854740119126404,	 823303.13562125363387167454,	 823733.46477639896329492331,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45489096648481819329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87274454832424108730,	 0.05000000000000000278,	 0.02356991977440215519,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04308534022128585050,	 0.54308534022128585050,	 13.11362885228442287655,	 384.51141700535362133451,	 29.32151133272090959281,	 824294.27308867475949227810,	 824724.14860209217295050621,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40633688761156605551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87031684438057865805,	 0.05000000000000000278,	 0.02355374688621049428,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04374375755032522406,	 0.54374375755032522406,	 13.12208237262918864019,	 384.50034962711856678652,	 29.30177838459023931250,	 825298.38510233967099338770,	 825727.68221058952622115612,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34922154764053914278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86746107738202704596,	 0.05000000000000000278,	 0.02353410374165712873,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04441053202458400406,	 0.54441053202458400406,	 13.13064596755802071470,	 384.43793338334944564849,	 29.27791476011027427262,	 826314.95306097692809998989,	 826743.55120732705108821392,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28382690558004242121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86419134527900220988,	 0.05000000000000000278,	 0.02351110240833494472,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04508528719670268359,	 0.54508528719670268359,	 13.13931490488968911734,	 384.32569246139382812544,	 29.25005567210891399554,	 827343.36853089276701211929,	 827771.15140930353663861752,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21043685606554163314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86052184280327725929,	 0.05000000000000000278,	 0.02348485541517586483,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04576757893320770876,	 0.54576757893320770876,	 13.14808357726515097852,	 384.16475361031848478888,	 29.21830785093215254733,	 828382.87068786623422056437,	 828809.72544470219872891903,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12928125719624006251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85646406285981191431,	 0.04999999999999999584,	 0.02345545276772463203,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04645689874519742801,	 0.54645689874519742801,	 13.15694554332405452612,	 383.95164257041324162856,	 29.18243001813088355334,	 829432.82259503984823822975,	 829858.62970592139754444361,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03991134340397906044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85199556717019930829,	 0.05000000000000000278,	 0.02342270547839724049,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04715286535958851388,	 0.54715286535958851388,	 13.16589599020561074383,	 383.68744945117111910804,	 29.14252472726537845915,	 830492.50755336694419384003,	 830917.15092710661701858044,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94254732100116456195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84712736605005867219,	 0.05000000000000000971,	 0.02338669989927037035,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04785488622556766103,	 0.54785488622556766103,	 13.17492738072389890647,	 383.37507681283290139618,	 29.09883794682200885973,	 831561.00817654805723577738,	 831984.37936147581785917282,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83769517566651074958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84188475878332580393,	 0.05000000000000000278,	 0.02334763861522277245,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04856240818502177703,	 0.54856240818502177703,	 13.18403267501944142737,	 383.01750230566943855592,	 29.05161961797888636738,	 832637.50611816695891320705,	 833059.50441938079893589020,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72586688480325278761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83629334424016299465,	 0.05000000000000000971,	 0.02330572703834332682,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04927486840416950287,	 0.54927486840416950287,	 13.19320469942343443392,	 382.61615576836140917294,	 29.00100199196351269393,	 833721.12502210808452218771,	 834141.65408037707675248384,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60734426426152765544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83036721321307682686,	 0.05000000000000000971,	 0.02326107609621438574,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04999166105193797449,	 0.54999166105193797449,	 13.20243571685988825948,	 382.17117471293852304370,	 28.94702030057188579804,	 834810.92043753375764936209,	 835229.88542967464309185743,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48222058760558894619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82411102938027980258,	 0.05000000000000000971,	 0.02321371907275130222,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05071214945605317936,	 0.55071214945605317936,	 13.21171758233885284994,	 381.68238140153715676206,	 28.88968667569477588586,	 835905.91339081362821161747,	 836323.22038892353884875774,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35054472829391869482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81752723641469593474,	 0.05000000000000000278,	 0.02316367086845861831,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05143568417372268442,	 0.55143568417372268442,	 13.22104197502494571381,	 381.14982018967111798702,	 28.82903033737262887826,	 837005.11471479758620262146,	 837420.67120989412069320679,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.21239907208572361696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81061995360428618085,	 0.05000000000000000278,	 0.02311096012539582550,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05216161054117929297,	 0.55216161054117929297,	 13.23040049515566352056,	 380.57379958391788932204,	 28.76510047623015609020,	 838107.52841864095535129309,	 838521.24392134475056082010,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06790484428652376891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80339524221432645490,	 0.05000000000000000278,	 0.02305563147770807453,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05288926553653627849,	 0.55288926553653627849,	 13.23978462334591554850,	 379.95478221791449868761,	 28.69795793716571452592,	 839212.14222742046695202589,	 839623.92862230213358998299,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91720589890718429160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79586029494535948103,	 0.05000000000000000278,	 0.02299773888580080791,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05361797257583766907,	 0.55361797257583766907,	 13.24918565316383833874,	 379.29328520031708649185,	 28.62766777743383528332,	 840317.92113028746098279953,	 840727.69281147501897066832,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.76045430012743508996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78802271500637166568,	 0.04999999999999999584,	 0.02293733968944543927,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05434704190805783597,	 0.55434704190805783597,	 13.25859469586056782475,	 378.58976252833758735505,	 28.55429034621113615344,	 841423.81252262077759951353,	 841831.48627120861783623695,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59779290200196300020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77988964510009806119,	 0.04999999999999999584,	 0.02287448745118539697,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05507577748668524009,	 0.55507577748668524009,	 13.26800276876718953645,	 377.84446737094629042986,	 28.47787070563402522794,	 842528.75976168038323521614,	 842934.25432164373341947794,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42933456295585870066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77146672814779293503,	 0.05000000000000000278,	 0.02280922344313658992,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05580348601680418241,	 0.55580348601680418241,	 13.27740091201120620212,	 377.05738187876590927772,	 28.39843312539176878317,	 843631.71577188186347484589,	 844034.95127387053798884153,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.25515122151054470123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76275756107552705743,	 0.04999999999999999584,	 0.02274157219450921238,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05652948389057455003,	 0.55652948389057455003,	 13.28678027822625296039,	 376.22827715163799666698,	 28.31598545873322692046,	 844731.65154362947214394808,	 845132.54905987903475761414,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07528227636125706113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75376411381806285306,	 0.05000000000000000278,	 0.02267154496819277429,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05725310061018840102,	 0.55725310061018840102,	 13.29613217707768413334,	 375.35686026046886354379,	 28.23053014677290661893,	 845827.55907783785369247198,	 846226.04049402172677218914,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88975593406495789850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74448779670324816138,	 0.05000000000000000278,	 0.02259914855985226817,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05797367884782156366,	 0.55797367884782156366,	 13.30544807642267102210,	 374.44291578601740866361,	 28.14207485800740116133,	 846918.44959115469828248024,	 847314.43777981156017631292,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69860989429765396608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73493049471488269830,	 0.05000000000000000278,	 0.02252439381462623819,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05869049885436750102,	 0.55869049885436750102,	 13.31471862493810043304,	 373.48624369454972793392,	 28.05062984921215729628,	 848003.15338372671976685524,	 848396.57230119546875357628,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50188819508699822336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72509440975435035526,	 0.05000000000000000971,	 0.02244729392135695265,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05940290769065770249,	 0.55940290769065770249,	 13.32393532306414307698,	 372.48670524210365329054,	 27.95620784779086065441,	 849080.82921661541331559420,	 849471.60399522981606423855,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29963751802210936148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71498187590110573453,	 0.05000000000000000278,	 0.02236786360472466789,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06011034651741420376,	 0.56011034651741420376,	 13.33309087791763403175,	 371.44442927545048860338,	 27.85883878513417855061,	 850150.59531286917626857758,	 850538.65276209719013422728,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09193508926185245400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70459675446309288915,	 0.05000000000000000278,	 0.02228613076559754491,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06081220372201112667,	 0.56081220372201112667,	 13.34217730377812749509,	 370.35946949294924479545,	 27.75854802859454650843,	 851211.51096474938094615936,	 851596.77945907728280872107,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87885024838290348725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69394251241914517436,	 0.05000000000000000278,	 0.02220211985687766884,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06150787005519742223,	 0.56150787005519742223,	 13.35118663529568472370,	 369.23184769161690610417,	 27.65535811742022431758,	 852262.66094145725946873426,	 852645.07035775866825133562,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66044635411407881520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68302231770570420721,	 0.05000000000000000278,	 0.02211585297046685106,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06219675015982684130,	 0.56219675015982684130,	 13.36011107714790391299,	 368.06152227687164213421,	 27.54928609137319028832,	 853303.15018254483584314585,	 853682.63176461705006659031,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43677530136352515910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67183876506817652441,	 0.05000000000000000278,	 0.02202734763909723614,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06287825994631646154,	 0.56287825994631646154,	 13.36894297056817038083,	 366.84839713331666644081,	 27.44034423222061747083,	 854332.10046911134850233793,	 854708.58671490277629345655,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20787903971553589599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66039395198577688362,	 0.05000000000000000278,	 0.02193661744555967102,	 0.00000000000000000000,	 0.00000000000000000000
