0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63045615037572799721,	 0.13045615037572799721,	 8.35156988106583142439,	 342.98144527419043470218,	 41.06790102442619883050,	 114379.30479835231381002814,	 115222.59104562834545504302,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.75193010241302715713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03759650512065171313,	 0.05000000000000000278,	 0.04923836093512476419,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63122772519631986654,	 0.13122772519631986654,	 8.35947611728517614438,	 344.10049542418408918820,	 41.16292583367463464583,	 115040.65160082600777968764,	 115887.84483242030546534806,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.93728839416489506675,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04686441970824528624,	 0.05000000000000000278,	 0.04934061767303074553,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63200030251783267943,	 0.13200030251783267943,	 8.36739637386081014370,	 345.17063766691825321686,	 41.25185687930457589800,	 115702.09254518798843491822,	 116552.95039318330236710608,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.10747360931651428473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05537368046582535897,	 0.04999999999999999584,	 0.04943551096717516830,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63277368540005451969,	 0.13277368540005451969,	 8.37532864497827489458,	 346.19190096768221565071,	 41.33472436036929309466,	 116363.41850858496036380529,	 117217.69822755880886688828,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.26259316885463590552,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06312965844273232818,	 0.05000000000000000278,	 0.04952308515108221759,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63354766652677785288,	 0.13354766652677785288,	 8.38327081451159905612,	 347.16431011964772324063,	 41.41155854331936581048,	 117024.41427258828480262309,	 117881.87286308166221715510,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.40275522260806440045,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07013776113040304239,	 0.04999999999999999584,	 0.04960338478217575509,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63432202892886002665,	 0.13432202892886002665,	 8.39122066318706139043,	 348.08788461648214251909,	 41.48238958171732804203,	 117684.85956681224342901260,	 118545.25388951692730188370,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.52806814677768443289,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07640340733888439928,	 0.05000000000000000278,	 0.04967645441109583282,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63509654684826211124,	 0.13509654684826211124,	 8.39917587721865643857,	 348.96263507820054883268,	 41.54724703702212451617,	 118344.53034895041491836309,	 119207.61721712809230666608,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.63863930140816194125,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08193196507040845233,	 0.05000000000000000278,	 0.04974233799095181124,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63587098673081943190,	 0.13587098673081943190,	 8.40713405829472826269,	 349.78855816121517818829,	 41.60615921380525605855,	 119003.20059444737853482366,	 119868.73683670963509939611,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73457332830976440619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08672866641548893085,	 0.05000000000000000971,	 0.04980107806300992923,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63664510895602366425,	 0.13664510895602366425,	 8.41509274117568217832,	 350.56561735965698289874,	 41.65915078324841402946,	 119660.64700450174859724939,	 120528.38942649246018845588,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.81596622329880119651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09079831116494041510,	 0.05000000000000000278,	 0.04985271288363867653,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63741866870594088290,	 0.13741866870594088290,	 8.42304940248905253952,	 351.29377033188973200595,	 41.70624598593482090791,	 120316.64074409306340385228,	 121186.34622121271968353540,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.88291310711743165029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09414565535587193779,	 0.05000000000000000278,	 0.04989728024320937150,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63819141534973788943,	 0.13819141534973788943,	 8.43100145427477620785,	 351.97300105036231343547,	 41.74747246329808092469,	 120970.94649961290997453034,	 121842.37222814981942065060,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.93551760100122294261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09677588005006132477,	 0.05000000000000000278,	 0.04993482205397756224,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63896309256867400705,	 0.13896309256867400705,	 8.43894624514198277154,	 352.60331509474650601987,	 41.78286066198470649624,	 121623.32600730423291679472,	 122496.22972985364322084934,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.97389032476694126217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09869451623834724074,	 0.05000000000000000278,	 0.04996538362605237871,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63973343904842483454,	 0.13973343904842483454,	 8.44688106727893561754,	 353.18472314583942761601,	 41.81244181523840808268,	 122273.54003952960192691535,	 123147.68018480595492292196,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.99814389222467525542,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09990719461123465095,	 0.05000000000000000971,	 0.04998901123439974947,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64050218939510306093,	 0.14050218939510306093,	 8.45480316579364021834,	 353.71722454183520767401,	 41.83624593094028654150,	 122921.34973470236582215875,	 123796.48547149942896794528,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.00838792264319465630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10041939613215955518,	 0.04999999999999999584,	 0.05000574969372931916,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64126907512498942943,	 0.14126907512498942943,	 8.46270974884603965904,	 354.20079743233100089128,	 41.85430056615485483462,	 123566.51751644702744670212,	 124442.40875438804505392909,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.00472597820069609043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10023629891003515979,	 0.05000000000000000278,	 0.05001564087546536003,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64203382562831534663,	 0.14203382562831534663,	 8.47059799754615383449,	 354.63539775872737891405,	 41.86663065127888927464,	 124208.80767180791008286178,	 125085.21505285320745315403,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.98725506829029541223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09936275341451494825,	 0.05000000000000000278,	 0.05001872348112045008,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64279616905141745420,	 0.14279616905141745420,	 8.47846507504247348663,	 355.02096500169835735505,	 41.87325911700118297176,	 124847.98671705074957571924,	 125724.67163159050687681884,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.95606711495952367841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09780335574797671683,	 0.05000000000000000278,	 0.05001503377611589418,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64355583307666885950,	 0.14355583307666885950,	 8.48630813458504640323,	 355.35743071961320538321,	 41.87420785151458346718,	 125483.82364068360766395926,	 126360.54828227953112218529,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.91125122443278883111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09556256122163908628,	 0.04999999999999999584,	 0.05000460671852257483,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64431254560334560999,	 0.14431254560334560999,	 8.49412432659227611964,	 355.64472609815140913270,	 41.86949854086149258592,	 126116.09011778298008721322,	 126992.61757181458233390003,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.85289567440077007632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09264478372003903672,	 0.05000000000000000278,	 0.04998747694826598253,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64506603535396322968,	 0.14506603535396322968,	 8.50191080497146600692,	 355.88278614584754677708,	 41.85915311387955028977,	 126744.56078647551476024091,	 127620.65513618111435789615,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.78108893938197354601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08905444696909903257,	 0.05000000000000000278,	 0.04996367930422868087,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64581603244390284324,	 0.14581603244390284324,	 8.50966473308150028743,	 356.07154994899968869504,	 41.84319372357456501277,	 127369.01366092912212479860,	 128244.44009142341383267194,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.69591958936219100451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08479597946810990550,	 0.05000000000000000278,	 0.04993324878811694623,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64656226895834367774,	 0.14656226895834367774,	 8.51738328979148917597,	 356.21095779296848604645,	 41.82164236050115846410,	 127989.23071596793306525797,	 128863.75560083276650402695,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.59747529489685291537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07987376474484264577,	 0.05000000000000000278,	 0.04989622008937002334,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64730447956822811939,	 0.14730447956822811939,	 8.52506367596362935046,	 356.30094689202815061435,	 41.79452030330480027942,	 128604.99858619620499666780,	 129478.38954988788464106619,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.48584143778806776481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07429207188940356588,	 0.05000000000000000278,	 0.04985262691605537450,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64804240219093678377,	 0.14804240219093678377,	 8.53270312141999376365,	 356.34144765139149058086,	 41.76184763265148092160,	 129216.10927787177206482738,	 130088.13523671816801652312,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.36109987736371351730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06805499386818603114,	 0.05000000000000000278,	 0.04980250140176604307,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64877577867740976458,	 0.14877577867740976458,	 8.54029889220491256197,	 356.33238182868370813594,	 41.72364296920839166205,	 129822.36079779150895774364,	 130692.79198910249397158623,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.22332826280997153390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06116641314049875433,	 0.05000000000000000278,	 0.04974587378024077772,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64950435549233254129,	 0.14950435549233254129,	 8.54784829779732469035,	 356.27366307522191846147,	 41.67992349221139392057,	 130423.55763111296982970089,	 131292.16564227125491015613,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.07260002904584439420,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05363000145229257498,	 0.05000000000000000278,	 0.04968277239519511973,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65022788434949685410,	 0.15022788434949685410,	 8.55534869787934404428,	 356.16519951128555021569,	 41.63070519844152528322,	 131019.51103618997149169445,	 131886.06884384973091073334,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.90898497900957409001,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04544924895047852687,	 0.04999999999999999584,	 0.04961322399754655027,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65094612277042984694,	 0.15094612277042984694,	 8.56279750832794661619,	 356.00689743392274522193,	 41.57600329654881932129,	 131610.03917307354276999831,	 132474.32119813087047077715,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73255019801787568667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03662750990089413961,	 0.05000000000000000278,	 0.04953725420490780879,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65165883454831852184,	 0.15165883454831852184,	 8.57019220624014366194,	 355.79866510792817280162,	 41.51583261444981332033,	 132194.96710627374704927206,	 133056.74928510925383307040,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.54336100421902244761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02716805021095147765,	 0.05000000000000000278,	 0.04945488797773035100,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65236579011079842694,	 0.15236579011079842694,	 8.57753033392124564216,	 355.54041589710175230721,	 41.45020793351893928502,	 132774.12671330364537425339,	 133633.18658216961193829775,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.34148172660852083027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01707408633042639678,	 0.05000000000000000278,	 0.04936615000942563142,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65306676678517483481,	 0.15306676678517483481,	 8.58480950186945790392,	 355.23207036705269956656,	 41.37914420695020822905,	 133347.35654781217454001307,	 134203.47333546195295639336,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.12697620779802321067,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00634881038990187108,	 0.05000000000000000971,	 0.04927106497979491517,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65376154898206317867,	 0.15376154898206317867,	 8.59202739091935896454,	 354.87355725786125049126,	 41.30265665038682953991,	 133914.50171456945827230811,	 134767.45643775933422148228,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.89990800260116543541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99499540013005827177,	 0.05000000000000000278,	 0.04916965765756469570,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65444992832002268912,	 0.15444992832002268912,	 8.59918175377587523656,	 354.46481350926137565693,	 41.22076072570705917997,	 134475.41378451205673627555,	 135324.98934191506123170257,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.66034032245107709969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98301701612255421026,	 0.05000000000000000278,	 0.04906195287677195954,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65513170371195306174,	 0.15513170371195306174,	 8.60627041615251542339,	 354.00578373334622028779,	 41.13347206345471107625,	 135029.95074981477227993309,	 135875.93201181228505447507,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.40833583503945192206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97041679175197348428,	 0.05000000000000000971,	 0.04894797544099786790,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65580668142809028787,	 0.15580668142809028787,	 8.61329127766664015553,	 353.49641957390895186109,	 41.04080637450262969423,	 135577.97700445551890879869,	 136420.15089839021675288677,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14395644087144887635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95719782204357262145,	 0.05000000000000000278,	 0.04882775001551169225,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65647467514285073875,	 0.15647467514285073875,	 8.62024231256610384833,	 352.93667931259511760800,	 40.94277939241961661310,	 136119.36332692002179101110,	 136957.51891910820268094540,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.86726312646780456816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94336315632339040604,	 0.05000000000000000278,	 0.04870130105655429836,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65713550596702186013,	 0.15713550596702186013,	 8.62712157030207293928,	 352.32652788752017158913,	 40.83940686547943244022,	 136653.98685083986492827535,	 137487.91542740195291116834,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.57831593958293581181,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92891579697914750113,	 0.05000000000000000971,	 0.04856865280020034037,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65778900246463001267,	 0.15778900246463001267,	 8.63392717594023473282,	 351.66593728190116507903,	 40.73070459313953506353,	 137181.73101879601017571986,	 138011.22616712280432693660,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.27717407362533208470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91385870368126731478,	 0.05000000000000000971,	 0.04842982930456767032,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65843500065439930502,	 0.15843500065439930502,	 8.64065733040878569682,	 350.95488708468911909222,	 40.61668848382459628965,	 137702.48552925858530215919,	 138527.34322095461538992822,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96389600508366868326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89819480025418307889,	 0.04999999999999999584,	 0.04828485451775681170,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65907334399457195850,	 0.15907334399457195850,	 8.64731031056960830483,	 350.19336515020870592707,	 40.49737462551416911083,	 138216.14623297518119215965,	 139036.16490875481395050883,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.63853966337167378242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88192698316858386676,	 0.05000000000000000278,	 0.04813375236139498525,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65970388332025731160,	 0.15970388332025731160,	 8.65388446879038752968,	 349.38136903925084197908,	 40.37277944942177754228,	 138722.61480342768481932580,	 139537.59546366351423785090,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.30116282828849705311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86505814141442538556,	 0.05000000000000000278,	 0.04797654692561281742,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66032647668502675309,	 0.16032647668502675309,	 8.66037823151247465603,	 348.51890861943303434600,	 40.24292003220818259024,	 139221.79817978391656652093,	 140031.54448614327702671289,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95182386672856011955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84759119333642818361,	 0.05000000000000000278,	 0.04781326282997772070,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66094098910138576741,	 0.16094098910138576741,	 8.66679009675563349901,	 347.60600876236270551090,	 40.10781441360708043931,	 139713.60802138014696538448,	 140517.92640989832580089569,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.59058251143888185197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82952912557194480314,	 0.05000000000000000971,	 0.04764392560395983717,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66154729223526165249,	 0.16154729223526165249,	 8.67311863113259384761,	 346.64271038098479493783,	 39.96748172412785748975,	 140197.96041032276116311550,	 140996.66020800700061954558,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.21750018408451410323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81087500920422606043,	 0.05000000000000000278,	 0.04746856184221678876,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66214526413029384244,	 0.16214526413029384244,	 8.67936246716377013399,	 345.62906891716698964956,	 39.82194201760433571735,	 140674.77584972314070910215,	 141467.66938274985295720398,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83263960611986931326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79163198030599346566,	 0.05000000000000000278,	 0.04728719900893550016,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66273478900987292661,	 0.16273478900987292661,	 8.68552030139393593799,	 344.56515097090203880725,	 39.67121588738937276730,	 141143.97943167615449056029,	 141930.88211666807183064520,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43606388608212398594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77180319430410637693,	 0.05000000000000000278,	 0.04709986498455125820,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66331575715726964759,	 0.16331575715726964759,	 8.69159089331654399757,	 343.45103082032744623575,	 39.51532406851159606731,	 141605.50099361405591480434,	 142386.23141173381009139121,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.02783557115152746064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75139177855757655067,	 0.05000000000000000278,	 0.04690658759532462946,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66388806483738971309,	 0.16388806483738971309,	 8.69757306472655677965,	 342.28678852823071565581,	 39.35428722253474376203,	 142059.27512978416052646935,	 142833.65509118104819208384,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.60801613810674837168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73040080690533759622,	 0.05000000000000000278,	 0.04670739435980952176,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66445161421122622691,	 0.16445161421122622691,	 8.70346569899101751844,	 341.07251041112971279290,	 39.18812599567892362984,	 142505.24101002691895700991,	 143273.09561955352546647191,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.17666614298053673338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70883330714902736958,	 0.05000000000000000278,	 0.04650231256008675873,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66500631320155001447,	 0.16500631320155001447,	 8.70926773980351853766,	 339.80829155054090051635,	 39.01686131401524448847,	 142943.34202326391823589802,	 143704.49975666246609762311,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.73384594318287099668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68669229715914337220,	 0.04999999999999999584,	 0.04629136959500242815,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66555207528563564701,	 0.16555207528563564701,	 8.71497818916801136879,	 338.49423929664101251547,	 38.84051479524768524243,	 143373.52529916586354374886,	 144127.81809394579613581300,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27961670267602301010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66398083513380168341,	 0.05000000000000000278,	 0.04607459347247146175,	 0.00000000000000000000,	 0.00000000000000000000
