0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52548853000887874032,	 0.02548853000887879583,	 0.86751372532441983765,	 55.15404040187732448430,	 63.57713865708768707918,	 76496.95387207665771711618,	 78517.98015198794018942863,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.94691816404423434506,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19734590820221242780,	 0.05000000000000000278,	 0.07308665936795143148,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52571221373765142371,	 0.02571221373765147922,	 0.86825242843185046482,	 55.87816143467048135562,	 64.35704595216849099870,	 77150.12582293737796135247,	 79221.04050478214048780501,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.67510565988010284855,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48375528299400727406,	 0.05000000000000000278,	 0.07396747980600469619,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52593658821142708071,	 0.02593658821142713622,	 0.86899372851951983687,	 56.60367989016322809448,	 65.13704073169472508198,	 77803.96908435031946282834,	 79925.38612199154158588499,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.39843541373511470738,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76992177068675715645,	 0.05000000000000000278,	 0.07484798026894698419,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52616156338528152769,	 0.02616156338528158320,	 0.86973733082293902541,	 57.33031438622553110918,	 65.91681459962171629741,	 78458.33880148509342689067,	 80630.85202496554120443761,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.11463236134687804224,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05573161806734816537,	 0.05000000000000000971,	 0.07572781155885294213,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52638705735595481272,	 0.02638705735595486823,	 0.87048296700365324075,	 58.05780095491920889117,	 66.69607925214641852563,	 79113.11371948558371514082,	 81337.29721328988671302795,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.82157412578641242362,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34107870628932346335,	 0.05000000000000000278,	 0.07660664756044240076,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52661299637143699215,	 0.02661299637143704766,	 0.87123039523560086295,	 58.78589294353867700238,	 67.47456615955370295978,	 79768.19574667207780294120,	 82044.60428588207287248224,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.51728783360101715516,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62586439168005369993,	 0.05000000000000000278,	 0.07748418481759875021,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52683931480695700422,	 0.02683931480695705973,	 0.87197940018112485294,	 59.51436087085124881924,	 68.25202620439095824167,	 80423.50941843084001448005,	 82752.67895893327658995986,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.19994663382090038795,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90999733169104501940,	 0.05000000000000000278,	 0.07836014206228696100,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52706595510764475687,	 0.02706595510764481238,	 0.87272979285705964969,	 60.24299224617521986147,	 69.02822928613156250321,	 81079.00128508276247885078,	 83461.44950427213916555047,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.86786600195910068578,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19339330009795574483,	 0.05000000000000000278,	 0.07923425970791768413,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52729286770051242428,	 0.02729286770051247979,	 0.87348141039921189943,	 60.97159137089753500049,	 69.80296391543279810321,	 81734.63924306894477922469,	 84170.86612875855644233525,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.51950000642852955934,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47597500032143003068,	 0.05000000000000000971,	 0.08010629933384125212,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52752001088366096138,	 0.02752001088366101689,	 0.87423411575103193716,	 61.69997917958030342334,	 70.57603686236316775648,	 82390.41205924814858008176,	 84880.90054884697019588202,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.15343802135294026812,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75767190106764914503,	 0.05000000000000000278,	 0.08097604323452299580,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52774735109818959877,	 0.02774735109818965428,	 0.87498779862068520874,	 62.42799252870522508374,	 71.34727207295412654275,	 83046.35574132938927505165,	 85591.57235745545767713338,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.76839551719262999541,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03841977585963007868,	 0.04999999999999999584,	 0.08184329310086288500,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52797486021224571129,	 0.02797486021224576680,	 0.87574236652890857791,	 63.15548044186181897430,	 72.11650692678578877803,	 83702.38142328632238786668,	 86302.77670894689799752086,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.36318780629051161668,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31815939031453055463,	 0.05000000000000000971,	 0.08270786588656015015,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52820251766325343468,	 0.02820251766325349019,	 0.87649775195705836861,	 63.88230652626967298602,	 72.88359426322797673947,	 84358.63850370739237405360,	 87014.64766007081198040396,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.93674263925913692219,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59683713196295684611,	 0.05000000000000000278,	 0.08356959592314801288,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52843031145382646230,	 0.02843031145382651781,	 0.87725391570765420823,	 64.60835280516582201926,	 73.64840629186387843674,	 85015.15949090497451834381,	 87727.20336557070550043136,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.48812810711876863934,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87440640535593772142,	 0.04999999999999999584,	 0.08442833927373841196,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52865823595034144855,	 0.02865823595034150406,	 0.87801083965314430380,	 65.33351556360403833423,	 74.41083026880836825967,	 85672.01834216101269703358,	 88440.50417280771944206208,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.01652151540884005954,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15082607577044626623,	 0.05000000000000000971,	 0.08528396889727386798,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52888629181538904245,	 0.02888629181538909796,	 0.87876852655692694327,	 66.05770447554323254735,	 75.17076736277945769871,	 86329.30139198133838362992,	 89154.62352493588696233928,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.52120031137621936068,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42606001556881523129,	 0.05000000000000000971,	 0.08613637331110496342,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52911448564716978549,	 0.02911448564716984100,	 0.87952699891960062217,	 66.78084191224202470494,	 75.92813181889212614806,	 86987.10691252391552552581,	 89869.64751327745034359396,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.00153561112961142499,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70007678055648625559,	 0.05000000000000000971,	 0.08698545562107273810,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52934282961034739845,	 0.02934282961034745396,	 0.88028629779378242404,	 67.50286229389566017289,	 76.68285018530302465933,	 87645.54369899869197979569,	 90585.67345526951248757541,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.45698625406714654673,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97284931270336016951,	 0.05000000000000000278,	 0.08783113262754142780,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52957134103142922132,	 0.02957134103142927684,	 0.88104648147779562883,	 68.22371132780928348893,	 77.43486043253516015739,	 88304.72957351974037010223,	 91302.80837862283806316555,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.88709212789160574175,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24435460639458383980,	 0.05000000000000000278,	 0.08867333381469066911,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52980004197527286181,	 0.02980004197527291732,	 0.88180762414313729192,	 68.94334522498850503780,	 78.18411106615408812104,	 88964.78993855534645263106,	 92021.16755015771195758134,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.29146751032646989188,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51457337551632420514,	 0.05000000000000000278,	 0.08951200033727481353,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53002895881516065568,	 0.03002895881516071119,	 0.88256981443697646306,	 69.66172994136263696419,	 78.93056028185418426801,	 89625.85658316637272946537,	 92740.87325637007597833872,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.66979478477890097565,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78348973923894860150,	 0.05000000000000000278,	 0.09034708406002515957,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53025812177255771118,	 0.03025812177255776669,	 0.88333315398005674002,	 70.37884030840965010611,	 79.67417501686867353783,	 90288.06569261616095900536,	 93462.05277492546883877367,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.02181745397649592633,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05109087269882905957,	 0.05000000000000000971,	 0.09117854648449440214,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53048756446157940836,	 0.03048756446157946387,	 0.88409775587645256234,	 71.09465920107693648333,	 80.41493005555371098581,	 90951.55692237900802865624,	 94184.83741029880184214562,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.34733360561381232401,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31736668028069203729,	 0.05000000000000000278,	 0.09200635774120875798,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53071732341030275482,	 0.03071732341030281033,	 0.88486374314232307814,	 71.80917661638974891503,	 81.15280705409107042669,	 91616.47156945866299793124,	 94909.36061583792616147548,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.64618884204799087456,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58230944210240309644,	 0.05000000000000000278,	 0.09283049549491481645,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53094743758351126139,	 0.03094743758351131691,	 0.88563124713545915423,	 72.52238882978011247360,	 81.88779366621383815072,	 92282.95136429343256168067,	 95635.75674005363543983549,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.91827001865078727860,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84591350093254291664,	 0.05000000000000000278,	 0.09365094396900421059,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53117794790436023700,	 0.03117794790436029251,	 0.88640040597725933136,	 73.23429751322279912529,	 82.61988263924783382208,	 92951.13701483537442982197,	 96364.15951849691919051111,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.16349880642053449264,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10817494032102814572,	 0.05000000000000000278,	 0.09446769293966091052,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53140889677037694838,	 0.03140889677037700389,	 0.88717136295180998307,	 73.94490882419260913139,	 83.34907089219154840976,	 93621.16680502101371530443,	 97094.70061431679641827941,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.38182517261759585381,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36909125863088121378,	 0.05000000000000000278,	 0.09528073671355587193,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53164032757489887437,	 0.03164032757489892989,	 0.88794426491909173027,	 74.65423254634659144813,	 84.07535866358568910073,	 94293.17536827272851951420,	 97827.50833547802176326513,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.57322142659268138232,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62866107132963833237,	 0.05000000000000000971,	 0.09609007318839336842,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53187228423918408993,	 0.03187228423918414544,	 0.88871926075984042370,	 75.36228126355777590106,	 84.79874870622727200953,	 94967.29250143058015964925,	 98562.70639250152453314513,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.73767664940487520653,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88688383247024304978,	 0.04999999999999999584,	 0.09689570296942252858,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53210481075522653160,	 0.03210481075522658712,	 0.88949649985226753035,	 76.06906955004475889837,	 85.51924550875548902695,	 95643.64201470896659884602,	 99300.41269090236164629459,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.87519135469858611032,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14375956773493214769,	 0.05000000000000000278,	 0.09769762851891848621,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53233795074034351291,	 0.03233795074034356842,	 0.89027613058428234361,	 76.77461317686709207919,	 86.23685454363514679699,	 96322.34063495039299596101,	 100040.73817574043641798198,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.98577237412541762751,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39928861870627230246,	 0.05000000000000000278,	 0.09849585333785464136,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53257174700508624898,	 0.03257174700508630449,	 0.89105829890649845826,	 77.47892833630756115326,	 86.95158154229554270387,	 97003.49696809289162047207,	 100783.78573444612266030163,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.06942796922442084906,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65347139846122104245,	 0.05000000000000000278,	 0.09929038118034694271,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53280624113612695680,	 0.03280624113612701231,	 0.89184314693165467336,	 78.18203088656400723266,	 87.66343179912935568154,	 97687.21052893395244609565,	 101529.64916633426037151366,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.12616317857418835047,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90630815892870941752,	 0.05000000000000000278,	 0.10008121530251520848,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53304147309600280469,	 0.03304147309600286020,	 0.89263081158685553262,	 78.88393562028531391661,	 88.37240950718592102930,	 98373.57084404506895225495,	 102278.41222509795625228435,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.15597541709269080457,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15779877085463311914,	 0.04999999999999999584,	 0.10086835774866470539,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53327748084146830987,	 0.03327748084146836538,	 0.89342142332462792798,	 79.58465555960590620543,	 89.07851712739659433282,	 99062.65663107983709778637,	 103030.14773788777529262006,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.15885033688641669869,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40794251684432225602,	 0.05000000000000000278,	 0.10165180867655318475,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53351429996217258900,	 0.03351429996217264451,	 0.89421510489868571980,	 80.28420128126516885914,	 89.78175479417934923276,	 99754.53505949579994194210,	 103784.91680645686574280262,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.13475796652562621603,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65673789832628415297,	 0.05000000000000000278,	 0.10243156572465245135,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53375196334140828647,	 0.03375196334140834198,	 0.89501197021041689617,	 80.98258027629731259367,	 90.48211976121207555934,	 100449.26109760341932997108,	 104542.76809584458533208817,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.08364915249012483400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90418245762450766279,	 0.05000000000000000278,	 0.10320762342537381784,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53399050084028076846,	 0.03399050084028082397,	 0.89581212323079395521,	 81.67979634501749330866,	 91.17960588704133328974,	 101146.87693790858611464500,	 105303.73720276667154394090,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.00545229596582430531,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15027261479829689961,	 0.05000000000000000971,	 0.10397997266354830348,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53422993900551818403,	 0.03422993900551823954,	 0.89661565699863354784,	 82.37584902252180540927,	 91.87420315441507057130,	 101847.41148825535492505878,	 106067.84609088471916038543,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.90007033631320609857,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39500351681566314710,	 0.05000000000000000278,	 0.10474860017297138448,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53447030080106228134,	 0.03447030080106233685,	 0.89742265269587029319,	 83.07073303562427213365,	 92.56589722365333727794,	 102550.87993760810059029609,	 106835.10260201807250268757,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.76737798089720854477,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63836889904486326941,	 0.05000000000000000278,	 0.10551348807116729678,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53471160536436379562,	 0.03471160536436385113,	 0.89823317880314990092,	 83.76443779759030405785,	 93.25466902614549269401,	 103257.28340778623532969505,	 107605.50005537419929169118,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.60721922315326537500,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88036096115766326875,	 0.05000000000000000278,	 0.10627461343903081559,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53495386778853026843,	 0.03495386778853032395,	 0.89904729033980368413,	 84.45694694578332928359,	 93.94049440253805016710,	 103966.60869308118708431721,	 108379.01693737783352844417,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.41940517886416728288,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12097025894320978523,	 0.05000000000000000278,	 0.10703194795022975827,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53519709893117206612,	 0.03519709893117212163,	 0.89986502819128910691,	 85.14823792466279428481,	 94.62334378724447958575,	 104678.82808476159698329866,	 109155.61667950112314429134,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.20371224892096506665,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36018561244605251659,	 0.05000000000000000278,	 0.10778545755192571465,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53544130525039257407,	 0.03544130525039262958,	 0.90068641852583319896,	 85.83828161489684305252,	 95.30318193915883284717,	 105393.89927640279347542673,	 109935.24752026700298301876,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.95988060421655063692,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59799403021082753185,	 0.05000000000000000278,	 0.10853510219641232526,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53568648866801871211,	 0.03568648866801876762,	 0.90151147230086969842,	 86.52704200862660854909,	 95.97996771775872559829,	 106111.76534610847011208534,	 110717.84244765946641564369,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.68761298357435407524,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83438064917871912485,	 0.05000000000000000278,	 0.10928083562251132699,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53593264645990779105,	 0.03593264645990784656,	 0.90234018485897371509,	 87.21447593065586545436,	 96.65365390358468289378,	 106832.35481197007175069302,	 111503.31921842703013680875,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.38657379451251472346,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06932868972562999943,	 0.05000000000000000278,	 0.11002260518536914613,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53617977117296122813,	 0.03617977117296128364,	 0.90317253561233834525,	 87.90053280516691813773,	 97.32418706196772006933,	 107555.58175731176743283868,	 112291.58045094821136444807,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.05638850610660028906,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30281942530533001445,	 0.05000000000000000278,	 0.11076035173318971028,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53642785056832731350,	 0.03642785056832736901,	 0.90400848781431619727,	 88.58515446734735121481,	 97.99150744870306084522,	 108281.34602229457232169807,	 113082.51378832918999250978,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.69664332218644631212,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53483216610932515778,	 0.05000000000000000278,	 0.11149400952926202812,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53667686759014032738,	 0.03667686759014038289,	 0.90484798841611346898,	 89.26827501906556960876,	 98.65554895615645136786,	 109009.53345833087223581970,	 113875.99212825116410385817,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.30688512179074223241,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76534425608953426945,	 0.04999999999999999584,	 0.11222350621741952748,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53692680035902851099,	 0.03692680035902856650,	 0.90569096800633630551,	 89.94982072752030433094,	 99.31623909811476380582,	 109740.01624162099324166775,	 114671.87391591793857514858,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.88662165274422477523,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99433108263720981768,	 0.04999999999999999584,	 0.11294876282888823005,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53717762218952413988,	 0.03717762218952419540,	 0.90653734083074632988,	 90.62970996565188386285,	 99.97349903160002781988,	 110472.65324205928482115269,	 115470.00349636995815671980,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.43532196378737353371,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22176609818937009777,	 0.05000000000000000278,	 0.11366969382839427205,	 0.00000000000000000000,	 0.00000000000000000000
