0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41606671095565223029,	 0.01606671095565226359,	 0.54384584167612215477,	 22.16891192594680859429,	 40.76322778826929749130,	 71048.36520501312043052167,	 71879.18557487228827085346,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.89126853856060961334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59456342692803332284,	 0.05000000000000000971,	 0.04213042322185182181,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41600960601712777542,	 0.01600960601712780873,	 0.54369656680596945009,	 22.10144071454849168390,	 40.65032237445761609251,	 70798.76638519522384740412,	 71624.99073976889485493302,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.85945888262955350001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54297294413147767500,	 0.05000000000000000278,	 0.04201661444752136793,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41595284980996122259,	 0.01595284980996125590,	 0.54354822383722334322,	 22.03431004220230704505,	 40.53791195682562431557,	 70550.87862373141979333013,	 71372.53977664108970202506,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.83179920845753940739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49158996042287839146,	 0.05000000000000000278,	 0.04190328435057113360,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41589644858255425675,	 0.01589644858255429005,	 0.54340082872483963516,	 21.96752752457886970205,	 40.42601034696343020869,	 70304.72510963775857817382,	 71121.85626592415792401880,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.80842079553349321941,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44042103977667323988,	 0.04999999999999999584,	 0.04179044713018454510,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41584040835080882115,	 0.01584040835080885445,	 0.54325439680978793167,	 21.90110140004954786264,	 40.31463257115225218286,	 70060.32954489772964734584,	 70872.96434457122813910246,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.78946693551972657588,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38947334677598988151,	 0.05000000000000000971,	 0.04167811825895703648,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41578473503988583326,	 0.01578473503988586657,	 0.54310894318993829799,	 21.83504040281763991516,	 40.20379460991751585652,	 69817.71662606856261845678,	 70625.88917658677382860333,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.77509029821220565282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33875451491061170373,	 0.05000000000000000278,	 0.04156631420671420135,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41572943444348359199,	 0.01572943444348362529,	 0.54296448261398622126,	 21.76935365085818574471,	 40.09351320007948515922,	 69576.91122974983591120690,	 70380.65613011231471318752,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.76545106795890660578,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28827255339794888300,	 0.05000000000000000971,	 0.04145505223804027417,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41567451253196963101,	 0.01567451253196966432,	 0.54282103028658412747,	 21.70405058777944873327,	 39.98380566854737594440,	 69337.94556222623214125633,	 70137.29792009631637483835,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.76071506041364500561,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23803575302068225028,	 0.05000000000000000278,	 0.04134435022516096819,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41561997528043570505,	 0.01561997528043573835,	 0.54267860141915513772,	 21.63914070982452031444,	 39.87468946303788186469,	 69100.84230470420152414590,	 69895.83773459105577785522,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.76104936855165306042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18805246842758549519,	 0.05000000000000000971,	 0.04123422617139060886,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41556582836028205241,	 0.01556582836028208572,	 0.54253721042473090908,	 21.57463346904060230713,	 39.76618203228986914155,	 68865.61908718434278853238,	 69656.29370389695395715535,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.76662149240894450486,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13833107462044935687,	 0.05000000000000000278,	 0.04112469810244032825,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41551207697396319585,	 0.01551207697396322915,	 0.54239687048717433182,	 21.51053815985292416713,	 39.65830064714867830844,	 68632.28738241702376399189,	 69418.67778752684534993023,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.77759776290440640878,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08887988814522174152,	 0.05000000000000000278,	 0.04101578388922361845,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41545872592754345964,	 0.01545872592754349295,	 0.54225759375150484054,	 21.44686391591767815612,	 39.55106237893632226132,	 68400.86457836751651484519,	 69183.00784601877967361361,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.79414305847620880741,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03970715292381044037,	 0.05000000000000000278,	 0.04090750122144048984,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41540577992464100543,	 0.01540577992464103874,	 0.54211939209190251887,	 21.38361955234045197471,	 39.44448375075910462328,	 68171.36921254618209786713,	 68949.30286172813794109970,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.81641717084193032861,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99082085854209722697,	 0.05000000000000000278,	 0.04079986723203726795,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41535324341477514176,	 0.01535324341477517507,	 0.54198227671622545287,	 21.32081339476255266163,	 39.33858044942277842893,	 67943.81253524220664985478,	 68717.57449113005714025348,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.84457216229264986396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94222860811463249320,	 0.05000000000000000278,	 0.04069289820627113724,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41530112023540882715,	 0.01530112023540886046,	 0.54184625723248569518,	 21.25845315751343633792,	 39.23336716597867024348,	 67718.19607042377174366266,	 68487.82462001401290763170,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.87875114557533606785,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89393755727876822448,	 0.05000000000000000278,	 0.04058660943370340224,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41524941362038336745,	 0.01524941362038340076,	 0.54171134167196666187,	 21.19654592850494978507,	 39.12885756292789807276,	 67494.52439220486849080771,	 68260.05813929482246749103,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.91908794553131656357,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84595439727656795981,	 0.05000000000000000278,	 0.04048101517305418423,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41519812646645637422,	 0.01519812646645640752,	 0.54157753718562995360,	 21.13509811513435465713,	 39.02506412094808752045,	 67272.80384557107754517347,	 68034.28166039312782231718,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.96570536645617721661,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79828526832281099246,	 0.05000000000000000278,	 0.04037612847986546405,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41514726121314143858,	 0.01514726121314147189,	 0.54144484973130801997,	 21.07411524642302325105,	 38.92199779327673070384,	 67053.03186039454885758460,	 67810.49281650446937419474,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.01871195815243709148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75093559790762043349,	 0.04999999999999999584,	 0.04027196085405202602,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41509681959862498868,	 0.01509681959862502199,	 0.54131328343790452440,	 21.01360191856648640396,	 38.81966794738192305658,	 66835.20115164855087641627,	 67588.68446142104221507907,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.07820165828616154613,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70391008291430878785,	 0.05000000000000000278,	 0.04016852219051414430,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41504680279362882178,	 0.01504680279362885509,	 0.54118284095564994640,	 20.95356181383601423818,	 38.71808237089535253972,	 66619.30644943198421970010,	 67368.85140067170141264796,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.14425371103897077774,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65721268555195067051,	 0.05000000000000000278,	 0.04006582077782935847,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41499721144686002594,	 0.01499721144686005925,	 0.54105352357554248321,	 20.89399754101469497414,	 38.61724696465719119942,	 66405.33732941701600793749,	 67150.98321098167798481882,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.21692965136560360406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61084648256828089075,	 0.05000000000000000278,	 0.03996386297751898520,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41494804551979264096,	 0.01494804551979267426,	 0.54092533079943005969,	 20.83491060645098968962,	 38.51716571612427486571,	 66193.27827424845600035042,	 66935.06430165014171507210,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.29627317921216445029,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56481365896060964360,	 0.05000000000000000278,	 0.03986265320352854608,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41489930434061272901,	 0.01489930434061276232,	 0.54079826048170787089,	 20.77630137531290088759,	 38.41784061362683644347,	 65983.11327342707954812795,	 66721.07851213410322088748,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.38230926593797676105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51911546329689883805,	 0.05000000000000000278,	 0.03976219382988184503,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41485098661444647083,	 0.01485098661444650414,	 0.54067230885693917664,	 20.71816901557936319023,	 38.31927153691414389414,	 65774.82184850893099792302,	 66509.00513406880781985819,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.47504307157163339070,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47375215357858380116,	 0.05000000000000000278,	 0.03966248507591216971,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41480309036240403664,	 0.01480309036240406995,	 0.54054747038190675834,	 20.66051144947197926172,	 38.22145617456121868827,	 65568.38026195656857453287,	 66298.82011800851614680141,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.57445918416857466582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42872295920842873329,	 0.05000000000000000278,	 0.03956352492268366133,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41475561295123364314,	 0.01475561295123367644,	 0.54042373781387575971,	 20.60332534191760700537,	 38.12438999304927023104,	 65363.76235784418531693518,	 66090.49691401523887179792,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.68052127633899317516,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38402606381695036930,	 0.05000000000000000278,	 0.03946530907854643722,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41470855107896914538,	 0.01470855107896917868,	 0.54030110217411109197,	 20.54660605714953192091,	 38.02806615509813070730,	 65160.93831246209447272122,	 65884.00522021035430952907,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.79317131183825040353,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33965856559191109909,	 0.04999999999999999584,	 0.03936783089427884491,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41466190077294556859,	 0.01466190077294560190,	 0.54017955274361850737,	 20.49034764858688362210,	 37.93247549729463230506,	 64959.87569883489049971104,	 65679.31204751132463570684,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.91232931298543462617,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29561646564927102077,	 0.04999999999999999584,	 0.03927108133901929116,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41461565739898853522,	 0.01461565739898856853,	 0.54005907708797218358,	 20.43454284651615893154,	 37.83760650168185435405,	 64760.53903298181103309616,	 65476.38126586986618349329,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.03789306027454131254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25189465301372848671,	 0.05000000000000000278,	 0.03917504896943360682,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41456981566311706944,	 0.01456981566311710274,	 0.53993966106260038451,	 20.37918305033188559605,	 37.74344527724762343723,	 64562.89007660372590180486,	 65275.17390730202168924734,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.16973789445654574592,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20848689472282799784,	 0.05000000000000000278,	 0.03907971990950610819,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41452436962339206383,	 0.01452436962339209714,	 0.53982128884447044825,	 20.32425833132108650148,	 37.64997555918319704915,	 64366.88789507167530246079,	 65075.64822487522178562358,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.30771668154841336218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16538583407742279974,	 0.05000000000000000278,	 0.03898507784827271588,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41447931270037674523,	 0.01447931270037677853,	 0.53970394296011314772,	 20.26975744012015212547,	 37.55717871718085376642,	 64172.48895756358251674101,	 64877.75979416071641026065,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.45165986685168491022,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12258299334258637714,	 0.05000000000000000278,	 0.03889110404700996809,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41443463769239968775,	 0.01443463769239972105,	 0.53958760432611707625,	 20.21566781911759846935,	 37.46503377216132690819,	 63979.64727275737095624208,	 64681.46165053196455119178,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.60137560672234258163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08006878033611997125,	 0.05000000000000000971,	 0.03879777735496060115,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41439033679223286066,	 0.01439033679223289397,	 0.53947225229325801443,	 20.16197562233339724003,	 37.37351742675601684596,	 63788.31451955754164373502,	 64486.70442198155797086656,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.75665003254516705056,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03783250162726048416,	 0.05000000000000000278,	 0.03870507423927406487,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41434640160689722999,	 0.01434640160689726329,	 0.53935786469872704085,	 20.10866574320749222693,	 37.28260411005545194030,	 63598.44019400664546992630,	 64293.43647862020588945597,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.91724765044847345052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99586238252242509361,	 0.05000000000000000278,	 0.03861296882961655352,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41430282318006755871,	 0.01430282318006759201,	 0.53924441792507260551,	 20.05572185041534893912,	 37.19226603696075272865,	 63409.97177253990230383351,	 64101.60409902193350717425,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.08291188057836507141,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95414559402891896411,	 0.05000000000000000278,	 0.03852143297782995024,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41425959201735906845,	 0.01425959201735910176,	 0.53913188696659397614,	 20.00312643191738359860,	 37.10247328249169385117,	 63222.85488743081805296242,	 63911.15164926982106408104,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.25336573920003502280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91266828696000246168,	 0.05000000000000000278,	 0.03843043633299782907,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41421669811426065078,	 0.01421669811426068408,	 0.53902024550256566471,	 19.95086084615892829675,	 37.01319386910480346842,	 63037.03350921775563620031,	 63722.02176941372454166412,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.42831264513432643071,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87141563225671703208,	 0.05000000000000000278,	 0.03833994642991876700,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41417413098637778646,	 0.01417413098637781976,	 0.53890946597641853355,	 19.89890537853855434491,	 36.92439386360544517629,	 62852.45012875131214968860,	 63534.15555984864477068186,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60743731790330457443,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83037186589516664981,	 0.05000000000000000278,	 0.03824992878746784342,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41413187970148307437,	 0.01413187970148310768,	 0.53879951967956585257,	 19.84723930143699277551,	 36.83603748058371962770,	 62669.04593673895578831434,	 63347.49276537443802226335,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.79040673841456055015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78952033692073086968,	 0.05000000000000000971,	 0.03816034701369176718,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41408993291290524530,	 0.01408993291290527861,	 0.53869037683865128585,	 19.79584093663688193487,	 36.74808719028990111610,	 62486.76099960706051206216,	 63161.97195567963353823870,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.97687115247066458323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74884355762353393970,	 0.05000000000000000278,	 0.03807116291550060455,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41404827889385376061,	 0.01404827889385379391,	 0.53858200670517708541,	 19.74468771943589473494,	 36.66050382972458265840,	 62305.53443220989720430225,	 62977.53070273452613037080,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16646510561088234681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70832325528054695951,	 0.05000000000000000971,	 0.03798233661170569153,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41400690557240504841,	 0.01400690557240508172,	 0.53847437764679340066,	 19.69375626451198257882,	 36.57324671709801577890,	 62125.30456734501058235765,	 62794.10575505987071665004,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.35880851100228028372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66794042555011401419,	 0.05000000000000000278,	 0.03789382664957546137,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41396580056707088513,	 0.01396580056707091844,	 0.53836745724004630986,	 19.64302243357983357441,	 36.48627376974132374698,	 61946.00912091021018568426,	 62611.63320771046710433438,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.55350775122593631750,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62767538756129681587,	 0.05000000000000000278,	 0.03780559012499760951,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41392495122285932752,	 0.01392495122285936082,	 0.53826121236435331419,	 19.59246140759777787821,	 36.39954163060793490558,	 61767.58536913256102707237,	 62430.04868459174031158909,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.75015686367976286419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58750784318398885375,	 0.05000000000000000278,	 0.03771758281157532033,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41388434464824908066,	 0.01388434464824911396,	 0.53815560929830075221,	 19.54204776132001697420,	 36.31300579919779636384,	 61589.97048833707958692685,	 62249.28768342336843488738,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.94833876898042035464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54741693844902172827,	 0.05000000000000000278,	 0.03762975929432097605,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41384396774351006609,	 0.01384396774351009940,	 0.53805061379338592342,	 19.49175553727766896372,	 36.22662076315853596498,	 61413.10133301528549054638,	 62069.28535897414258215576,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.14762651426036654811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50738132571301974849,	 0.05000000000000000278,	 0.03754207310449938356,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41380380708427910719,	 0.01380380708427914049,	 0.53794619077138494667,	 19.44155855213179862062,	 36.14034058732470100495,	 61236.91175439403014024720,	 61889.97386327794811222702,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.34758906134487688178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46737945306724526517,	 0.05000000000000000278,	 0.03745447733514165045,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41376384980964969751,	 0.01376384980964973082,	 0.53784230663339160916,	 19.39143003332298675900,	 36.05411808286908836862,	 61061.35422778554493561387,	 61711.30394315227749757469,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.54778250401176364903,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42738912520059102462,	 0.05000000000000000971,	 0.03736692373970715991,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41372408241834596199,	 0.01372408241834599529,	 0.53773892612958584802,	 19.34134316266839448417,	 35.96790602807776338068,	 60886.35405267924943473190,	 61533.19918470156699186191,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.74776288423117875936,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38738814421155964851,	 0.05000000000000000278,	 0.03727936405170246409,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41368449133949608543,	 0.01368449133949611873,	 0.53763601384345682810,	 19.29127064241833267033,	 35.88165626128490970359,	 60711.84989076098281657323,	 61355.59651878748263698071,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.94707693876881648976,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34735384693844295612,	 0.05000000000000000278,	 0.03719174901861743016,	 0.00000000000000000000,	 0.00000000000000000000
