0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50317326402794781970,	 0.00317326402794787521,	 0.79539890095135790116,	 11.31789215487143174244,	 14.22920265709993792314,	 82756.93941648465988691896,	 82858.17452061307267285883,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11572910844961370458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65578645542248104050,	 0.05000000000000000278,	 0.00579070129818370308,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50322863438240272860,	 0.00322863438240278411,	 0.79557396566740268273,	 11.60279617467432444755,	 14.58418283577291418851,	 84213.94608774236985482275,	 84320.29528223599481862038,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.92490442179739318362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79624522108986983682,	 0.05000000000000000278,	 0.00593483712446227912,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50328505739382189965,	 0.00328505739382195516,	 0.79575237839031742748,	 11.88442107216526366642,	 14.93482318734075064981,	 85692.35560790791350882500,	 85803.88007972648483701050,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.69872127480398660282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93493606374020021832,	 0.05000000000000000971,	 0.00607718481769217896,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50334250057166585179,	 0.00334250057166590731,	 0.79593403748525792807,	 12.16233977060296567174,	 15.28058758365165736848,	 87191.21534599887672811747,	 87307.96352444970398209989,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.43292145047870178587,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07164607252393562220,	 0.05000000000000000278,	 0.00621752628958845404,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50340092998089047693,	 0.00340092998089053244,	 0.79611883672160332903,	 12.43613822393574253056,	 15.62095713643384797820,	 88709.53947697120020166039,	 88831.54662790034490171820,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.12338719379665974429,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20616935968983263194,	 0.04999999999999999584,	 0.00635565055512166480,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346031025312121265,	 0.00346031025312126816,	 0.79630666530355687094,	 12.70541630794638265911,	 15.95543132004678277269,	 90246.30759454613144043833,	 90373.59548885049298405647,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76615014220273280898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33830750711013735099,	 0.05000000000000000278,	 0.00649135418958147418,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50352060459037217832,	 0.00352060459037223383,	 0.79649740787713141366,	 12.96978853160294242741,	 16.28352886441995295286,	 91800.46724419301608577371,	 91933.04390033220988698304,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.35739841404941330438,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46786992070247102049,	 0.05000000000000000278,	 0.00662444169172870297,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358177479652366237,	 0.00358177479652371789,	 0.79669094462492529019,	 13.22888432166630501285,	 16.60478810625159340475,	 93370.93728423095308244228,	 93508.79677825770340859890,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.89347936954939655152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59467396847747089339,	 0.05000000000000000971,	 0.00675472562594704642,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364378132037623814,	 0.00364378132037629365,	 0.79688715139757415606,	 13.48234837996490931289,	 16.91876742688055301755,	 94956.60981376169365830719,	 95099.73215938413341064006,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.37090304203113078074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71854515210155778249,	 0.05000000000000000971,	 0.00688202679918865565,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50370658330499151756,	 0.00370658330499157307,	 0.79708589986517552894,	 13.72984108474710929215,	 17.22504574107943398076,	 96556.35185926441045012325,	 96704.70295965555123984814,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.78634595609216262346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83931729780460884172,	 0.05000000000000000278,	 0.00700617445818449078,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50377013863803243865,	 0.00377013863803249416,	 0.79728705767199625765,	 13.97103899043651509260,	 17.52322310515191716718,	 98169.00659402519522700459,	 98322.53826802165713161230,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.13665587664101508381,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95683279383205199764,	 0.05000000000000000971,	 0.00712700653475790112,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383440400786760893,	 0.00383440400786766444,	 0.79749048860955540352,	 14.20563521300625531296,	 17.81292117699627297611,	 99793.39607456330850254744,	 99952.04615499224746599793,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.41885536437573023250,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07094276821878775507,	 0.05000000000000000971,	 0.00724436983046527344,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50389933497308914134,	 0.00389933497308919685,	 0.79769605283234101822,	 14.43333967269384210397,	 18.09378349240425265521,	 101428.32436368167691398412,	 101592.01686421668273396790,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.63014385300235176146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18150719265011794334,	 0.05000000000000000278,	 0.00735812012600577797,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50396488604122613442,	 0.00396488604122618993,	 0.79790360710285568313,	 14.65387932523885439196,	 18.36547572262054117687,	 103072.58029470196925103664,	 103241.22564396105008199811,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.76789956051169383500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28839497802558433648,	 0.04999999999999999584,	 0.00746812228256982756,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50403101075392930941,	 0.00403101075392936492,	 0.79811300505741111788,	 14.86699839111437881911,	 18.62768592530946420993,	 104724.94023603924142662436,	 104898.43557750522450078279,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.82968133207660343942,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39148406660383106015,	 0.05000000000000000278,	 0.00757425034009486832,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50409766177816972554,	 0.00409766177816978105,	 0.79832409749125254894,	 15.07245857445842496247,	 18.88012477867559013589,	 106384.17099023530317936093,	 106562.40054606448393315077,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.81323033379882758709,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49066151668994173463,	 0.05000000000000000278,	 0.00767638760827451996,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416479100318623008,	 0.00416479100318628559,	 0.79853673266221714133,	 15.27003926727862825885,	 19.12252579335995150700,	 108049.03274573909584432840,	 108231.86824209796031937003,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71647155534193984749,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58582357776709681474,	 0.04999999999999999584,	 0.00777442674815238214,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50423234964169061367,	 0.00423234964169066918,	 0.79875075660822292267,	 15.45953774287742810145,	 19.35464550734708666369,	 109718.28190047504904214293,	 109905.58305183258198667318,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.53751516419418976511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67687575820971002116,	 0.05000000000000000278,	 0.00786826984645966343,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430028833432494206,	 0.00430028833432499757,	 0.79896601347543705351,	 15.64076931287482175037,	 19.57626363208961706164,	 111390.67397362095653079450,	 111582.28902251749241258949,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.27465746052928352583,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76373287302646453156,	 0.05000000000000000278,	 0.00795782846980167512,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436855725744600409,	 0.00436855725744605961,	 0.79918234585738023856,	 15.81356743142844401007,	 19.78718312960642933263,	 113064.96650010961457155645,	 113260.73280821190564893186,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.92638127325935215595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84631906366296849598,	 0.05000000000000000278,	 0.00804302369049365515,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443710623245929803,	 0.00443710623245935354,	 0.79939959513935821001,	 15.97778376974556913126,	 19.98723024992298746838,	 114739.92173932930745650083,	 114939.66642586102534551173,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.49135603210194744861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92456780160509755007,	 0.05000000000000000278,	 0.00812378609603221259,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450588483581793042,	 0.00450588483581798593,	 0.79961760184542096663,	 16.13328825792846288323,	 20.17625452553167875180,	 116414.30938030227844137698,	 116617.85000364179722964764,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96843749085437025315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99842187454271957847,	 0.05000000000000000971,	 0.00820005578089142394,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457484250981077256,	 0.00457484250981082807,	 0.79983620598826732362,	 16.27996909326495966752,	 20.35412872207959011917,	 118086.90928670077119022608,	 118294.05456471825891640037,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.35666709688430842107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06783335484421648687,	 0.05000000000000000971,	 0.00827178232035440282,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464392867416107968,	 0.00464392867416113519,	 0.80005524742215861078,	 16.41773272036576258870,	 20.52074875237053674937,	 119756.51424363176920451224,	 119967.06480831072258297354,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.65527106436579174442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13276355321828958722,	 0.05000000000000000278,	 0.00833892472929485817,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471309283808118984,	 0.00471309283808124535,	 0.80027456619772907587,	 16.54650378704604918312,	 20.67603355890957672614,	 121421.93265239766333252192,	 121635.68183426224277354777,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.86365919413722735953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19318295970686172325,	 0.05000000000000000278,	 0.00840145140806994838,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50478228471206887384,	 0.00478228471206892936,	 0.80049400291643091343,	 16.66622507558212618051,	 20.81992496491198352260,	 123081.99111532865208573639,	 123298.72575310093816369772,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.98142344110041790373,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24907117205502160573,	 0.05000000000000000278,	 0.00845934007553199654,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50485145431845979136,	 0.00485145431845984687,	 0.80071339908148586595,	 16.77685740612627895985,	 20.95238749016981927298,	 124735.53686633070174138993,	 124955.03813709980749990791,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.00833620222135778022,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30041681011106824428,	 0.05000000000000000278,	 0.00851257768773571941,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50492055209988717657,	 0.00492055209988723208,	 0.80093259744264089228,	 16.87837951416101134328,	 21.07340813453377137421,	 126381.44008071052667219192,	 126603.48434591284603811800,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.94434834860811633916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34721741743040546169,	 0.04999999999999999584,	 0.00856116034350289622,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50498952902484361971,	 0.00498952902484367522,	 0.80115144233217205905,	 16.97078790197550191010,	 21.18299612938735876355,	 128018.59593606690759770572,	 128242.95559857573243789375,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.78958700623064714819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38947935031153413377,	 0.05000000000000000971,	 0.00860509317703824286,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50505833668838917561,	 0.00505833668838923112,	 0.80136977998590364081,	 17.05409663917312457215,	 21.28118262641886815345,	 129645.92641379524138756096,	 129872.37078078473859932274,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.54435284412642204188,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42721764220632252318,	 0.05000000000000000971,	 0.00864439022517811233,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50512692740933107238,	 0.00512692740933112789,	 0.80158745885343740678,	 17.12833712092436755370,	 21.36802033482926432839,	 131262.38234938826644793153,	 131490.67849590309197083116,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.20911695933901341959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46045584796695138152,	 0.05000000000000000278,	 0.00867907427382290375,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50519525432721357205,	 0.00519525432721362757,	 0.80180432990816341565,	 17.19355789217579300043,	 21.44358324199259158149,	 132866.94613854514318518341,	 133096.85976967329042963684,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.78451842782862968306,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48922592139143183942,	 0.05000000000000000278,	 0.00870917673839492930,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50526327176507002115,	 0.00526327176507007666,	 0.80202024780134917314,	 17.24982518208711468333,	 21.50796719830406189544,	 134458.80267205197014845908,	 134690.09899855364346876740,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.27136861279336699226,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51356843063966906016,	 0.05000000000000000278,	 0.00873473789309852332,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533093508536020000,	 0.00533093508536025551,	 0.80223507040809038937,	 17.29721754050949300563,	 21.56128319310515806251,	 136036.59412220926606096327,	 136269.03858867590315639973,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.67059778925300861374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53352988946265078596,	 0.05000000000000000278,	 0.00875580413648406435,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50539819936640839604,	 0.00539819936640845155,	 0.80244865462747627660,	 17.33583157354344450596,	 21.60366457538809470407,	 137599.64786959814955480397,	 137833.00703114108182489872,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.98331258379226937905,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54916562918961453477,	 0.05000000000000000278,	 0.00877243093096323305,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50546502174528029627,	 0.00546502174528035178,	 0.80266086382386214737,	 17.36577932227603326965,	 21.63526354025256281943,	 139147.04377668848610483110,	 139381.08609091656398959458,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.21076719057529658130,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56053835952876518434,	 0.05000000000000000278,	 0.00878468135105191054,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50553136058040781808,	 0.00553136058040787360,	 0.80287156517255620081,	 17.38718772116370558933,	 21.65625048313522782450,	 140677.93221446909592486918,	 140912.42880696323118172586,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.35435837864838504174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56771791893241996263,	 0.05000000000000000278,	 0.00879262582416951918,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50559717548528471109,	 0.00559717548528476661,	 0.80308062977063510157,	 17.40019815162003880005,	 21.66681340152562995627,	 142191.49986519847880117595,	 142426.22526668675709515810,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.41562059344403223804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57078102967220267772,	 0.05000000000000000278,	 0.00879634188349630829,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566242738364697296,	 0.00566242738364702847,	 0.80328793281615251676,	 17.40496566971632930176,	 21.66715689192331240065,	 143686.97073316603200510144,	 143921.70357705565402284265,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.39621786045341877980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56981089302267129426,	 0.05000000000000000278,	 0.00879591375661722616,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572707855129839238,	 0.00572707855129844789,	 0.80349335374508767948,	 17.40165840764544924468,	 21.65750136766683553446,	 145163.60546772243105806410,	 145398.12915046766283921897,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.29793745438138330428,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56489687271906952049,	 0.05000000000000000278,	 0.00879143204429836365,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50579109264821686676,	 0.00579109264821692227,	 0.80369677633752500956,	 17.39045691399471493810,	 21.63808220463898024377,	 146620.70126217132201418281,	 146854.80456291866721585393,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.12268301402056636107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55613415070102867332,	 0.05000000000000000278,	 0.00878299337040026017,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50585443474453795076,	 0.00585443474453800627,	 0.80389808880446478323,	 17.37155344072629148400,	 21.60914882452425089809,	 148057.59181324735982343554,	 148291.06946970758144743741,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.87246717872193357834,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54362335893609703419,	 0.05000000000000000278,	 0.00877070000683933919,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50591707134150154523,	 0.00591707134150160075,	 0.80409718385867667845,	 17.34515119860303045130,	 21.57096374267555205506,	 149473.64727240323554724455,	 149706.30051079715485684574,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.54940396043548389571,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52747019802177419479,	 0.05000000000000000278,	 0.00875465948458005461,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50597897038744454878,	 0.00597897038744460430,	 0.80429395876984099978,	 17.31146351463446109165,	 21.52380149803954623167,	 150868.27356221040827222168,	 151099.91057767390157096088,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.15570019882898122887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50778500994144870617,	 0.04999999999999999584,	 0.00873498415715926596,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50604010119868148010,	 0.00604010119868153561,	 0.80448831511728280397,	 17.27070994862291897221,	 21.46794381482731495225,	 152240.88084683858323842287,	 152471.31715265687671490014,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.69361727637920012057,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48468086381896036130,	 0.05000000000000000278,	 0.00871178923622098478,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50610043399194681868,	 0.00610043399194687419,	 0.80468015730728581492,	 17.22310537854362877397,	 21.40366606799101845127,	 153590.81670210309675894678,	 153819.87516267813043668866,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.16536426705849294194,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45826821335292500237,	 0.05000000000000000278,	 0.00868518730253098337,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50615992211920857180,	 0.00615992211920862731,	 0.80486933607772315202,	 17.16891138803768157572,	 21.33130263317640640253,	 154908.28921069970238022506,	 155135.80144671376910991967,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.57362032035837273725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42868101601792041322,	 0.05000000000000000971,	 0.00865531497479985444,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621856179005031429,	 0.00621856179005036980,	 0.80505583842540529016,	 17.10840462222202518205,	 21.25120247023368591499,	 156221.46137976142927072942,	 156447.26818297686986625195,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.92116349970936539648,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39605817498546791455,	 0.04999999999999999584,	 0.00862231437000523029,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50627634922554776153,	 0.00627634922554781705,	 0.80523965139164177529,	 17.04181875651600819310,	 21.16366069040908826082,	 157501.56808319527772255242,	 157725.51835010465583764017,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21034449097371066273,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36051722454868695422,	 0.05000000000000000971,	 0.00858630570872084310,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633323735046242842,	 0.00633323735046248393,	 0.80542062428362959370,	 16.96938976784227293138,	 21.06897843960162575172,	 158757.22461058417684398592,	 158979.17553682837751694024,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.44357419513872287098,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32217870975693685409,	 0.05000000000000000278,	 0.00854741198176336286,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638920397777198446,	 0.00638920397777203997,	 0.80559868554374736149,	 16.89137785574616401618,	 20.96748438007337256295,	 159988.25264866236830130219,	 160208.07034927667700685561,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.62347076414954472057,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28117353820747759130,	 0.05000000000000000278,	 0.00850576708306003369,	 0.00000000000000000000,	 0.00000000000000000000
