#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59564911877672777063 ,	 16.07134160975232717306 ,	 284121.62880053366797028502 ,	 -247.85706616978563943121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39285330848928268210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59568059728462996461 ,	 28.73664917237566029939 ,	 283924.29939763404448171968 ,	 -443.15012092722861325456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15750604636143350490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59634451658863074641 ,	 23.21327411087509062781 ,	 286073.42753067352290941017 ,	 -357.37608100267965482999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86880405013398487313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59608246842897105733 ,	 16.14897116301365542768 ,	 285379.78867771185517199228 ,	 -248.78274960346462307825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43913748017323150918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59592227904934191862 ,	 28.53264969518174254404 ,	 284616.73768732640607481699 ,	 -439.73658448233049966802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98682922411652640449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59672340830562708991 ,	 23.17020900635887059593 ,	 287166.79320770040078514285 ,	 -356.37338890414002889884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81866944520700002386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59651012421413407427 ,	 16.22531445632709079518 ,	 286620.11441273418725472766 ,	 -249.69009896019662164690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48450494800983179289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59615431607261115676 ,	 28.31220774864225475653 ,	 285279.90528074979968664593 ,	 -436.08447459772060028627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80422372988603285648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59709330226081991366 ,	 23.11655796173844734653 ,	 288232.89246951757223769164 ,	 -355.21786255854522096342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76089312792726460088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59693156905505762033 ,	 16.30024949160392111480 ,	 287841.05560690443300586594 ,	 -250.57766521741822884906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52888326087091286354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59637687412064788184 ,	 28.07583496488463836727 ,	 285915.88514564297818765226 ,	 -432.20164651741265515739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61008232587063560004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59745375006069922907 ,	 23.05201650096607224327 ,	 289270.41124514318480009933 ,	 -353.90558174603552288318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69527908730177756524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59734624648813317016 ,	 16.37364627516134873986 ,	 289040.94907226774091668631 ,	 -251.44391091726078002466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57219554586303900123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59658995263342318172 ,	 27.82384511977337027133 ,	 286523.82249946528787631905 ,	 -428.09304522727069297616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40465226136353749098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59780428797554230336 ,	 22.97626196714604063231 ,	 290278.00317857072482752301 ,	 -352.43234789429448028386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62161739471472543528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59775355703545074437 ,	 16.44536386364671187721 ,	 290217.99930099439305308806 ,	 -252.28716754615302875209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61435837730765108233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59679338032983930695 ,	 27.55659190215879306152 ,	 287103.23965845404904939642 ,	 -423.76436789671049609751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18821839483552693650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59814445229752954969 ,	 22.88898689079069725949 ,	 291254.35767253576636903745 ,	 -350.79418006284282682827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53970900314214276250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59815285958278008316 ,	 16.51525579917467823066 ,	 291370.30094660972977749225 ,	 -253.10571850805450822008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65528592540272612155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59698707972357711871 ,	 27.27443863141829893948 ,	 287654.15362838370595000015 ,	 -419.22130952025844408126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96106547601292291461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59847380072611011670 ,	 22.78993124622277477442 ,	 292198.25648431651677583432 ,	 -348.98778626402071267876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44938931320103847611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59854347293021159526 ,	 16.58316682275670217450 ,	 292495.82903455192453634481 ,	 -253.89774781592507224559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69488739079625361228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59717113020586620742 ,	 26.97789481495604846373 ,	 288177.00185957909826584000 ,	 -414.47160117257095635068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72358005862854923862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59879192787857782321 ,	 22.67890429407354702107 ,	 293108.60709958337818648033 ,	 -347.01087889042389633687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35054394452119552739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59892467243288083356 ,	 16.64893232637652431549 ,	 293592.43208840498496670079 ,	 -254.66133396255008847220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73306669812750513415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59734562495906273760 ,	 26.66755767211272143413 ,	 288671.95861829060211789511 ,	 -409.52426529179365388700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47621326458968482598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59909847262300941484 ,	 22.55579527958001051502 ,	 293984.45233666687539653140 ,	 -344.86232619283816802636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24311630964190911186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59929569647061231574 ,	 16.71238714437656724954 ,	 294657.87537360643861461540 ,	 -255.39458016044309829340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76972900802215526994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59751063994495845488 ,	 26.34402309776923090112 ,	 289139.32880162671548873732 ,	 -404.38828089677605248653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21941404483880333487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59939312022469015684 ,	 22.42057863388014382622 ,	 294824.97200861995969489726 ,	 -342.54222442104565971022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12711122105228511714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59965577262530744829 ,	 16.77338135311403988226 ,	 295689.94665164327801676336 ,	 -256.09583801522404655771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80479190076120410424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59766625582792543003 ,	 26.00751948506382404958 ,	 289579.33687211496356894713 ,	 -399.06694444946396060914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95334722247320158317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59967560347050574698 ,	 22.27331867118893526936 ,	 295629.48519310824971739748 ,	 -340.05196368839108345128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00259818441955417256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60000415400690387813 ,	 16.83178915973606137868 ,	 296686.56054172212765251970 ,	 -256.76381768733710941888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83819088436685618149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59781246438132507048 ,	 25.65672473403649433976 ,	 289991.65262925518436532002 ,	 -393.53983000144694415212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67699150007234720761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59994570132088020920 ,	 22.11416990854572617309 ,	 296397.43876113675443662032 ,	 -337.39422977219066979160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86971148860953206849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60034014027841642314 ,	 16.88750121912751822606 ,	 297645.78057843034633833668 ,	 -257.39745439196462939435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86987271959823075917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59794924276632654969 ,	 25.29305320199960505079 ,	 290376.53778457068719376366 ,	 -387.82848600201839417423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39142430010091899817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60020323019222787675 ,	 21.94336598941628224679 ,	 297128.36870655786412953603 ,	 -334.57283917751311719258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72864195887565585963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60066306992651885555 ,	 16.94040798173080020206 ,	 298565.75551694756057941049 ,	 -257.99565740754854914485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89978287037742887833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59807642533612526137 ,	 24.91768603459127007227 ,	 290732.77465311767221578521 ,	 -381.95096456184035105252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09754822809201613154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60044802792536233760 ,	 21.76119925095797924541 ,	 297821.84574761429990985562 ,	 -331.59243884401240620718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57962194220062102090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60097229601254209541 ,	 16.99038915786175962808 ,	 299444.63933614137175709402 ,	 -258.55716419086513724324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92785820954325792798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59819420358950403660 ,	 24.53136946105147586650 ,	 291062.69124518740662210803 ,	 -375.91825868647100605813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79591293432355314508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60067993732272884078 ,	 21.56800212825497098379 ,	 298477.43284481607051361607 ,	 -328.45823529179273236878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42291176458963875007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60126716801657620337 ,	 17.03731597372027906090 ,	 300280.56006782242292274532 ,	 -259.08058593322971319139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95402929666148494903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59830307303409335784 ,	 24.13474512848219433181 ,	 291366.85778475773796003523 ,	 -369.73945293916312948568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48697264695815789537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60089879723270078760 ,	 21.36414073056969797904 ,	 299094.67424028783258904696 ,	 -325.17590356758773850743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25879517837938692537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60154703214019233926 ,	 17.08106158166829757761 ,	 301071.64971750702838448888 ,	 -259.56456492645565958810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97822824632278226886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59840311591377670641 ,	 23.72836688140955985205 ,	 291645.32891272093385737207 ,	 -363.42266349715964679490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17113317485798518192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60110444369276072596 ,	 21.15002162908762528559 ,	 299673.11235929850451498169 ,	 -321.75168927439483468333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08758446371974315525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60181124714028921829 ,	 17.12151149938846117493 ,	 301816.10708187998201879054 ,	 -260.00792155442985631453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00039607772149530263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59849439836992324171 ,	 23.31270755686743356705 ,	 291898.38490680493308104815 ,	 -356.97475852479414015761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84873792623971056059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60129671590198141562 ,	 20.92610183139764146176 ,	 300212.30534341151525268288 ,	 -318.19255524818106550811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90962776240905363068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60205920574758564623 ,	 17.15856973113377037521 ,	 302512.26151472136726283679 ,	 -260.40973144224130919611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02048657211206617035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59857690650762351847 ,	 22.88813528666747032503 ,	 292125.45462771479574826117 ,	 -350.40105356483718423988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52005267824186063308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60147545505936128585 ,	 20.69288346357844332601 ,	 300711.80437333614287354067 ,	 -314.50610166203728113032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72530508310186547760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60229035429418675829 ,	 17.19216076941733462036 ,	 303158.62224335297867128247 ,	 -260.76934097223920616671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03846704861196137415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59865043326744327157 ,	 22.45481206631692572273 ,	 292326.44856651296967697817 ,	 -343.70385288647526067507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18519264432376303375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60164048959736171618 ,	 20.45088739060938110015 ,	 301171.09485124441721382027 ,	 -310.70017725844490996678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53500886292224691942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60250420794961090376 ,	 17.22223132883808105476 ,	 303753.92018692063720664009 ,	 -261.08638162280033157003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05431908114001693377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59871551778095832841 ,	 22.01354482348448371454 ,	 292504.13982788209753493902 ,	 -336.89466850748510751146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84473342537425821774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60179162208465053485 ,	 20.20063265788138551216 ,	 301589.57868774192780847443 ,	 -306.78257813013885879627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33912890650694471617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60270035899199991825 ,	 17.24874895640742522573 ,	 304297.12492704907103302503 ,	 -261.36074163970050676653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06803708198502533833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59877280693187218130 ,	 21.56553319330632589867 ,	 292659.24382714950428407974 ,	 -329.99094638509723154129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49954731925486228761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60192864025890957524 ,	 19.94265088230433491390 ,	 301966.65007931152493370064 ,	 -302.76125886606962467340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13806294330348123367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60287848702027124759 ,	 17.27169388297615171268 ,	 304787.43516655877243692885 ,	 -261.59243441308552746705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07962172065427886025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59882201202804685725 ,	 21.11100224675742609293 ,	 292790.37712310518554659211 ,	 -322.99600103216926072491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14980005160846587842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60205135105402673990 ,	 19.67752595615634092496 ,	 302301.81535488007804701738 ,	 -298.64491099161733700385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93224554958086791601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60303834511507514726 ,	 17.29106938125307380005 ,	 305224.29891329629950291746 ,	 -261.78176328189823607318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08908816409491215893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


