0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64301318322124889626,	 0.14301318322124889626,	 8.48070524168434580758,	 7.16979167942313733164,	 0.84542399188480121808,	 134092.89568782402784563601,	 134093.25305868705618195236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05822813966053486112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10291140698302675416,	 0.05000000000000000278,	 0.00095792375119723870,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64263102154165951951,	 0.14263102154165951951,	 8.47676050932658142756,	 7.15648536737858620427,	 0.84424767686955903834,	 133732.28218651475617662072,	 133732.63856358471093699336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05584252530968702999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10279212626548436815,	 0.05000000000000000971,	 0.00095670217507754971,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64224943425987257584,	 0.14224943425987257584,	 8.47282262156835841438,	 7.14153226479235048174,	 0.84287522396762037946,	 133372.54314368808991275728,	 133372.89836300967726856470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05297735260901248466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10264886763045062701,	 0.05000000000000000278,	 0.00095525787113575472,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64186850642989878857,	 0.14186850642989878857,	 8.46889245170928539608,	 7.12489194631268141222,	 0.84130150275726511833,	 133013.77075497902114875615,	 133014.12464908830588683486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04961968504189817608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10248098425209491158,	 0.05000000000000000278,	 0.00095358492253695974,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64148832567219882250,	 0.14148832567219882250,	 8.46497089871200536493,	 7.10653403012070317146,	 0.83952255892598559583,	 132656.05756798366201110184,	 132656.40996704713325016201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04575943866599541110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10228797193329978998,	 0.05000000000000000971,	 0.00095167874259397055,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64110898164171525870,	 0.14110898164171525870,	 8.46105888169004138888,	 7.08643822643056076060,	 0.83753562355721256072,	 132299.49597154822549782693,	 132299.84670450858538970351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04138940905525378966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10206947045276269781,	 0.05000000000000000278,	 0.00094953608629853685,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64073056549542650728,	 0.14073056549542650728,	 8.45715733439895522849,	 7.06459433459402585953,	 0.83533911635523594441,	 131944.17768729422823525965,	 131944.52658301388146355748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03650528349364012826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10182526417468201752,	 0.05000000000000000278,	 0.00094715505498591825,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64035316936051178693,	 0.14035316936051178693,	 8.45326719974209161990,	 7.04100218008636424827,	 0.83293264174840997427,	 131590.19326764225843362510,	 131590.54015603510197252035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03110563580189751320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10155528179009487566,	 0.05000000000000000278,	 0.00094453509292292124,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63997688580514777712,	 0.13997688580514777712,	 8.44938942431160100455,	 7.01567148352688985113,	 0.83031697690966344005,	 131237.63160585277364589274,	 131237.97631899383850395679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02519190141394922478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10125959507069746957,	 0.05000000000000000278,	 0.00094167697472036357,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63960180731465055004,	 0.13960180731465055004,	 8.44552495299269523343,	 6.98862165726096407070,	 0.82749405112876095458,	 130886.57946260967582929879,	 130886.92183581199788022786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01876833127925303657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10093841656396265738,	 0.05000000000000000278,	 0.00093858278291827435,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63922802577588022643,	 0.13922802577588022643,	 8.44167472366092042080,	 6.95988153491280314711,	 0.82446691713969466608,	 130537.12101167648506816477,	 130537.46088452520780265331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01184192601748002005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10059209630087401210,	 0.05000000000000000278,	 0.00093525587641761488,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63885563197253802947,	 0.13885563197253802947,	 8.43783966199940849151,	 6.92948905054029040684,	 0.82123971633970305195,	 130189.33740582347672898322,	 130189.67462315932789351791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00442235500939958115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10022111775046997628,	 0.04999999999999999584,	 0.00093170085194560514,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63848471509366211407,	 0.13848471509366211407,	 8.43402067645949493624,	 6.89749088733891202452,	 0.81781764023779934814,	 129843.30636182718444615602,	 129843.64077467352035455406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99652186609760295966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09982609330488015353,	 0.05000000000000000278,	 0.00092792350119946852,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63811536225001730394,	 0.13811536225001730394,	 8.43021865330978137365,	 6.86394230238706626324,	 0.81420691261575039999,	 129499.10169785971811506897,	 129499.43316430799313820899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98815524566573742504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09940776228328687680,	 0.05000000000000000278,	 0.00092393079144754639,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63774765798910659775,	 0.13774765798910659775,	 8.42643445167802163098,	 6.82890722796062910049,	 0.81041480440172841693,	 129156.79290564756956882775,	 129157.12129172516870312393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97933985849026061743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09896699292451303920,	 0.05000000000000000278,	 0.00091973088322646257,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63738168384677984513,	 0.13738168384677984513,	 8.42266889897635273599,	 6.79245757579884745780,	 0.80644955384918048935,	 128816.44494997980655170977,	 128816.77013042125327046961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97009545619088544122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09850477280954428316,	 0.05000000000000000278,	 0.00091533304054183177,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63701751796015315676,	 0.13701751796015315676,	 8.41892278696333562493,	 6.75467162742151217003,	 0.80232017781195130723,	 128478.11809766292572021484,	 128478.43995649678981862962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96044371916484405638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09802218595824220559,	 0.05000000000000000278,	 0.00091074741735140956,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63665523468888052250,	 0.13665523468888052250,	 8.41519686789709098207,	 6.71563339198578468370,	 0.79803639741395404616,	 128141.86745597078697755933,	 128142.18588701658882200718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95040807739977473112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09752040386998875321,	 0.05000000000000000971,	 0.00090598497375321042,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63629490421114565102,	 0.13629490421114565102,	 8.41149185043347635826,	 6.67543331728295097349,	 0.79360872434762452787,	 127807.74256075707671698183,	 127808.05746816075406968594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94001392366425928770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09700069618321296994,	 0.05000000000000000278,	 0.00090105757448352057,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63593659214139508506,	 0.13593659214139508506,	 8.40780839575282534781,	 6.63416861364660803702,	 0.78904850127148884464,	 127475.78716753935441374779,	 127476.09846630803076550364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92928871464057527518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09646443573202877209,	 0.05000000000000000278,	 0.00089597803533381429,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63558035949639446471,	 0.13558035949639446471,	 8.40414711727096985783,	 6.59194225492336016714,	 0.78436778449255939449,	 127146.04263248005008790642,	 127146.35024889072519727051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91826168598422452938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09591308429921122092,	 0.04999999999999999584,	 0.00089075999037552679,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63522626251555203147,	 0.13522626251555203147,	 8.40050857885276514025,	 6.54886062200978802395,	 0.77957906483135197551,	 126818.53838574280962347984,	 126818.84225750196492299438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90696317127902736921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09534815856395137401,	 0.05000000000000000278,	 0.00088541757533439709,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63487435100663658361,	 0.13487435100663658361,	 8.39689327787984929330,	 6.50503175902471131309,	 0.77469506206076033106,	 126493.29913260565081145614,	 126493.59920882523874752223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89542410175744535650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09477120508787227615,	 0.05000000000000000278,	 0.00087996519471126959,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63452466944934893256,	 0.13452466944934893256,	 8.39330165666263106061,	 6.46056531897437569256,	 0.76972871740478399083,	 126170.34579198955907486379,	 126170.64203313876350875944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88367598676646696987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09418379933832335404,	 0.05000000000000000278,	 0.00087441751298429637,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63417725672541180870,	 0.13417725672541180870,	 8.38973409973398531747,	 6.41557381193593290192,	 0.76469334256247201154,	 125849.69260614117956720293,	 125849.98498409525200258940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87175127891517867340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09358756394575894200,	 0.05000000000000000278,	 0.00086878962400440698,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63383214581659164111,	 0.13383214581659164111,	 8.38619093081621969077,	 6.37017389149959001315,	 0.75960277366110329211,	 125531.34711434019845910370,	 125531.63561252706858795136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85968375173926525612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09298418758696326558,	 0.05000000000000000278,	 0.00086309722609581954,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63348936356208884746,	 0.13348936356208884746,	 8.38267241040016308773,	 6.32448660820478547606,	 0.75447140226524422868,	 125215.31014662815141491592,	 125215.59476017656561452895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84750857665824463894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09237542883291223472,	 0.05000000000000000278,	 0.00085735665752844183,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63314893047272535753,	 0.13314893047272535753,	 8.37917873390898115815,	 6.27863643156511308518,	 0.74931405940258044573,	 124901.57587146272999234498,	 124901.85660724254557862878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83526203990639524832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09176310199531977074,	 0.05000000000000000278,	 0.00085158476493969303,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63281086060007107896,	 0.13281086060007107896,	 8.37571003042666362148,	 6.23274954528089786265,	 0.74414581243130717425,	 124590.13188017986249178648,	 124590.40875667493673972785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82298104547841477441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09114905227392074150,	 0.05000000000000000278,	 0.00084579867258321941,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63247516145464111048,	 0.13247516145464111048,	 8.37226636193012474507,	 6.18695211749591766903,	 0.73898175834787827032,	 124280.95929120857908856124,	 124281.23233822816109750420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81070260864342369445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09053513043217119305,	 0.05000000000000000278,	 0.00084001554736670963,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63214183396657697145,	 0.13214183396657697145,	 8.36884772295656986785,	 6.14136902067885159795,	 0.73383687025783417290,	 123974.03287129721138626337,	 123974.30212957329058554024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79846347905781756005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08992317395289088633,	 0.05000000000000000278,	 0.00083425242416711350,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63181087248406275769,	 0.13181087248406275769,	 8.36545404065680031636,	 6.09612311002985496344,	 0.72872591020190791156,	 123669.32117773839854635298,	 123669.58669846449629403651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78629992602656861855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08931499630132844203,	 0.05000000000000000278,	 0.00082852610647138759,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63148226480633340429,	 0.13148226480633340429,	 8.36208517520165983683,	 6.05133490831051457093,	 0.72366339035342108765,	 123366.78672206828196067363,	 123367.04856641954393126070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77424764207124030513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871238210356201248,	 0.04999999999999999584,	 0.00082285312195195918,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63115599224820018165,	 0.13115599224820018165,	 8.35874092050961792211,	 6.00712246709235309083,	 0.71866355521952329788,	 123066.38615110436512622982,	 123066.64438975715893320739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76234169787525729589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08811708489376286757,	 0.05000000000000000278,	 0.00081724970189749849,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63083202973274166148,	 0.13083202973274166148,	 8.35542100526078534983,	 5.96360122091124900123,	 0.71374036295195830704,	 122768.07044101493374910206,	 122768.32515366778534371406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75061649498979954309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753082474948997715,	 0.05000000000000000278,	 0.00081173175961831584,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63051034591010313157,	 0.13051034591010313157,	 8.35212509417581117077,	 5.92088370013473674902,	 0.70890744970565011673,	 122471.78511765730218030512,	 122472.03639254342124331743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73910567690377626526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08695528384518881604,	 0.05000000000000000278,	 0.00080631484955919310,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63019090330337168560,	 0.13019090330337168560,	 8.34885278956941156991,	 5.87907906662607349091,	 0.70417807270132548592,	 122177.47049744884134270251,	 122177.71843082788109313697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72784198776818009868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08639209938840901326,	 0.05000000000000000278,	 0.00080101410216662093,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62987365848156429138,	 0.12987365848156429138,	 8.34560363317850395504,	 5.83829247848265264764,	 0.69956503269243841547,	 121885.06198012871027458459,	 121885.30667574619292281568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71685708042959017661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08584285402147950883,	 0.05000000000000000278,	 0.00079584413529229753,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62955856226925210883,	 0.12955856226925210883,	 8.34237710836219825694,	 5.79862423824770178982,	 0.69508057031314252061,	 121594.49038758313690777868,	 121594.73195608274545520544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70618126014496485077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08530906300724824809,	 0.05000000000000000278,	 0.00079081893583261593,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62924555997917641648,	 0.12924555997917641648,	 8.33917264253362944260,	 5.76016930737488319636,	 0.69073630614089476243,	 121305.68223524178029038012,	 121305.92079356408794410527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69584333536492337657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08479216676824617716,	 0.05000000000000000278,	 0.00078595179104946563,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62893459165026333046,	 0.12893459165026333046,	 8.33598960964326707312,	 5.72301735443017989269,	 0.68654324470482308573,	 121018.55997134644712787122,	 121018.79564215987920761108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68587062543571031270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08429353127178551564,	 0.05000000000000000278,	 0.00078125529263404613,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62862559229404446626,	 0.12862559229404446626,	 8.33282733274464249007,	 5.68725287258767764342,	 0.68251178687443492255,	 120733.04227245048969052732,	 120733.27518362010596320033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67628898895801947688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08381444944790097940,	 0.05000000000000000278,	 0.00077674135032543290,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62831849216499180422,	 0.12831849216499180422,	 8.32968508680108676856,	 5.65295489695104880212,	 0.67865169427695570814,	 120449.04441871597373392433,	 120449.27470277705288026482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66712273438503788547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08335613671925189150,	 0.04999999999999999584,	 0.00077242115094872262,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62801321706260071487,	 0.12801321706260071487,	 8.32656210181349543120,	 5.62019633123066064684,	 0.67497200675493695954,	 120166.47870797560608480126,	 120166.70650158055650535971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65839441518239905093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08291972075911994977,	 0.04999999999999999584,	 0.00076830506398653845,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62770968866214693627,	 0.12770968866214693627,	 8.32345756623735333335,	 5.58904319269204830078,	 0.67148094985946971125,	 119885.25487160612829029560,	 119885.48031493913731537759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65012460031831786900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08250623001591590733,	 0.05000000000000000971,	 0.00076440253576503994,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62740782486630952697,	 0.12740782486630952697,	 8.32037063060895931699,	 5.55955407256288935969,	 0.66818586808025293156,	 119605.28047747205710038543,	 119605.50371364920283667743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64233170781305326535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211658539065266882,	 0.05000000000000000278,	 0.00076072201289508531,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62710754016921677056,	 0.12710754016921677056,	 8.31730041129441133307,	 5.53177996371270186415,	 0.66509320214054856724,	 119326.46131091973802540451,	 119326.68248540350759867579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63503194649661565130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08175159732483079644,	 0.05000000000000000971,	 0.00075727091585809357,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62680874602552583141,	 0.12680874602552583141,	 8.31424599428578048332,	 5.50576442307558799882,	 0.66220850656326413208,	 119048.70173702083411626518,	 119048.92099707391753327101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62823935679252529418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08141196783962627304,	 0.05000000000000000278,	 0.00075405565845044294,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62651135122066436978,	 0.12651135122066436978,	 8.31120643900500510881,	 5.48154389005628495113,	 0.65953648610279502762,	 118771.90505452487559523433,	 118772.12254871313052717596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62196589801313373336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109829490065668944,	 0.05000000000000000278,	 0.00075108168873925629,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62621526224147183726,	 0.12621526224147183726,	 8.30818078210782751114,	 5.45914795900346394575,	 0.65708102678267077401,	 118495.97385222454613540322,	 118496.18972996242519002408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61622152254798545634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08081107612739928114,	 0.05000000000000000278,	 0.00074835352391216929,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62592038364858559873,	 0.12592038364858559873,	 8.30516804130158803332,	 5.43859947677071797756,	 0.65484520598795481483,	 118220.81037315339199267328,	 118221.02478427530149929225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61101419866198858344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08055070993309944305,	 0.05000000000000000971,	 0.00074587476130239742,	 0.00000000000000000000,	 0.00000000000000000000
