0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42028065354239735330,	 0.02028065354239738660,	 0.55491781879509671782,	 19.73807900897144662622,	 35.56937323048861543384,	 100427.83021572088182438165,	 101060.42037172577693127096,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.52972227664457705032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92648611383222956306,	 0.05000000000000000278,	 0.03470056201457208389,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42023546531290162376,	 0.02023546531290165706,	 0.55479849659706803600,	 19.68037186118706216575,	 35.47300863628740330569,	 100198.06012325211486313492,	 100827.22729410717147402465,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.64888082327553320283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88244404116377594960,	 0.04999999999999999584,	 0.03460841178886547159,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42019010243450660713,	 0.02019010243450664044,	 0.55467872613286151040,	 19.62227769582025871387,	 35.37593343920703858885,	 99967.35688721657788846642,	 100593.08522056418587453663,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.76122530488157735817,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83806126524407886791,	 0.05000000000000000278,	 0.03451556560639170573,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42014455926179300471,	 0.02014455926179303802,	 0.55455849264877554727,	 19.56378064738744271267,	 35.27811927276349734939,	 99735.39998173894127830863,	 100357.67283145060355309397,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.86648685631672606178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79332434281583630309,	 0.05000000000000000278,	 0.03442199585009735746,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42009880277127381598,	 0.02009880277127384929,	 0.55443770913215406626,	 19.50486563519901039854,	 35.17954373220651831389,	 99501.82840796078380662948,	 100120.62855656389729119837,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96447502479844615664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74822375123992301837,	 0.05000000000000000278,	 0.03432768182949512414,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42005285605551245798,	 0.02005285605551249128,	 0.55431643671448793675,	 19.44551319279429790754,	 35.08016703969777694283,	 99268.24169068199989851564,	 99883.55075044854311272502,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.05478890553450810330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70273944527672682625,	 0.05000000000000000278,	 0.03423258359402213402,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42000672205889966193,	 0.02000672205889969524,	 0.55419468333071497668,	 19.38570795638269927963,	 34.97996018271850005021,	 99033.11532864859327673912,	 99644.91413584088149946183,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.13714610322909948081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65685730516145568458,	 0.05000000000000000278,	 0.03413667251809324871,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41996038240399263808,	 0.01996038240399267139,	 0.55407240065134022444,	 19.32543130994076463480,	 34.87889179685315355073,	 98796.72249844019825104624,	 99404.99104492849437519908,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.21125856867541870088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61056292843377235613,	 0.05000000000000000278,	 0.03403991853884676816,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41991383040456375930,	 0.01991383040456379261,	 0.55394957121508314746,	 19.26467009578027855810,	 34.77693836556892392764,	 98559.20311656055855564773,	 99163.92083760185050778091,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.27690347387004976554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56384517369350106719,	 0.04999999999999999584,	 0.03394229876429601112,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41986706198643258814,	 0.01986706198643262145,	 0.55382618446016695923,	 19.20341234491085202762,	 34.67407804784286895483,	 98320.52951379329897463322,	 98921.67535802724887616932,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.33387171450300456854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51669358572515022843,	 0.05000000000000000278,	 0.03384379182313174833,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41982007427225714880,	 0.01982007427225718210,	 0.55370223298750520513,	 19.14164819650367022064,	 34.57029257986687298398,	 98080.70702640143281314522,	 98678.25959093023266177624,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.38198717432197781818,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46909935871610031199,	 0.05000000000000000278,	 0.03374437977968223340,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41977286516902240221,	 0.01977286516902243552,	 0.55357771147097778464,	 19.07936939632404005351,	 34.46556644346456010908,	 97839.73612173464789520949,	 98433.67375686908781062812,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42109915405740139249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42105495770287149071,	 0.05000000000000000278,	 0.03364404734024999122,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41972543333163753188,	 0.01972543333163756518,	 0.55345261656030209085,	 19.01656944106206736933,	 34.35988713767350333228,	 97597.62829169339966028929,	 98187.92921375023433938622,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.45108500989721278529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37255425049486134981,	 0.05000000000000000278,	 0.03354278212082117266,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41967777809802886413,	 0.01967777809802889744,	 0.55332694670878701526,	 18.95324352834353476283,	 34.25324510414368717193,	 97354.39404762149206362665,	 97941.03644770376558881253,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.47184951634750404992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32359247581737804467,	 0.05000000000000000971,	 0.03344057457802806360,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41962989950543932993,	 0.01962989950543936324,	 0.55320070221529960008,	 18.88938864506785364483,	 34.14563388915640018695,	 97110.04881133766320999712,	 97693.01096818382211495191,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.48332642072659837140,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27416632103633276074,	 0.05000000000000000971,	 0.03333741816785894957,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41958179828007047263,	 0.01958179828007050594,	 0.55307388519591227372,	 18.82500358048933364330,	 34.03705017426570123007,	 96864.61117655431735329330,	 97443.87156883705756627023,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.48547876756077812388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22427393837804032728,	 0.05000000000000000278,	 0.03323330937723791706,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41953347581785827014,	 0.01953347581785830345,	 0.55294649953217933636,	 18.76008894813555016867,	 33.92749382446137929037,	 96618.10240065581456292421,	 97193.63981926025007851422,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.47829939741063753900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17391496987053400858,	 0.05000000000000000971,	 0.03312824777309075069,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41948493416803867007,	 0.01948493416803870337,	 0.55281855082679032254,	 18.69464720015447056767,	 33.81696792228648718037,	 96370.54674045600404497236,	 96942.34040018447558395565,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.46181131015271148499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12309056550763841642,	 0.05000000000000000971,	 0.03302223603761234721,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41943617601509153303,	 0.01943617601509156634,	 0.55269004635496488120,	 18.62868263253316669648,	 33.70547878578747713618,	 96121.97121214398066513240,	 96690.00086223355901893228,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.43606787579267347610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07180339378963651598,	 0.05000000000000000971,	 0.03291527998783312647,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41938720465845336083,	 0.01938720465845339413,	 0.55256099500998823171,	 18.56220138125367569160,	 33.59303597047804856857,	 95872.40545595654111821204,	 96436.65148881345521658659,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.40115289483878768806,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02005764474193938440,	 0.05000000000000000278,	 0.03280738857967662597,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41933802399006742112,	 0.01933802399006745443,	 0.55243140724307460143,	 18.49521141092790799121,	 33.47965225805826605665,	 95621.88157092744950205088,	 96182.32512858770496677607,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.35718053415797612615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96785902670790058266,	 0.05000000000000000278,	 0.03269857389917418117,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41928863846994390840,	 0.01928863846994394171,	 0.55230129499801805526,	 18.42772249510087689828,	 33.36534363035850958568,	 95370.43395829752262216061,	 95927.05703608346811961383,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.30429512342010411885,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91521475617100733757,	 0.05000000000000000971,	 0.03258885113932671884,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41923905310010328717,	 0.01923905310010332048,	 0.55217067164161970361,	 18.35974618901214583389,	 33.25012922984134178250,	 95118.09915742128214333206,	 95670.88470432185567915440,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.24267082439081377743,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86213354121954210996,	 0.05000000000000000278,	 0.03247823856389230740,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41918927339711570257,	 0.01918927339711573588,	 0.55203955189045583740,	 18.29129579469494615296,	 33.13403130637383497969,	 94864.91567891418526414782,	 95413.84769422006502281874,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.17251117000375870703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80862555850018935644,	 0.05000000000000000278,	 0.03236675745780188268,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41913930536336074795,	 0.01913930536336078125,	 0.55190795173432050102,	 18.22238631876321690584,	 33.01707515084902411218,	 94610.92383453861111775041,	 95155.98746029702306259423,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09404847847258679394,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75470242392363040551,	 0.05000000000000000278,	 0.03225443206475506197,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41908915545713848472,	 0.01908915545713851802,	 0.55177588835668878176,	 18.15303442321571125717,	 32.89928901619728662808,	 94356.16556291283632162958,	 94897.34717179847939405590,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.00754314733865157905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70037715736693328950,	 0.05000000000000000278,	 0.03214128951251075256,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41903883056169327626,	 0.01903883056169330956,	 0.55164338005237001372,	 18.08325836965222066510,	 32.78070402645907677197,	 94100.68425191701680887491,	 94637.97153015217918436974,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.91328283365777451763,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64566414168288943642,	 0.05000000000000000278,	 0.03202735972651791357,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41898833795335105323,	 0.01898833795335108654,	 0.55151044614287925150,	 18.01307795739550954295,	 32.66135407474925500537,	 93844.52456263017666060477,	 94377.90658762824023142457,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81158152793915405709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59057907639695983448,	 0.05000000000000000971,	 0.03191267533268178636,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41893768526906105532,	 0.01893768526906108862,	 0.55137710689029906241,	 17.94251445603155659114,	 32.54127571096520910032,	 93587.73225616630224976689,	 94117.19956861482933163643,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.70277852961066855642,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53513892648053484891,	 0.05000000000000000278,	 0.03179727155007961575,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41888688047363364930,	 0.01888688047363368261,	 0.55124338341040046707,	 17.87159053380956663659,	 32.42050802177914903268,	 93330.35402772389352321625,	 93855.89869791902310680598,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.58723734791038850744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47936186739551978064,	 0.05000000000000000278,	 0.03168118607608998161,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41883593182793216192,	 0.01883593182793219523,	 0.55110929758833659964,	 17.80033019259088788999,	 32.29909252209213121887,	 93072.43740171227545943111,	 93594.05309058760758489370,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.46534471031355906234,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42326723551567901893,	 0.05000000000000000278,	 0.03156445898262390248,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41878484786532887973,	 0.01878484786532891304,	 0.55097487201614148145,	 17.72875876634887148953,	 32.17707316029738251473,	 92814.03095834008126985282,	 93331.71297692164080217481,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33751065076501163276,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36687553253825022637,	 0.04999999999999999584,	 0.03144713272321237457,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41873363740486513329,	 0.01873363740486516660,	 0.55084013002684373284,	 17.65690317945034948366,	 32.05449678945846869738,	 92555.18572657932236324996,	 93068.93110879202140495181,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.20417302148212002066,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31020865107410600103,	 0.05000000000000000278,	 0.03132925259407872559,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41868230967807945619,	 0.01868230967807948950,	 0.55070509602757600209,	 17.58479293122408293470,	 31.93141494071727493065,	 92295.95949402240512426943,	 92805.76712408053572289646,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.06581436668790274780,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25329071833439620320,	 0.05000000000000000278,	 0.03121086846399910922,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41863087472300719583,	 0.01863087472300722913,	 0.55056979653519322326,	 17.51246261471916199071,	 31.80788834572355483488,	 92036.42663931338756810874,	 92542.29751982039306312799,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.92300488366674926510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19615024418333959488,	 0.05000000000000000971,	 0.03109203918213868101,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41857934428035226126,	 0.01857934428035229457,	 0.55043426253184279950,	 17.43995701836896827785,	 31.68399608365596975545,	 91776.69624348297656979412,	 92278.63404739754332695156,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.77648925203493490699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13882446260174674535,	 0.05000000000000000278,	 0.03097284149006122173,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41852773347389388148,	 0.01852773347389391478,	 0.55029853388108407319,	 17.36733982251757524295,	 31.55985115939004970187,	 91516.94033347115328069776,	 92014.95243607257725670934,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.62733444146903138972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08136672207345085894,	 0.04999999999999999584,	 0.03085338519607909794,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41847606352892446901,	 0.01847606352892450232,	 0.55016266647008771340,	 17.29470644043199456519,	 31.43562348822574392671,	 91257.43183710105950012803,	 91751.53104914780124090612,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.47714770718744148326,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02385738535937242943,	 0.05000000000000000278,	 0.03073383555975260639,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41842436561925061556,	 0.01842436561925064886,	 0.55002674231356596390,	 17.22220041269790513638,	 31.31156921617397159707,	 90998.58749632828403264284,	 91488.79467971791746094823,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.32835455061666607435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96641772753083365899,	 0.05000000000000000278,	 0.03061444184020851306,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41837268563024548884,	 0.01837268563024552215,	 0.54989088205824498967,	 17.15003132524113382829,	 31.18806273173408527555,	 90741.00755522081453818828,	 91227.35518370009958744049,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.18450202839346729888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90922510141967372022,	 0.05000000000000000278,	 0.03049556845656828385,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41832108923170091552,	 0.01832108923170094883,	 0.54975525829240756703,	 17.07849186691973741858,	 31.06562713009270026987,	 90485.48005977935099508613,	 90968.01665427233092486858,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.05054734054755272155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85252736702737941243,	 0.05000000000000000278,	 0.03037772463906966355,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41826966814114724391,	 0.01826966814114727722,	 0.54962011197443727539,	 17.00797666912523808946,	 30.94496780335483165914,	 90233.18337225214054342359,	 90711.97888842747488524765,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.93317575122182461200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79665878756109087533,	 0.04999999999999999584,	 0.03026159710849066903,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41821854562448218529,	 0.01821854562448221859,	 0.54948576684566663442,	 16.93898896561685063489,	 30.82698404156204929905,	 89985.31634247158945072442,	 90460.46781502095109317452,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.84090903268128158743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74204545163406443464,	 0.05000000000000000278,	 0.03014806129347310723,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41816787313446290852,	 0.01816787313446294183,	 0.54935262054925426689,	 16.87213762138093287035,	 30.71276442535545925239,	 89743.28313686045294161886,	 90214.92008618413819931448,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.78406519029442733881,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68920325951472349857,	 0.05000000000000000971,	 0.03003817701877526877,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41811783845129146808,	 0.01811783845129150139,	 0.54922116597484049727,	 16.80813472198029145943,	 30.60358151373623769587,	 89508.97358111070934683084,	 89977.26318184465344529599,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.77470319938424836437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63873515996921348403,	 0.05000000000000000278,	 0.02993318308252948187,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41806866507790335641,	 0.01806866507790338972,	 0.54909198961889027490,	 16.74777784965952420748,	 30.50085990379080058688,	 89284.08796372768119908869,	 89749.23919116301112808287,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.82631899099385464069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59131594954969202149,	 0.04999999999999999584,	 0.02983446609507746719,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41802060384017786232,	 0.01802060384017789563,	 0.54896574947726306526,	 16.69193297580576640371,	 30.40614645212416533582,	 89070.49369076553557533771,	 89532.76056179954321123660,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.95356709976300635390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54767835498815031769,	 0.05000000000000000278,	 0.02974353168674381126,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41797393072222821520,	 0.01797393072222824850,	 0.54884316933379118097,	 16.64151198555115840350,	 30.32106968872605534671,	 88870.06540151573426555842,	 89329.74903505003021564335,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17187398585815572005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50859369929290920709,	 0.05000000000000000278,	 0.02966196489249059084,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41792894096496324696,	 0.01792894096496328027,	 0.54872502324745631164,	 16.59744842253209995420,	 30.24729640413576703395,	 88684.64422730817750561982,	 89142.09369718800007831305,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.49702630592912555585,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47485131529645663306,	 0.05000000000000000278,	 0.02959138787348665131,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41788594382481980549,	 0.01788594382481983880,	 0.54861212179106089160,	 16.56067441711702770135,	 30.18649016184911459959,	 88515.95782405574573203921,	 88971.56991820145049132407,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.94477651541649265710,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44723882577082463285,	 0.05000000000000000278,	 0.02953341946609013002,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41784530759068461148,	 0.01784530759068464478,	 0.54850543025466591551,	 16.53207169036495827186,	 30.14021517104994174474,	 88368.12460829009069129825,	 88822.34089356868935283273,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.52989011497891169711,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42649450574894487431,	 0.04999999999999999584,	 0.02948957946689789722,	 0.00000000000000000000,	 0.00000000000000000000
