#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03655247750839762944 ,	 -79.63466659893425969585 ,	 24895.03014364293829885355 ,	 13.52022513433677275430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67601125671683870433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.02826322485234911142 ,	 -75.27919360325074649154 ,	 24869.50151718056163652193 ,	 12.79397508280715456408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63969875414035770600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03938374630008034671 ,	 -77.31792703992229576215 ,	 24903.74766150060518299370 ,	 13.12226316302388262613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65611315815119419792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04065238089200917670 ,	 -79.77338303590337886817 ,	 24907.65347333900624171577 ,	 13.53685915411691098598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67684295770584557150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03038293059352170644 ,	 -75.81986112387923526512 ,	 24876.03046682897032226833 ,	 12.88245800413073283153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64412290020653661937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04196191812769001217 ,	 -77.72681353471509169140 ,	 24911.68499847610899600170 ,	 13.18742240846217050887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65937112042310852544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04446187595559791816 ,	 -79.96712560649363865650 ,	 24919.38072908417210982179 ,	 13.56329823958794733585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67816491197939743341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03235809166272574089 ,	 -76.38052618698779383521 ,	 24882.11368376189390438924 ,	 12.97452451746344692651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64872622587317230192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04431628230011952496 ,	 -78.16540455221976912981 ,	 24918.93256360682158501163 ,	 13.25794705552064378651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66289735277603223373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04803678092815388823 ,	 -80.21431761304314989047 ,	 24930.38412948266109658846 ,	 13.59916972109417443448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67995848605470876613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03422760933560375918 ,	 -76.95272164427824179711 ,	 24887.87107403314557707574 ,	 13.06867567553354980703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65343378377667760137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04640000828990942239 ,	 -78.62154718800240971177 ,	 24925.34641787112565225470 ,	 13.33185536877740595685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66659276843887038666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05149284645800378257 ,	 -80.51841945238041375887 ,	 24941.02019543638828658061 ,	 13.64485415352269193079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68224270767613459654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03601341502259103322 ,	 -77.52370757540150236764 ,	 24893.37024621188090378610 ,	 13.16271468673759947876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65813573433687999614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04827783139423402758 ,	 -79.10450539191819530060 ,	 24931.12601347141031915555 ,	 13.41061474634615180435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67053073731730761242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05478552444153450551 ,	 -80.87906035018798434066 ,	 24951.15201652615335703445 ,	 13.70035412142567388116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68501770607128376067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03772294516726582003 ,	 -78.08360768147845476506 ,	 24898.63415491940852497521 ,	 13.25495577502654676039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66274778875132733802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05004857368225223979 ,	 -79.62130381168380210966 ,	 24936.57562133893953237873 ,	 13.49525254823549325067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67476262741177461812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05785634042059051296 ,	 -81.28610362819148349445 ,	 24960.59990438872420526195 ,	 13.76404476124949383120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68820223806247471376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.03937680554727762683 ,	 -78.62909385099430892296 ,	 24903.72629207502297710164 ,	 13.34480363782590117694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66724018189129508105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05180670358917005558 ,	 -80.17322770094013151265 ,	 24941.98601742106738932137 ,	 13.58582636278265987073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67929131813913301574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06063147718560912836 ,	 -81.72506003519974626670 ,	 24969.13705001103375913374 ,	 13.83359652683637897042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69167982634181901513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04101176091959857217 ,	 -79.16312802025969119768 ,	 24908.75987807296991682904 ,	 13.43270271227760304100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67163513561388021866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05361394160804522357 ,	 -80.75344890988488089079 ,	 24947.54712546119551674906 ,	 13.68107082053176526415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68405354102658832982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06315078936537155130 ,	 -82.19880274241533868462 ,	 24976.88635265067755319990 ,	 13.90942844842711423325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69547142242135573387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04267622489416389442 ,	 -79.69388691682004832728 ,	 24913.88396205626720281145 ,	 13.51996046246043903238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67599802312302192941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05545841712307719718 ,	 -81.34694576646528219044 ,	 24953.22238829882401489613 ,	 13.77845700188619204596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68892285009430964671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06548426723893108203 ,	 -82.70677374171100382227 ,	 24984.06331462935134446468 ,	 13.99132584965555814449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69956629248277790722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04441391648840742334 ,	 -80.22912222327445874726 ,	 24919.23310085217118547973 ,	 13.60781700515358849657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68039085025767942483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05730890943752875444 ,	 -81.94485892368817303577 ,	 24958.91572794872632634622 ,	 13.87653572123380918413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69382678606169045921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06767219921597344978 ,	 -83.23984674289948770820 ,	 24990.79199791647309325526 ,	 14.07767525324933721720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70388376266246688306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04623995725675378310 ,	 -80.76970091674513696489 ,	 24924.85378927091536205296 ,	 13.69639074479702145481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68481953723985111715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05917502523389650548 ,	 -82.54238453111717888078 ,	 24964.65669335083183177915 ,	 13.97447627815708592891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69872381390785431865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06973030755233544653 ,	 -83.78686143683846410113 ,	 24997.12086975300574032133 ,	 14.16656312246849758196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70832815612342492351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.04815666487379033356 ,	 -81.31340146096860621583 ,	 24930.75309870655912369841 ,	 13.78529762974411632115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68926488148720588267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06107766423533789180 ,	 -83.13687054313383839599 ,	 24970.50956235171992858568 ,	 14.07179272259758207042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70358963612987912573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07167308726849519473 ,	 -84.33262411094794686051 ,	 25003.09460044119084010106 ,	 14.25539787220051124450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71276989361002551782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05016545231540803229 ,	 -81.85753308220299118148 ,	 24936.93531104550659094343 ,	 13.87407586864147113204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69370379343207355660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06300619313471500504 ,	 -83.72324931993067309577 ,	 24976.44160236838146005312 ,	 14.16764533927310942829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70838226696365547141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07348900992331941495 ,	 -84.86757605350163657931 ,	 25008.67783173582039069061 ,	 14.34258852925747795837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71712942646287392012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05226702266387839302 ,	 -82.39849985755283512390 ,	 24943.40251906625416644658 ,	 13.96211192375232279517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69810559618761613976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06494454798659177186 ,	 -84.29488693496099926961 ,	 24982.40338863721248507943 ,	 14.26094040074800162188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71304702003740016991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07515433563818518792 ,	 -85.38294309751400135156 ,	 25013.79766897581548690255 ,	 14.42670039868643350189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72133501993432169730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05446200632811759590 ,	 -82.93209977981732095031 ,	 24950.15658793957119065965 ,	 14.04869035864196824548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70243451793209843448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06688425943407416696 ,	 -84.84490233561554362041 ,	 24988.36886798481705795894 ,	 14.35053066341327010491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71752653317066361627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07664643014687655409 ,	 -85.87001324091880860578 ,	 25018.38462850897309763809 ,	 14.50630920064746121056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72531546003237312714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05674762649960030103 ,	 -83.45340179240589861820 ,	 24957.18889614584944780518 ,	 14.13297909800475871123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70664895490023793556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06880889759817776508 ,	 -85.36776237653774046521 ,	 24994.28751637903088145265 ,	 14.43551259141820608534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72177562957091034868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07795012337535744962 ,	 -86.32561005091135086786 ,	 25022.39217760092738096489 ,	 14.58091358405956761146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72904567920297835837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.05911562954725191332 ,	 -83.95881697795385889549 ,	 24964.47397381629307844264 ,	 14.21438417545916088613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71071920877295802210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07067931829244677999 ,	 -85.85496280974651028828 ,	 25000.03898302036841094775 ,	 14.51452286418652803945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72572614320932649079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07905737375194377137 ,	 -86.74403294465062685958 ,	 25025.79569209900264503688 ,	 14.64957316837796952314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73247865841889858718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06155137704235613683 ,	 -84.44284429394730295826 ,	 24971.96671866505007741921 ,	 14.29200055188657358940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71460002759432872388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07246154225836498597 ,	 -86.29997879334817412200 ,	 25005.51883377852951717557 ,	 14.58652601051537089916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72932630052576852275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07995549563826465089 ,	 -87.11084170503249879403 ,	 25028.55626374192724803436 ,	 14.70988022023600017008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73549401101180000850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06403577426259587924 ,	 -84.89754745061274832096 ,	 24979.60833843865364123360 ,	 14.36452096474658546299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71822604823732938417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07413298668531353997 ,	 -86.69801314358359434209 ,	 25010.65770023970394220214 ,	 14.65075953032349964644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73253797651617502673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.08064871319185762388 ,	 -87.41944412006880327226 ,	 25030.68694747938912570362 ,	 14.76072143961306792903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73803607198065346306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06655162764003286213 ,	 -85.31440275858646771212 ,	 24987.34591066367167933038 ,	 14.43053788886584065665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72152689444329209945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07567379368839866061 ,	 -87.04359648391626080866 ,	 25015.39460604685439903960 ,	 14.70634315925521384827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73531715796276075903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.08114940996109787363 ,	 -87.66878322439825410584 ,	 25032.22585846051221025732 ,	 14.80190196689286175058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74009509834464315414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.06909521891004466454 ,	 -85.68223721543284909785 ,	 24995.16797151573175561623 ,	 14.48817405741338326663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72440870287066927435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07707149416486913651 ,	 -87.33167981119596845474 ,	 25019.69129779617305509021 ,	 14.75245456006926048076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73762272800346306845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.08146967442092467593 ,	 -87.85932139501964854844 ,	 25033.21018700321156913446 ,	 14.83348237950351133918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74167411897517565578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07165864932261811759 ,	 -85.99145825521281949477 ,	 25003.05020788595446568081 ,	 14.53582955778721697015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72679147788936093733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07832443834456626064 ,	 -87.55793032108384466028 ,	 25023.54278073308192098523 ,	 14.78837239468356301586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73941861973417821741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.08162079419988721440 ,	 -87.99172157614547984394 ,	 25033.67464709633407515810 ,	 14.85555706354339022823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74277785317716960023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07422224674732191829 ,	 -86.23543871654376857805 ,	 25010.93212085985794601584 ,	 14.57242928573706386430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72862146428685325983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.07944770008319679278 ,	 -87.71976993611185946520 ,	 25026.99545701082346482735 ,	 14.81364029656512038002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74068201482825601900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 12.08159489063000791020 ,	 -88.06154124218888057385 ,	 25033.59503380290918883588 ,	 14.86739246465518959894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74336962323275945774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


