#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62986734190082627194 ,	 60.05115345089952683111 ,	 22908.82370561927252516909 ,	 -61.56305330232151362679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07815266511607577016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53832683649391643854 ,	 -34.56212855018045360112 ,	 21772.12308071825415467515 ,	 36.81616004874515368783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84080800243725772880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.94722902148010446055 ,	 157.55598882309138275559 ,	 26742.60380208698324899785 ,	 -142.43980009132587838394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12199000456629516265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.64054895986750981507 ,	 62.07950492366140338163 ,	 23040.52387652441848686635 ,	 -63.36258085917300064693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16812904295865038762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.54239976878846318797 ,	 -34.31687391568834755162 ,	 21823.00894033023131690641 ,	 36.49188440323899840223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82459422016194983129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.94962282556097443731 ,	 157.97697434903349744673 ,	 26770.92361843335507920472 ,	 -142.69057344513257135077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13452867225662945572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65131616653728929833 ,	 64.13285068065867733367 ,	 23173.08393094522432598126 ,	 -65.16903830735797953366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25845191536789879905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.54659082146808257718 ,	 -34.06318782512479259594 ,	 21875.34002766011000673529 ,	 36.15793238088142658171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80789661904407128468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.95202971556107396367 ,	 158.39833516747276576098 ,	 26799.38959602169921403458 ,	 -142.94048068028413922548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14702403401420749418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66185612343599897756 ,	 66.16049942728115240698 ,	 23302.65703561940114418860 ,	 -66.93939574259950120450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34696978712997550431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.55091018548134806920 ,	 -33.80121630389765385871 ,	 21929.24091491624484362433 ,	 35.81440367769413768428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79072018388470688421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.95444551999793159069 ,	 158.82555512283806820051 ,	 26827.95228835893615837449 ,	 -143.19469032725606894019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15973451636280344701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67216564946131907021 ,	 68.16070930572630004463 ,	 23429.21705389679734921060 ,	 -68.67293882883252820193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43364694144162685419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.55536751295302178022 ,	 -33.53109229520947565106 ,	 21984.82907452295006223153 ,	 35.46140014360104686375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77307000718005225437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.95686694228255220196 ,	 159.26290672572483231306 ,	 26856.57264828036002235478 ,	 -143.45721511877536613611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17286075593876848444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68228576046968614222 ,	 70.12760342139340252743 ,	 23553.27913367923725651565 ,	 -70.36354186276555822133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51817709313827808870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.55997159787597095004 ,	 -33.25293893344381501720 ,	 22042.21090084453349433602 ,	 35.09903390977700610165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75495169548885043831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.95929242275007675644 ,	 159.71319850539995854888 ,	 26885.23219663813783952833 ,	 -143.73064242290726610918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18653212114536454891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69224156693454830247 ,	 72.06442532995457384004 ,	 23675.16076815926233223308 ,	 -72.01462351170212627949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60073117558510658043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.56473052980286997382 ,	 -32.96699127101376802784 ,	 22101.48363767622756803632 ,	 34.72755296517684797664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73637764825884244324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.96172210508375144400 ,	 160.17824184679108157070 ,	 26913.93259441208595639239 ,	 -144.01656132081137684509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20082806604056901989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70206326360652537844 ,	 73.97196973838846645322 ,	 23795.23968391741638228609 ,	 -73.62687316456465680403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68134365822823284020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.56965140817523352013 ,	 -32.67359860021430506549 ,	 22162.73183327575543621890 ,	 34.34734606804200041097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71736730340209997614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.96415269195287622850 ,	 160.66089968614085137233 ,	 26942.63487253695752876581 ,	 -144.31768733559690076618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21588436677984557122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71177464310757931898 ,	 75.85149720676648144035 ,	 23913.81336304433181183526 ,	 -75.20153136352227818406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76007656817611435329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.57474099821533863874 ,	 -32.37289728701589552884 ,	 22226.03551936045975168099 ,	 33.95858809628581553852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69792940481429099897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.96655756770992828919 ,	 161.16107033033622997209 ,	 26971.02487480968257038683 ,	 -144.63534243809425561267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23176712190471260300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.72139923622050838858 ,	 77.70315897948675853968 ,	 24031.17445541800007369204 ,	 -76.73865916302906953206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83693295815145374306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58000628838580636781 ,	 -32.06481256826771186752 ,	 22291.47713458891101367954 ,	 33.56123618006169806449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67806180900308499204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.96893105382853050855 ,	 161.68375399059385699729 ,	 26999.03587936015681947310 ,	 -144.97428643950499349558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24871432197524967478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.73095911876810104602 ,	 79.52641811503588087362 ,	 24147.59633340497213360720 ,	 -78.23761705012738332243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91188085250636952139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58544954555946837615 ,	 -31.74983740706766965900 ,	 22359.08010719732425819473 ,	 33.15591442255526999361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65779572112776385495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.97127484654706908174 ,	 162.23262299538234287866 ,	 27026.68823558837137532862 ,	 -145.33767221540014702441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26688361077000699595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.74047344123831093654 ,	 81.32027333676845159971 ,	 24263.31537667909805122690 ,	 -79.69735243230388732627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98486762161519436631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59106820247615710073 ,	 -31.42866130088124876352 ,	 22428.80767002824172706710 ,	 32.74351736370491039452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63717586818524574177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.97358669568712397080 ,	 162.80941737174080685691 ,	 27053.95572471382075363522 ,	 -145.72712954283008457423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28635647714150369580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.74995830751864467345 ,	 83.08318051333183973384 ,	 24378.52975843233708275193 ,	 -81.11634661005736290917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05581733050286796782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59685616112493455887 ,	 -31.10198690188217796049 ,	 22500.57925306959090505643 ,	 32.32499421482434343034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61624971074121726033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.97586328435354730004 ,	 163.41489385555013313933 ,	 27080.79957779339333612256 ,	 -146.14346518854634382478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30717325942731665833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.75942625543959030310 ,	 84.81314265597796975271 ,	 24493.39340341808185108619 ,	 -82.49273986271221303923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12463699313561082960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60280541811617105452 ,	 -30.77045164484245987069 ,	 22574.29080331482883714500 ,	 31.90124171211381209901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59506208560569051613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.97810179093094795633 ,	 164.04908761777144832195 ,	 27107.18690236321845254963 ,	 -146.58681531745196480188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32934076587259841773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.76888371873322780559 ,	 86.50826364250862354766 ,	 24607.98554172742969825549 ,	 -83.82497165242357084480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19124858262117871988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60890968468342432374 ,	 -30.43425324137139398317 ,	 22649.85969771746670708978 ,	 31.47266776046291880675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57363338802314611797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98030020467456946420 ,	 164.71143754636850076167 ,	 27133.09439110471951472903 ,	 -147.05674260295270983079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35283713014763584681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.77833854727107487648 ,	 88.16434373587736672562 ,	 24722.40212964038876819473 ,	 -85.10921860242642367211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25546093012132153888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.61516160076165160575 ,	 -30.09398217564781674582 ,	 22727.19022807205324099300 ,	 31.04009301465069725623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55200465073253490722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98245712030713683305 ,	 165.40091402192334157917 ,	 27158.50588760486811601425 ,	 -147.55236344345823340518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37761817217291149262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.78779642682358685946 ,	 89.77893820039730599092 ,	 24836.71250247722715087662 ,	 -86.34345989415889732754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31717299470794468874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62154989059416143604 ,	 -29.75074378488764637041 ,	 22806.13853925217802398606 ,	 30.60490578021252972007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53024528901062661923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98455462399169269005 ,	 166.11162496037999858345 ,	 27183.21082895767733944581 ,	 -148.06938650151056435789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40346932507552857317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.79725624639367875801 ,	 91.35040277066126179761 ,	 24950.90365512516869195281 ,	 -87.52669632463313575954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37633481623165732088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62805972122666497981 ,	 -29.40577236695649787634 ,	 22886.51728828730442799611 ,	 30.16865007310373769656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50843250365518688483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98658847468293453531 ,	 166.84124210170656965602 ,	 27207.15984019958419715124 ,	 -148.60596143106829458702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43029807155341437408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.80671372265568574988 ,	 92.87678636673261678425 ,	 25064.92442449833885831367 ,	 -88.65776546368398669529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43288827318419986767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63467258955815486487 ,	 -29.06037123569780789012 ,	 22968.09447455824221862031 ,	 29.73295967887317203804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48664798394365860190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.98857761720681347484 ,	 167.58622273461151053198 ,	 27230.57649515933968764614 ,	 -149.15786844492791374250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45789342224639639767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.81616203433634781916 ,	 94.35490220243060832672 ,	 25178.69335980609692526855 ,	 -89.73444614737044844333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48672230736852295507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.64136978312071635244 ,	 -28.71534968180080227285 ,	 23050.63630719958989523377 ,	 29.29893679780457915740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46494683989022922432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.99051824773942387381 ,	 168.34614720554958466892 ,	 27253.41642899694870649796 ,	 -149.72494339486837588993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48624716974341897213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.82559925036299652845 ,	 95.78235870141841701297 ,	 25292.18818640215384441206 ,	 -90.75514286643412731337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53775714332170654330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.64813427578644988714 ,	 -28.37111158952747302919 ,	 23133.93057324170002253538 ,	 28.86722632972511703997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44336131648625598523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.99240471662859830460 ,	 169.12090463979717469556 ,	 27275.61359352222391372322 ,	 -150.30740631209766888787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51537031560488433257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.83502682360039992560 ,	 97.15756759132399622558 ,	 25405.42735828249311680338 ,	 -91.71892421970804321063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58594621098540233817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65495105387790841789 ,	 -28.02784421709453965832 ,	 23217.79056899793421919753 ,	 28.43821115594458959208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42191055779722952401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.99423231167698933319 ,	 169.91004156662287982726 ,	 27297.11301737203850770186 ,	 -150.90512620591923109714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54525631029596155486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.84444562397103295481 ,	 98.47811412714017365033 ,	 25518.42224741511120278403 ,	 -92.62411404652925739356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63120570232646322495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66180549616663331136 ,	 -27.68579796513576951611 ,	 23302.03509461792043033768 ,	 28.01231908683750049249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40061595434187502462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.99598677159507209566 ,	 170.71643600448436473016 ,	 27317.74746889774644387217 ,	 -151.52147886153650802044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57607394307682557866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.85386167578864391459 ,	 99.74126276183862671587 ,	 25631.24589054742316918123 ,	 -93.46857160399436281750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67342858019971885142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
