#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.89682382624524059622 ,	 24.49414968360788691371 ,	 184160.20570342594612611720 ,	 -9.58790222400430636185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47939511120021538471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.87049302712714382579 ,	 20.41230810537083328882 ,	 181935.09545556443578107064 ,	 -8.03609732596681070049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40180486629834055723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.88089409522907846650 ,	 17.64392169834751911139 ,	 182952.52326153917539386384 ,	 -6.93047081529509423348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34652354076475472278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.90125788403481266187 ,	 27.11793390659105540408 ,	 184510.30160600482237498454 ,	 -10.60471841213631094547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53023592060681556948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.87389168670177852505 ,	 22.79810506476957598920 ,	 182242.06654354492940228738 ,	 -8.96870318658191223449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44843515932909566724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.88507329082658969810 ,	 19.88226558473735749999 ,	 183300.13993330698781392130 ,	 -7.80257491173765949100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39012874558688298565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.90581027947635028852 ,	 29.76640268136005573751 ,	 184870.13090256858995985567 ,	 -11.62891820533173081742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58144591026658654087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.87747931957152047744 ,	 25.22429036522813206034 ,	 182560.57641316360917471684 ,	 -9.91539329074599784519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49576966453729992557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.88940735453527430820 ,	 22.16705845382252348941 ,	 183657.60526296110110422433 ,	 -8.69100896048332494104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43455044802416625815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.91048614172326036709 ,	 32.43785306007448099308 ,	 185240.11978774116393253735 ,	 -12.65972084393955476855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63298604219697773843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.88124618199174342692 ,	 27.68538357265116900408 ,	 182885.02570928176595543846 ,	 -10.87388735052061683461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54369436752603084173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.89389288138909073211 ,	 24.49082362073437835193 ,	 184022.94191795402481659494 ,	 -9.59271455942419670748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47963572797120984648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.91528872098566349536 ,	 35.13120826842821031732 ,	 185619.36930119295251984113 ,	 -13.69659262351050976747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68482963117552553278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.88517791676768986520 ,	 30.17852766844115919298 ,	 183217.29068924544351659733 ,	 -11.84295897418046195071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59214794870902309754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.89851957590641706730 ,	 26.85064391135651717946 ,	 184393.85214147961096387007 ,	 -10.50644475393449006617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52532223769672448110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.92021828418742401823 ,	 37.84645297118593987307 ,	 186006.91058385393505147931 ,	 -14.73942088206011469254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73697104410300573463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.88926711508836486786 ,	 32.70262395812135736151 ,	 183558.01073945188586833410 ,	 -12.82206554012485888450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64110327700624303304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.90327793460845562379 ,	 29.24570009575853646311 ,	 184770.80865606979288884304 ,	 -11.43178140327818681499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57158907016390936295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.92527272936391380398 ,	 40.58435773270023361192 ,	 186401.78988345427204365023 ,	 -15.78840590197576077003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78942029509878808291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.89350792157243219549 ,	 35.25746534192951742170 ,	 183907.07191260371301666510 ,	 -13.81101499717936320621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69055074985896824913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.90816185472604527007 ,	 31.67583536660104570615 ,	 185154.56987386423584496242 ,	 -12.36856307887471118079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61842815394373562565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.93044792668676112868 ,	 43.34569586283431164020 ,	 186803.01721269132509917199 ,	 -16.84375632786297671828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84218781639314899135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.89789504587780921696 ,	 37.84301762294052196012 ,	 184264.26055549285230483747 ,	 -14.80968476962973312538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74048423848148670068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.91316787694070367110 ,	 34.14084744626158851588 ,	 185545.65308004960360221958 ,	 -13.31660659368758636845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66583032968437938504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.93573798946449748826 ,	 46.13060520357340976716 ,	 187209.59044801400463597929 ,	 -17.90544266418660157569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89527213320933018981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.90242357619285229475 ,	 40.45887222033822894218 ,	 184629.34722087161681258749 ,	 -15.81780765539230948491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79089038276961554086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.91829395221124432425 ,	 36.64008978799387961089 ,	 185944.21730993062489289969 ,	 -14.27555299633110585944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71377764981655533738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.94113563104121755742 ,	 48.93822498113144092713 ,	 187620.56433969441242481935 ,	 -18.97305845856410044803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94865292292820513342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.90708886000347099809 ,	 43.10391247552508531271 ,	 185002.07124260324454212423 ,	 -16.83484239592785769446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84174211979639301795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.92353825892918628426 ,	 39.17226689325234190164 ,	 186350.03267318191389279036 ,	 -15.24479146100975590628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76223957305048783972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.94663266107192889365 ,	 51.76660331080098842449 ,	 188035.13872878088642437433 ,	 -20.04578630286211904377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00228931514310604101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.91188634486629549514 ,	 45.77619605394487933836 ,	 185382.11495043489897227573 ,	 -17.85992972971218861744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89299648648560947528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.92889823814544936198 ,	 41.73539578948955863780 ,	 186762.51704608422748776775 ,	 -16.22344905913492141281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81117245295674622607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.95222061116191625274 ,	 54.61284590847765940680 ,	 188452.73591024809320515487 ,	 -21.12245622822531032625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05612281141126573836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.91681139685681412033 ,	 48.47303326149924629362 ,	 185769.09006677814466002019 ,	 -18.89192549272270582605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94459627463613526910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.93436996341740297112 ,	 44.32690735079583532752 ,	 187180.82906019434945221747 ,	 -17.21043498253639469908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86052174912681966834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.95789137977882976571 ,	 57.47344726251952806706 ,	 188873.02420626530970082513 ,	 -22.20167329752489848715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11008366487624487995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.92185914015835201951 ,	 51.19121899542109588310 ,	 186162.54164761740210565222 ,	 -19.92949358578421836796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99647467928921096281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.93994790254993176859 ,	 46.94385195508206720660 ,	 187603.99765148300356543132 ,	 -18.20452429579056286002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91022621478952814300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.96363772808385927959 ,	 60.34471090584690244896 ,	 189295.87084475741707478846 ,	 -23.28197852834533776445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16409892641726697704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.92702435469601418561 ,	 53.92735176024954313334 ,	 186561.96659796938848785430 ,	 -20.97123222771586625868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04856161138579340175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.94562506000758705937 ,	 49.58315987850435391238 ,	 188031.06130515242932688125 ,	 -19.20446110284461482820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96022305514223083023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.96945349144189663093 ,	 63.22314987322984336515 ,	 189721.24070193435943565419 ,	 -24.36200177349159190499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21810008867457963966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.93230144886458887754 ,	 56.67815747264265269223 ,	 186966.83975664735800137350 ,	 -22.01580103877397576184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10079005193869883250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.95139341828684287350 ,	 52.24189535593508537659 ,	 188461.18691127205504187714 ,	 -20.20905705687771813928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01045285284388586255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.97533349870373076129 ,	 66.10577671541435051950 ,	 190149.09874329990137198365 ,	 -25.44057220775847483196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27202861038792391923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.93768450337028053099 ,	 59.44074023167606668494 ,	 187376.64070573854927204138 ,	 -23.06201858233490042949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15310092911674511029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.95724455411935949201 ,	 54.91744420089392519913 ,	 188893.75324354662828341134 ,	 -21.21726207662474195104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06086310383123727519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.98127329408425723045 ,	 68.99023876786684184026 ,	 190579.33852725105295178309 ,	 -26.51676967472845802831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32583848373642299023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.94316736863677519409 ,	 62.21271411146778973489 ,	 187790.87543776816339402558 ,	 -24.10891271843117067419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20544563592155862253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.96317022580464506376 ,	 57.60760190737696717633 ,	 189328.33553555685013236598 ,	 -22.22819540492386991559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11140977024619358460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.98726879266205802566 ,	 71.87480637305412756177 ,	 191011.75815347523123932660 ,	 -27.58991991044410951872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37949599552220547594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.94874378636337386439 ,	 64.99221449381758475283 ,	 188209.08930566215819624176 ,	 -25.15572362394497574201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25778618119724883151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.96916283578744177873 ,	 60.31056940897802576274 ,	 189764.71094238293031253306 ,	 -23.24114062337087815990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16205703116854408563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.99331599633229572532 ,	 74.75825213784824541108 ,	 191446.07876465098921414665 ,	 -28.65954807786024005622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43297740389301209163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.95440751579153015882 ,	 67.77780477651351986879 ,	 188630.87451598182651935076 ,	 -26.20186606163978026984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31009330308198923554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.97521573216852441846 ,	 63.02485897021901450898 ,	 190202.78360353094120682726 ,	 -24.25550627699974981510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21277531384998771280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.99941084021967441231 ,	 77.63967685387180495127 ,	 191881.98506825901183958649 ,	 -29.72531175463059582853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48626558773152983584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.96015244576565361712 ,	 70.56833097937006016309 ,	 189055.86960952217140174980 ,	 -27.24687164112512860470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36234358205625660787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.98132325879965520699 ,	 65.74916882482423829970 ,	 190642.51528363031395940652 ,	 -25.27077570053909383319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26353878502695482489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.00554916962454754525 ,	 80.51833806725979059138 ,	 192319.16570031193715806239 ,	 -30.78693477360992147851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53934673868049620715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.96597268005320202633 ,	 73.36277139230195132313 ,	 189483.75464271470605126524 ,	 -28.29032954888985784692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41451647744449293675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.98748065209405400111 ,	 68.48226095060248042046 ,	 191083.87129170827910229491 ,	 -26.28645919865812174976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31432295993290626512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.01172680719666008287 ,	 83.39351525706943846217 ,	 192757.34193552543136718214 ,	 -31.84415495737990298153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59220774786899532671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.97186259271107733326 ,	 76.16011531258222078122 ,	 189914.24399132995498007404 ,	 -29.33183896344055341388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46659194817202775951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.99368384161712519642 ,	 71.22286953009005117110 ,	 191526.78465993822193524920 ,	 -27.30205904032279207172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36510295201613973681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.01793965824611376547 ,	 86.26442640210039769499 ,	 193196.28023266641950783651 ,	 -32.89669149089390742802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64483457454469550463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.97781685526925166130 ,	 78.95928748940731622952 ,	 190347.07868929005131519716 ,	 -30.37097950240012877998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51854897512000652782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.99992923009918399657 ,	 73.96965134967513222364 ,	 191971.14602266544302722195 ,	 -28.31705116017366563597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41585255800868337062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.02418380933563657464 ,	 89.13019293756413219398 ,	 193635.79099375048457432058 ,	 -33.94423088252782605423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69721154412639130271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
