#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76787450412183311244 ,	 -13.54087997652447050712 ,	 179369.97292249285156628957 ,	 4.43433516124260407310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22171675806213023141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75747575166227498755 ,	 -13.17822928681546379437 ,	 178666.30051535866302003797 ,	 4.32425550624782317755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21621277531239116443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75634797703390610479 ,	 -13.40103527752782319737 ,	 179352.64130679679810498328 ,	 4.39832534330272562073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21991626716513631989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76468378916956147862 ,	 -12.99597023835500309019 ,	 179235.31556447368842555079 ,	 4.25851297311440113447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21292564865572005672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75435027838679413748 ,	 -12.66922198093724105661 ,	 178597.79953310408362199269 ,	 4.15974540595217145977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20798727029760855078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75582304169351122169 ,	 -12.19827998742535868359 ,	 179747.10046621915988396267 ,	 4.00397804842366422662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20019890242118323909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76182327112117409484 ,	 -11.81015534409656453363 ,	 179194.39194020421535924470 ,	 3.87208527026392523851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19360426351319626193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75183007543335911294 ,	 -11.53625642074722534858 ,	 178709.35313105385517928880 ,	 3.78960078901145935859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18948003945057295683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75637410735753629609 ,	 -10.23389795637823951324 ,	 180159.58032350013336042593 ,	 3.35882895238836765017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16794144761941839916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75946809340365462049 ,	 -9.89214314655419890698 ,	 179235.21428385280435691129 ,	 3.24472124574630660376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16223606228731532464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75024922487028700147 ,	 -9.67790008545207669499 ,	 178978.65117426614885687286 ,	 3.18011305209873640365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15900565260493684794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75769302218809908567 ,	 -7.51671533181606044138 ,	 180467.74308669345519717808 ,	 2.46640359959814015056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12332017997990700475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75769502134470112509 ,	 -7.27537280470576241953 ,	 179316.51496323043197378411 ,	 2.38721275791075004946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11936063789553751080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.74978912651017726176 ,	 -7.14339160567439890315 ,	 179374.76997818904432335785 ,	 2.34749436610900197309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11737471830545011253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75972036927121955330 ,	 -4.32513775068630756948 ,	 180813.81161554774372746124 ,	 1.41861897534585090774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07093094876729255649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75662248206478555090 ,	 -4.18549715818101741860 ,	 179522.13931118412686771535 ,	 1.37364021569168692771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06868201078458435749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75044660483557201758 ,	 -4.09606222510645512358 ,	 179800.59797748059203570392 ,	 1.34589562163598674971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06729478108179934304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76214580887148919430 ,	 -0.72461498831938175869 ,	 181103.16786444686745483068 ,	 0.23755793739487429672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01187789686974371518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75605651069059831570 ,	 -0.78113036144096226199 ,	 179622.86672950508190638175 ,	 0.25638758947471751437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01281937947373587745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75198760764315863980 ,	 -0.77625901825372922715 ,	 180165.47607329506999462865 ,	 0.25498931465431567966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01274946573271578364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76476174895052562164 ,	 3.04711118309471240551 ,	 181268.88061714983047068017 ,	 -0.99846081833697519770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04992304091684876544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75595158484736302285 ,	 2.84139012406254432008 ,	 179836.61364200326653417505 ,	 -0.93263811498176418802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04663190574908821634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75411373905924783401 ,	 2.71937394704933099732 ,	 180474.32323332896093859290 ,	 -0.89290572924525257736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04464528646226263026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76719005756822511444 ,	 6.80081816227107349704 ,	 181351.86712216571343958549 ,	 -2.22741014018145655484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11137050700907283329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75669378185655666869 ,	 6.53795644964071076544 ,	 180191.99191517334666912120 ,	 -2.14566531545077943122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10728326577253897989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75662067318984593811 ,	 6.35853223885218987732 ,	 180741.80961980355112928009 ,	 -2.08681031697999452845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10434051584899974030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76947350143847348392 ,	 10.47219102654925393381 ,	 181478.93029499450274499850 ,	 -3.42834957414604835080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17141747870730242309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75803668526627276947 ,	 10.17571876758588267364 ,	 180456.00667828987354823767 ,	 -3.33866066099674352330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16693303304983719837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75924880033835595583 ,	 9.95766771421615715099 ,	 180924.73132057703595876319 ,	 -3.26635242135580128320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16331762106779007526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77175750868017534145 ,	 13.99664131610049722099 ,	 181652.60671786798084781367 ,	 -4.58015208218408265139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22900760410920414922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.75979459707321161943 ,	 13.68669330108487969255 ,	 180703.99581189933670088976 ,	 -4.48908805971113533673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22445440298555677239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76192265924363677954 ,	 13.43866192744195764419 ,	 181137.72184326441936264018 ,	 -4.40592388050348304773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22029619402517416904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77416503603332742500 ,	 17.37422686200679677881 ,	 181876.60437963022135932079 ,	 -5.68276610894475986413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28413830544723800431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76185664990433377142 ,	 17.06159058934359507020 ,	 180937.58921098962234452756 ,	 -5.59378818786136644547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27968940939306835558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76469502584509285725 ,	 16.78985222610461391923 ,	 181357.35596199878332868138 ,	 -5.50167836674542254372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27508391833727113829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77679230615826710959 ,	 20.64709202347058081273 ,	 182142.20877675859051691987 ,	 -6.74983366014862085080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33749168300743109805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76415221002686806173 ,	 20.33576799209239283073 ,	 181168.04583408038398317785 ,	 -6.66429855574253959816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33321492778712702432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76756063280060082832 ,	 20.04255746164535167964 ,	 181585.19495404701326890518 ,	 -6.56388686659111630917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32819434332955582656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77968740697639482562 ,	 23.87146752465499233153 ,	 182435.44215687751996313182 ,	 -7.79957297096991108987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38997864854849556560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76664627599290025017 ,	 23.55985701513938224139 ,	 181403.73173629678927909481 ,	 -7.71715616765375145292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38585780838268757265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77055481899786570921 ,	 23.24639820837546366761 ,	 181842.43468660592023411482 ,	 -7.60873673660859761725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38043683683042989196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78285883999503003139 ,	 27.08734872283198313880 ,	 182745.79401832868231281282 ,	 -8.84489529572075561248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44224476478603774732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.76932999088254305775 ,	 26.77075111583918953784 ,	 181652.78308506840485847533 ,	 -8.76435847216081675981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43821792360804084909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77374288888833842037 ,	 26.43755575755834641427 ,	 182135.83292775577413635801 ,	 -8.64790618294750856876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43239530914737545064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78628936563621198985 ,	 30.30769485111697747470 ,	 183062.82644561773264513249 ,	 -9.88990282255371511155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49449514112768577778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77221316770625758608 ,	 29.97829888712951884600 ,	 181916.00301070928598790033 ,	 -9.80900278331700192780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49045013916585011859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77718460606900929832 ,	 29.62602725841916750937 ,	 182466.73135744941569669209 ,	 -9.68444493100963299526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48422224655048168307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78995959168096163694 ,	 33.52101750827375070685 ,	 183393.87918439366636391696 ,	 -10.93073368196711570022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54653668409835587383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77528610435135902890 ,	 33.17026952801357708722 ,	 182192.36309681998925213975 ,	 -10.84699300916724773458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54234965045836236452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78090645797476732071 ,	 32.79668925942759472036 ,	 182810.91176605215733275145 ,	 -10.71321057444489532884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53566052872224478865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.79386183892029293929 ,	 36.71743024277677136524 ,	 183735.52723074567478533936 ,	 -11.96404814129675742151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59820240706483784887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.77856572124469014540 ,	 36.34300950605357627410 ,	 182488.19994452979652521663 ,	 -11.87699373059947660636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59384968652997383032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78487144433636402141 ,	 35.94583665447947140592 ,	 183156.27571744629771899326 ,	 -11.73292666761492242244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58664633338074612112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.79798093506458300794 ,	 39.89790672553266404066 ,	 184085.51132312900132603772 ,	 -12.99007877550068812411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64950393877503442841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78206002623682380204 ,	 39.49982059322117322608 ,	 182798.98129935934767331673 ,	 -12.89995472912230134455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64499773645611513384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78903534134563813041 ,	 39.07783545541357028696 ,	 183498.71120218713028293678 ,	 -12.74500223582021973812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63725011179101109793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.80229791429180963291 ,	 43.07296001476325386648 ,	 184441.10654787358407702413 ,	 -14.01218466579407007089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70060923328970359236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78576512184262803373 ,	 42.65236714665233108690 ,	 183120.81217608900549009832 ,	 -13.91957962527821202059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69597898126391066764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.79335859089498672603 ,	 42.20571893352579451175 ,	 183839.68494506940213284452 ,	 -13.75369029537776910388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68768451476888847740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.80679093539735546869 ,	 46.25670925724313775618 ,	 184800.38217055671590571819 ,	 -15.03491015977117761793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75174550798855888090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.78966954556799251463 ,	 45.81507189596119644648 ,	 183450.96986201148729378474 ,	 -14.94048681371577558252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74702434068578882354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.79781746887232518617 ,	 45.34507505716435815657 ,	 184183.91918658858264734590 ,	 -14.76404823015259992758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73820241150762999638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.81143941478247860744 ,	 49.46069683878585010461 ,	 185163.18363838554333256070 ,	 -16.06196056462363586093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80309802823118181525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.79375886173163046067 ,	 48.99934753715175617117 ,	 183788.09035032325832048627 ,	 -15.96631811071893203291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79831590553594666826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.80240404660109465595 ,	 48.50790257740764133132 ,	 184535.63495658042860725345 ,	 -15.77991900258790280986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78899595012939516270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.81622810945815960082 ,	 52.69107249092436262572 ,	 185530.82614920952339332416 ,	 -17.09527644249826039413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85476382212491319734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.79801924465427909183 ,	 52.21110691016119176311 ,	 184131.87676654191324132626 ,	 -16.99892173473373802040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84994608673668692322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.80711946334059270214 ,	 51.70010169277230716034 ,	 184896.90739160459513357182 ,	 -16.80312614038299656727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84015630701914978395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.82114848343751134507 ,	 55.94922279898099048978 ,	 185905.01946696745260112493 ,	 -18.13523506710111377060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90676175335505582176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.80243937921311125905 ,	 55.45152907957508858772 ,	 184482.60754473669747710574 ,	 -18.03860087297950087759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90193004364897511049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
