#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05867176651071681626 ,	 33.65831432316808502492 ,	 181192.06279228844917383867 ,	 -219.07120284501053220083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95356014225052732058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05489470737166479708 ,	 38.68606795857663627203 ,	 177500.92017235141575781654 ,	 -253.14878539322967299086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65743926966148436009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05322888342182285903 ,	 42.22885872272237151037 ,	 176629.34692851561815984951 ,	 -276.98747492673163606014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84937374633658357936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05893049674506212199 ,	 34.02735997914031429445 ,	 181405.58546450982906605986 ,	 -221.39203857521536633612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06960192876076831681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05474692810174230928 ,	 38.62007801612828217230 ,	 177407.07647990702687934572 ,	 -252.77008276468535541426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63850413823426777071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05312531936876263572 ,	 42.20787715592785360741 ,	 176559.34690800743140925988 ,	 -276.89069167230383072820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84453458361519295750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05920977106862390649 ,	 34.40856853342433652188 ,	 181658.13102218603494009130 ,	 -223.78375945443963246362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18918797272198162318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05459827883244372515 ,	 38.55178594456854312966 ,	 177312.43328864349743412276 ,	 -252.37645879952606264851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61882293997630277715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05301995517666968638 ,	 42.18655868950813925267 ,	 176488.19901548011351621881 ,	 -276.79237717244444638709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83961885862222374044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05951486315110865455 ,	 34.80386295693738674117 ,	 181937.82533777879748981832 ,	 -226.25688171687519911757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31284408584376066642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05444870418366942744 ,	 38.48132071022403977167 ,	 177217.08333030349604086950 ,	 -251.96876681907576767117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59843834095378944937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05291278007512278947 ,	 42.16490002682894555619 ,	 176415.89118158545653614055 ,	 -276.69251248915497853886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83462562445775034803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05984731974980239677 ,	 35.21462994991276929113 ,	 182235.41265593100330022480 ,	 -228.81953456661651102877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44097672833082768307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05429819259802304288 ,	 38.40886969645023185649 ,	 177121.19044499960425298468 ,	 -251.54822752966970256239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57741137648348583866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05280378168445953868 ,	 42.14289735310647699862 ,	 176342.40973283420180450776 ,	 -276.59107587385994975193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82955379369299642178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06020605892071917431 ,	 35.64154605223099991917 ,	 182540.73040046374627820569 ,	 -231.47603756692851106891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57380187834642626399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05414678229119918029 ,	 38.33469190845966778625 ,	 177024.95762415860843930204 ,	 -251.11651393362188855463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55582569668109549355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05269294584901063061 ,	 42.12054632274972476580 ,	 176267.73934243204440974750 ,	 -276.48804274569766903369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82440213728488309641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06058892668173587737 ,	 36.08436037467959778269 ,	 182857.36551791040396608423 ,	 -234.22503173330204617741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71125158666510301941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05399461225366830597 ,	 38.25912587058439839893 ,	 176928.87058196228515782877 ,	 -250.67578554491478826094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53378927724573976832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05258025648660069606 ,	 42.09784205072977414375 ,	 176191.86299469167536813075 ,	 -276.38338568947284556998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81916928447364334431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06099548113955410855 ,	 36.54285575651902462369 ,	 183186.18488511958192077600 ,	 -237.06481988133742788705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85324099406687281544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05384185664340557231 ,	 38.18259269393001176240 ,	 176833.13975993636732653158 ,	 -250.22873275026196893123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51143663751309986765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05246569545575896498 ,	 42.07477910886964878046 ,	 176114.76196680432667562854 ,	 -276.27707447859523881561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81385372392976229605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06142460151499040677 ,	 37.01668883264240861308 ,	 183523.59487984510245439651 ,	 -239.99310896109102486662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99965544805455230915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05368879593314490606 ,	 38.10560338353334230987 ,	 176738.31965573380385592372 ,	 -249.77860014155027101879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48893000707751532730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05234924244330785292 ,	 42.05135152880991000757 ,	 176036.41583511335878142745 ,	 -276.16907613351969530413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80845380667598476521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06187442842633150697 ,	 37.50525960717072138095 ,	 183866.30805990901113489144 ,	 -243.00620320657472461789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15031016032873623089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05353579993568224893 ,	 38.02875362696461536416 ,	 176644.95286861683995027761 ,	 -249.32915936416796398589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46645796820839890984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05223087487712718691 ,	 42.02755281471884529765 ,	 175956.80251795062379471801 ,	 -276.05935503401207142815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80296775170060463722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06234268226687533776 ,	 38.00766233089825618663 ,	 184212.17660008699603224613 ,	 -246.09859863096505705471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30492993154825320801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05338332984238847168 ,	 37.95271764580331108618 ,	 176553.63712685944879865474 ,	 -248.88466895449906246540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44423344772495454436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05211056787218582009 ,	 42.00337597056446981014 ,	 175875.89837332174914763527 ,	 -275.94787311379292304991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79739365568964792885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06282716907201590928 ,	 38.52278029252585156428 ,	 184561.02893278729568748986 ,	 -249.26343744166223359571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46317187208311239033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05323193013230920201 ,	 37.87824043273014495981 ,	 176464.95091724733363491850 ,	 -248.44982707724813053574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42249135386240865842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05198829422236994624 ,	 41.97881354871335446433 ,	 175793.67837612195528151915 ,	 -275.83459017721884265484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79172950886094284328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06332626383944517379 ,	 39.04948628001093169360 ,	 184914.28104292324393043145 ,	 -252.49363873838555605289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62468193691927709210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05308221173936167325 ,	 37.80612582237421293030 ,	 176379.53924601609405442559 ,	 -248.02969984565967820345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40148499228298462072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05186402445593740751 ,	 41.95385772850752914565 ,	 175710.11640531289845057472 ,	 -275.71946438805963452978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78597321940298314757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06383906736093836187 ,	 39.58681342126553914795 ,	 185273.73596009886168189951 ,	 -255.78293686579368682033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78914684328968576210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05293492231526619740 ,	 37.73724592172140290813 ,	 176298.46003579304444031095 ,	 -247.62975881579811243682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38148794078990633238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05173772697849621238 ,	 41.92850043557238848280 ,	 175625.18567843077170209654 ,	 -275.60245299197100621313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78012264959855137647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06436522540071454301 ,	 40.13402541146231783387 ,	 185640.53409467017539213884 ,	 -259.12638330480086779062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95631916524004445535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05279086263196908213 ,	 37.67251136762849483830 ,	 176222.11920508622080205896 ,	 -247.25571572952708265802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36278578647635484344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05160936833449447647 ,	 41.90273351495743270334 ,	 175538.85937846670442752384 ,	 -275.48351334706524085050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77417566735326381888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06490458178932323463 ,	 40.69058223081223957251 ,	 186014.69239979355978675812 ,	 -262.52023742741084788577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12601187137054203902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05265087496009224211 ,	 37.61284399920491239300 ,	 176151.28521481208778709515 ,	 -246.91334711673073343263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34566735583653773745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05147891362549850136 ,	 41.87654897252270558283 ,	 175451.11152028724242768476 ,	 -275.36260434292859144989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76813021714642992777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06545685775843423926 ,	 41.25604406797746293023 ,	 186395.25061137759192320118 ,	 -265.96145879960442925949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29807293998022288406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05251584645620410718 ,	 37.55917646317160318858 ,	 176086.62059234868537771490 ,	 -246.60849004130565731430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33042450206528428680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05134632712878683947 ,	 41.84993929795447087372 ,	 175361.91809633229971154833 ,	 -275.23968827982520224396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76198441399126082274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06602148318721257070 ,	 41.82997027874657902657 ,	 186780.78026241684656838515 ,	 -269.44712138879606300179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47235606943980279482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05238669445308685724 ,	 37.51244550144260614388 ,	 176028.51862583218324687095 ,	 -246.34700253734138186701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31735012686706909335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05121157316107116664 ,	 41.82289787944331749259 ,	 175271.25852670782256836901 ,	 -275.11473325751643415060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75573666287582064172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06659760063548136877 ,	 42.41185513902510706430 ,	 187169.91658400458355515639 ,	 -272.97400614922077011215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64870030746103957142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05226461418382810642 ,	 37.47353630165965654442 ,	 175979.82012067811105282544 ,	 -246.13431027134345185914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30671551356717330350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05107461722886852407 ,	 41.79541951524727494416 ,	 175179.11742124711406631832 ,	 -274.98771609298046314507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74938580464902493361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06718418337168485799 ,	 43.00110727791591358482 ,	 187561.68669766771925822013 ,	 -276.53843230175908729507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82692161508795436475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05215013337801543969 ,	 37.44332023621761607046 ,	 175936.48212149009027882585 ,	 -245.97598483389413104305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29879924169470761797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05093542749960189298 ,	 41.76750102190921154488 ,	 175085.48664324696461846997 ,	 -274.85862575352848580224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74293128767642535593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06778018246293937565 ,	 43.59708776485197034845 ,	 187955.59424713877568535736 ,	 -280.13645149997807948239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00682257499890326358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05204432481095255802 ,	 37.42272020930259657234 ,	 175902.88398534942892581512 ,	 -245.87774609892883859175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29388730494644299540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05079397661663764829 ,	 41.73914193327883026541 ,	 174990.36764727058708501772 ,	 -274.72746725920978860813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73637336296049049622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06838465288834272293 ,	 44.19914947130498461547 ,	 188351.54748157917620687840 ,	 -283.76405308183296938296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18820265409165060078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05194816987917971751 ,	 37.41256045140222141754 ,	 175878.44272552467661796527 ,	 -245.84469751093232048333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29223487554661708998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05065024386794947375 ,	 41.71034527897565880039 ,	 174893.77404701910054996006 ,	 -274.59426597744806031187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72971329887240266032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06899680749500158861 ,	 44.80667264636277025147 ,	 188749.62101903541162073452 ,	 -287.41736906447260935238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37086845322363082289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05186258761160500441 ,	 37.41363494743457351888 ,	 175863.65630771453042768826 ,	 -245.88176353369814819416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29408817668490705444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.05050421770268220811 ,	 41.68111842578456816000 ,	 174795.73435448821754789606 ,	 -274.45907220497747402987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72295361024887583312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.06961601464311217846 ,	 45.41909045686946910791 ,	 189149.92301290430596338865 ,	 -291.09283487464045947490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55464174373202368429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
