#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67299090616654844155 ,	 -20.53535447191239171616 ,	 177308.29347041256032468937 ,	 33.31508377286520783400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66575418864326052493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68451627700715222957 ,	 -6.64868228284838291842 ,	 180014.49970281946320938005 ,	 10.71695594362414816203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53584779718120745251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68270435264385698204 ,	 8.65412765648943427266 ,	 179299.89225777170112507974 ,	 -13.96365158625797953107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69818257931289906537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67214103226435994998 ,	 -20.77828674151814070115 ,	 177096.45647136486419981338 ,	 33.72528271866485027886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68626413593324264717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68352368742734492812 ,	 -6.86142261818741072688 ,	 179757.16110745124180425591 ,	 11.06600718250792603214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55330035912539632381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68152751486945994941 ,	 8.54669022438497272276 ,	 178993.25667957235792471238 ,	 -13.79937778643659918032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68996888932182998122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67129281749700409065 ,	 -21.01338839817065462512 ,	 176884.89286162394186874280 ,	 34.12312294073571905528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70615614703678608599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68252576079197213588 ,	 -7.06634840801297237078 ,	 179498.50778827681556037987 ,	 11.40286866820795275146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57014343341039763757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68034357052760752183 ,	 8.44533463262476402633 ,	 178685.22477297735363777065 ,	 -13.64476596165056321297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68223829808252822726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67044618066337813289 ,	 -21.24036950556306990734 ,	 176673.57695872061532327280 ,	 34.50811611153572044941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72540580557678624452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68152256191138205210 ,	 -7.26325569125252634706 ,	 179238.57505435363863455223 ,	 11.72719313617698411178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58635965680884927220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67915285922766610582 ,	 8.35000096417846826569 ,	 178375.89972298626369706653 ,	 -13.49973408040042954781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67498670402002147739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66960103676213922341 ,	 -21.45895022079296765583 ,	 176462.48189909040007705698 ,	 34.87978959887640684201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74398947994382025328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68051416939671094397 ,	 -7.45195037911517843554 ,	 178977.40128568535702413556 ,	 12.03864813544543821422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60193240677227188851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67795572837623430118 ,	 8.26062026217446643273 ,	 178065.37546527089492087725 ,	 -13.36418553687445864853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66820927684372299904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66875729794757088342 ,	 -21.66886157158817383106 ,	 176251.58318683733004661462 ,	 35.23768775039751233180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76188438751987574982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67950067534544578152 ,	 -7.63224866091858444861 ,	 178715.02786366050439426090 ,	 12.33691671240768350515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61684583562038419746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67675252935570284762 ,	 8.17711894761301749668 ,	 177753.74550575631042192981 ,	 -13.23801626346360471587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66190081317318028020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66791487449517950026 ,	 -21.86984582054034476073 ,	 176040.85426363417244033371 ,	 35.58137250738809598261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77906862536940479913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67848218504678881047 ,	 -7.80397748554267867149 ,	 178451.49913590546010766502 ,	 12.62169822186881518178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63108491109344078129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67554361844328525422 ,	 8.09942140155692591463 ,	 177441.10768154389521100711 ,	 -13.12111886128575122257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65605594306428760554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66707367335907452599 ,	 -22.06165745663954069755 ,	 175830.26722365100016531869 ,	 35.91042508801127297602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79552125440056364880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67745881670397878338 ,	 -7.96697505849232001651 ,	 178186.86236116462990253240 ,	 12.89270916877951123070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64463545843897562815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67432935927520043506 ,	 8.02745081758263268057 ,	 177127.56521505595388532583 ,	 -13.01338393232910739528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65066919661645539197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66623359950546490182 ,	 -22.24406386744926322763 ,	 175619.79664514407787123673 ,	 36.22444709927523120996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81122235496376160491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67643070115757808480 ,	 -8.12109132278026635277 ,	 177921.16763599029337683533 ,	 13.14968402945034142704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65748420147251718237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67311012486798160737 ,	 7.96112910301530174451 ,	 176813.22612899915969819631 ,	 -12.91469987796436136307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64573499389821809036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66539455750649612042 ,	 -22.41684552886059833554 ,	 175409.41823812208939159518 ,	 36.52306085842684524323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82615304292134217334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67539798159427677504 ,	 -8.26618839450996034657 ,	 177654.46779127764821737401 ,	 13.39237600512702108801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66961880025635100999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67188629875693672844 ,	 7.90037649458742130548 ,	 176498.20225051370323399169 ,	 -12.82495223985306864734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64124761199265356559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66455645170164379110 ,	 -22.57979632130664526812 ,	 175199.10746784791774643963 ,	 36.80590994869299237280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84029549743464948541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67436081322218655032 ,	 -8.40214093008998474943 ,	 177386.81825515583155095101 ,	 13.62055767042726550642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68102788352136334193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67065827528532828694 ,	 7.84511115740283404563 ,	 176182.60819459408266141054 ,	 -12.74402301710858331774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63720115085542916589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66371918621027736762 ,	 -22.73272397860080928922 ,	 174988.83947246909022510408 ,	 37.07265999519731991541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85363299975986617341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67331936289849236843 ,	 -8.52883642041317457938 ,	 177118.27688816865506282738 ,	 13.83402150876915825961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69170107543845793518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66942645920785848190 ,	 7.79524876311457237676 ,	 175866.56022546569401754368 ,	 -12.67178995142109165783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63358949757105464951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66288266475476698147 ,	 -22.87545062987391730758 ,	 174778.58962404362381448664 ,	 37.32299959835120972684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86614997991756048634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67227380870375919031 ,	 -8.64617542193914800919 ,	 176848.90380554170981497464 ,	 14.03258035050547114508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70162901752527362387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66819126300720554923 ,	 7.75069950737299606658 ,	 175550.17305898419593290782 ,	 -12.60812165940872198178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63040608297043609909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66204679009796940647 ,	 -23.00781336813652089290 ,	 174568.33111670174278629020 ,	 37.55664132108631036999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87783206605431551850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67122433947513604480 ,	 -8.75407175752220467757 ,	 176578.76121172010714133194 ,	 14.21606776657459825230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71080338832872991262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66695312585346311351 ,	 7.71136287448557133928 ,	 175233.62023217522103379906 ,	 -12.55286892382629027054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62764344619131451353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66121146486446269463 ,	 -23.12966483349493884702 ,	 174358.04106207819499729794 ,	 37.77332267320224445939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88866613366011248942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67017115428404494537 ,	 -8.85245260507747566692 ,	 176307.91316009761909811004 ,	 14.38433828444694384530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71921691422234723667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66571250259448611075 ,	 7.67713385017977412161 ,	 174916.98362519844449991524 ,	 -12.50587481094502706469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62529374054725139764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66037659319916164335 ,	 -23.24087311901640262590 ,	 174147.69713504671436510307 ,	 37.97280597272829538724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89864029863641481377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66911446184741052434 ,	 -8.94125851909343616342 ,	 176036.42535431502012954752 ,	 14.53726749881499991091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72686337494075003995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66446980912330655400 ,	 7.64792462613792523030 ,	 174600.32307931481379625893 ,	 -12.46701038694856578104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62335051934742835567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65954208053690477342 ,	 -23.34132198962139526088 ,	 173937.27719650159842501580 ,	 38.15487875781505522355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90774393789075280559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66805447993972943976 ,	 -9.02044350875004319334 ,	 175764.36502799302833466299 ,	 14.67475227726146158602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73373761386307312371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66322545306654978603 ,	 7.62365668331116541623 ,	 174283.75538416949088116326 ,	 -12.43616166040271941995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62180808302013601541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65870783372727581551 ,	 -23.43091113887626519841 ,	 173726.75977381663416565516 ,	 38.31935425408116913104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91596771270405841214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66699143482150047291 ,	 -9.08997512012668629211 ,	 175491.80081427340005006954 ,	 14.79671097551838876427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73983554877591950483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66197986170995370969 ,	 7.60424866824928447073 ,	 173967.42289382461108004918 ,	 -12.41320962788500814611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62066048139425045171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65787376124447671799 ,	 -23.50955639624010018451 ,	 173516.12403357665607472882 ,	 38.46607176018996199218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92330358800949818843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66592556066028851802 ,	 -9.14983445699693120901 ,	 175218.80256847861325297799 ,	 14.90308355568326525997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74515417778416326300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66073348404106369003 ,	 7.58961079974533525672 ,	 173651.46584017483851880570 ,	 -12.39802108693954352248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61990105434697717612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65703977331438423448 ,	 -23.57718991524491158884 ,	 173305.34973448286768871185 ,	 38.59489700497255171285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92974485024862740801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66485709891420308182 ,	 -9.20001610621533849610 ,	 174945.44114815503621684911 ,	 14.99383155165408965104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74969157758270454917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65948678159714368974 ,	 7.57964403723122437384 ,	 173336.01217134491098192939 ,	 -12.39044727188064776158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61952236359403245469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65620578205763635538 ,	 -23.63376033438786194552 ,	 173094.41735960605893751563 ,	 38.70572246050851816790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93528612302542590839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66378629767246710713 ,	 -9.24052799713967054629 ,	 174671.78819194516829327313 ,	 15.06893792901229289782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75344689645061468930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65824021795576959093 ,	 7.57424293403380488598 ,	 173021.17798491065495625207 ,	 -12.39032852038489274094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61951642601924461484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65537170172048453409 ,	 -23.67923288112568513952 ,	 172883.30830803329131128976 ,	 38.79846756100315019467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93992337805015768737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66271341096108482560 ,	 -9.27139121657137543764 ,	 174397.91590559622301270792 ,	 15.12840687368741221519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75642034368437061076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65699425410370482226 ,	 7.57330021608827941293 ,	 172707.08069284194156978174 ,	 -12.39750174340572108633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61987508717028605432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65453744898974974831 ,	 -23.71358940159837658257 ,	 172672.00507396719579844557 ,	 38.87307879880857797161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94365393994042889858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66163869805338126895 ,	 -9.29263987451289352748 ,	 174123.89692791346992351009 ,	 15.17226366413220262075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75861318320661019765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65574936198272837373 ,	 7.57669695203389181870 ,	 172393.86408978682092651979 ,	 -12.41178419664916354748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62058920983245824399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65370294334057099661 ,	 -23.73682831536095250158 ,	 172460.49133887385157493100 ,	 38.92952969721113731794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94647648486055691031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
