#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.26536414246777262349 ,	 -9.79127712609061262583 ,	 138951.67408832437563148687 ,	 5.74555059154669489629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28727752957733476702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25866522395383828581 ,	 -7.57297719318385187393 ,	 137735.65521205349764954917 ,	 4.45233968675099500700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22261698433754975590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25666792602816279611 ,	 -12.69263316496299509595 ,	 137367.63987868790530910701 ,	 7.46656486265072949493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37332824313253648585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.26283742654917041648 ,	 -9.62594509449796653655 ,	 138492.47895483074356093312 ,	 5.65260158677146851147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28263007933857342557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25615233194733377786 ,	 -7.41093551195812061394 ,	 137279.90933303865158165991 ,	 4.36019634863640437317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21800981743182021311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25414718435824745768 ,	 -12.52706418085335116075 ,	 136909.93179508165937363628 ,	 7.37447110686383933142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36872355534319201098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.26031446494437915362 ,	 -9.46495017631748503106 ,	 138034.17822606744014990454 ,	 5.56206037655840823675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27810301882792043404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25364572740034585507 ,	 -7.25384417952479765290 ,	 136825.52440894791489256477 ,	 4.27082695276506196791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21354134763825308174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25163187447541357500 ,	 -12.36548790664798325167 ,	 136453.48255752586453581898 ,	 7.28458426398315683770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36422921319915785299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25779593288769842019 ,	 -9.30875867971677273260 ,	 137576.90521618526058489351 ,	 5.47420567157419046822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27371028357870952341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25114607728282223320 ,	 -7.10218354537648277613 ,	 136372.62457339964271341159 ,	 4.18452021160536258293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20922601058026815690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24912278098762374867 ,	 -12.20831538994089626726 ,	 135998.43967522154459004469 ,	 7.19715027824485353847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35985751391224268803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25528252244026283790 ,	 -9.15780262566753044950 ,	 137120.79447379019035224701 ,	 5.38929682758412731403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26946484137920639901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24865405837449294779 ,	 -6.95639635267799327778 ,	 135921.34031150878301730245 ,	 4.10154350718326554670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20507717535916328289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24662069352552773438 ,	 -12.05592868643968884612 ,	 135544.95060326881277035227 ,	 7.11239873871068351008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35561993693553423102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25277493959314778493 ,	 -9.01248148842341123554 ,	 136665.98224826314292101870 ,	 5.30757479773413809454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26537873988670696024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24617035815618226735 ,	 -6.81689072865815504088 ,	 135471.80495353153014548298 ,	 4.02214456717957968834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20110722835897898442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24412640472830826610 ,	 -11.90868230444237063637 ,	 135093.16262792667075132158 ,	 7.03054366741980896194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35152718337099048140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.25027390185183140403 ,	 -8.87316390417898048781 ,	 136212.60552923549116144386 ,	 5.22926306832337051134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26146315341616854777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24369566740832127039 ,	 -6.68404224342889463628 ,	 135024.14081730548403470493 ,	 3.94655260721196521345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19732763036059827733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24164070753586841533 ,	 -11.76690170660717882356 ,	 134643.22111814495204384912 ,	 6.95178257296647217345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34758912864832364198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24778013336947068979 ,	 -8.74018260899114807216 ,	 135760.79944484941228211028 ,	 5.15456460818601058804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25772823040930054050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24123065116071451541 ,	 -6.55818402500693320434 ,	 134578.45521799106361982012 ,	 3.87497244358052927993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19374862217902649730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23916438788040128571 ,	 -11.63087618450163773787 ,	 134195.26571822552473634005 ,	 6.87629218148003218403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34381460907400163141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24529435742805461018 ,	 -8.61382597040830866320 ,	 135310.69552321996398802639 ,	 5.08365679750027421591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25418283987501372190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23877594353957309892 ,	 -6.43959712727495947604 ,	 134134.85240656407920312176 ,	 3.80757870113465601847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19037893505673281203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23669821535102286703 ,	 -11.50085365554492433660 ,	 133749.42945290511633515962 ,	 6.80422528967873496697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34021126448393673725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24281729017453024255 ,	 -8.49433436732899593835 ,	 134862.42164148256317446339 ,	 5.01668919547992508967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25083445977399626559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23633215802606155620 ,	 -6.32850972424011803952 ,	 133693.43892470878292044745 ,	 3.74451520296105710983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18722576014805286659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23424293756846203962 ,	 -11.37704024463331364814 ,	 133305.83998273348100838120 ,	 6.73571042935307939814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33678552146765400321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.24034963679060084019 ,	 -8.38190183131326271848 ,	 134416.10228527767161210704 ,	 4.95378440432517397340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24768922021625872087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23389989334746807970 ,	 -6.22510142342453320907 ,	 133254.31826883657386417781 ,	 3.68589739565385965392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18429486978269299380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23179928067603849939 ,	 -11.25960094091160890173 ,	 132864.61998847104675292030 ,	 6.67085215582503199272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33354260779125161074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23789208888069435233 ,	 -8.27667835168422705294 ,	 133971.85857188373329051956 ,	 4.89503932799717045299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24475196639985852265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23147973387266862488 ,	 -6.12950636437975759918 ,	 132817.59283424615912849731 ,	 3.63181407261312205748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18159070363065613063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22936794092163914627 ,	 -11.14866385977960305809 ,	 132425.88494947158726233738 ,	 6.60973349306095681044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33048667465304781832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23544532249937244472 ,	 -8.17877340475974889955 ,	 133529.80768440565596222314 ,	 4.84052716056859555493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24202635802842978330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22907224717657648227 ,	 -6.04181665400428791202 ,	 132383.35814212476819307085 ,	 3.58232930855708975315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17911646542785450431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22694959110594847829 ,	 -11.04432135732173669851 ,	 131989.74893145152358897576 ,	 6.55241649398663117410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32762082469933156981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23300999528392729587 ,	 -8.08825771304540097617 ,	 133090.06221825395662961000 ,	 4.79029833675506466761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23951491683775327779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22667797591814853320 ,	 -5.96208339526303898737 ,	 131951.70215448934681035098 ,	 3.53748298118397919154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17687414905919895958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22454487599399719500 ,	 -10.94662921545516276467 ,	 131556.31676855532201386723 ,	 6.49894168033532526607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32494708401676630771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.23058674398262191119 ,	 -8.00516245122350333929 ,	 132652.72977404247808408400 ,	 4.74437997366620045625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23721899868331000616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22429743390363210409 ,	 -5.89031566167199560624 ,	 131522.70642882897003289600 ,	 3.49729007211320741533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17486450360566035966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22215440836157274163 ,	 -10.85560759003099384756 ,	 131125.68646551463081095790 ,	 6.44932852740721607177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32246642637036082579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22817618152847884971 ,	 -7.92947949795041306942 ,	 132217.91222243607228392648 ,	 4.70277593229821277987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23513879661491063344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22193110398666782146 ,	 -5.82648059104168680733 ,	 131096.44588997539364072509 ,	 3.46174062975829510691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17308703148791476645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21977876364465753767 ,	 -10.77124201442164341813 ,	 130697.94617980538328083639 ,	 6.40357598773686031990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32017879938684301599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22577889407125617538 ,	 -7.86116222527525287944 ,	 131785.70512741857037042337 ,	 4.66546719982561075568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23327335999128054334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21957943609076568947 ,	 -5.77050423783127985899 ,	 130672.98854994411370000762 ,	 3.43080018495183569627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17154000924759177371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21741847532991176450 ,	 -10.69348561276240339168 ,	 130273.17473906570434394325 ,	 6.36166373662967199465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31808318683148362194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22339543778662385165 ,	 -7.80012736308702603338 ,	 131356.19705396518551765439 ,	 4.63241291383998632369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23162064569199933284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21724284507205648964 ,	 -5.72227339686092761895 ,	 130252.39485778660092307746 ,	 3.40441074848346314496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17022053742417317390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21507403253308332580 ,	 -10.62226105531123110381 ,	 129851.44212452729791351658 ,	 6.32355326695296593442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31617766334764835223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22102633567030327555 ,	 -7.74625717847240835567 ,	 130929.46903044727881137987 ,	 4.60355157974469353377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23017757898723470444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21492170803522370193 ,	 -5.68163789058166912582 ,	 129834.71700688669683643184 ,	 3.38249209143955731349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16912460457197786567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21274587905122110953 ,	 -10.55746187742825981104 ,	 129432.81022429780995253168 ,	 6.28918860852738070832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31445943042636903542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21867207459351956089 ,	 -7.69940131992000509342 ,	 130505.59416998427811762440 ,	 4.57880209536406379556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22894010476820320088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21261636164961839057 ,	 -5.64841263942242388651 ,	 129419.99856553775921241822 ,	 3.36494290376179217006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16824714518808961405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21043443305636611029 ,	 -10.49894809379888194201 ,	 129017.35116163731854754815 ,	 6.25849361465278963834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31292468073263951522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21633310332774602358 ,	 -7.65937611294056619471 ,	 130084.63835735408012084235 ,	 4.55806326379448112363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22790316318972408949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21032709962978746177 ,	 -5.62237836654362332922 ,	 129008.27447230401070044081 ,	 3.35164114555076597668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16758205727753830439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20814004849105494088 ,	 -10.44654571785969743303 ,	 128605.08069931511722927553 ,	 6.23137167509111122854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31156858375455559473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21400983313666888108 ,	 -7.62596205833603324464 ,	 129666.66022051054950736670 ,	 4.54121223276526286838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22706061163826313232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20805417712958451659 ,	 -5.60327896841224326607 ,	 128599.57646951098097076738 ,	 3.34244240661164226935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16712212033058213012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20586299929264928465 ,	 -10.40007129865062474039 ,	 128196.02749291619339544468 ,	 6.20772032023024333824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31038601601151222242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21170263177556147838 ,	 -7.59891783479928140110 ,	 129251.70644391533494399482 ,	 4.52811277344596163630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22640563867229809847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20579780672129110997 ,	 -5.59083168464214974591 ,	 128193.92001462687633051019 ,	 3.33718591013857057703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16685929550692854550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20360352521714730756 ,	 -10.35932040344529347919 ,	 127790.22322693367291890354 ,	 6.18742424011251923588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30937121200562600620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20941181873706238292 ,	 -7.57798154579411864518 ,	 128839.81432154668619460836 ,	 4.51861598672870012905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22593079933643500645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
