0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96511946633141465490,	 0.46511946633141465490,	 12.13187112487275776118,	 8.07791777289314083532,	 0.66584269563594333796,	 175690.28931292396737262607,	 175690.51098617163370363414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35532257869079586499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06776612893453978770,	 0.04999999999999999584,	 0.00109074708888181118,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96475962179501228988,	 0.46475962179501228988,	 12.12742845570046590353,	 8.06795546720707434929,	 0.66526514641401601757,	 175554.25603642145870253444,	 175554.47732527897460386157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35439498864747021045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06771974943237352162,	 0.05000000000000000971,	 0.00108990077295880458,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96440010025175126884,	 0.46440010025175126884,	 12.12299058672968321559,	 8.05659334412760763655,	 0.66457144270545598363,	 175418.46735913405427709222,	 175418.68818673529312945902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35323031722567432844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06766151586128371642,	 0.05000000000000000278,	 0.00108886390886274464,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96404096342085399129,	 0.46404096342085399129,	 12.11855827741347191306,	 8.04383909264019791863,	 0.66376205060896376065,	 175282.94680535056977532804,	 175283.16709538048598915339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35182934158941581160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06759146707947079336,	 0.05000000000000000278,	 0.00108763719114583161,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96368227293124619770,	 0.46368227293124619770,	 12.11413228553624321648,	 8.02970407606786373833,	 0.66283774081408930456,	 175147.71748800648492760956,	 175147.93716494180262088776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35019346042097132532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06750967302104857182,	 0.05000000000000000278,	 0.00108622181395302679,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96332409013343056614,	 0.46332409013343056614,	 12.10971336489565253203,	 8.01420335102652892090,	 0.66179959091835915963,	 175012.80204858895740471780,	 175013.02103793821879662573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34832469940993204816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06741623497049660518,	 0.05000000000000000278,	 0.00108461947512842423,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96296647592033091101,	 0.46296647592033091101,	 12.10530226309792212191,	 7.99735564069435511669,	 0.66064898396413240800,	 174878.22261068137595430017,	 174878.44083922138088382781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34622570903436167278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06731128545171809197,	 0.05000000000000000278,	 0.00108283237412358621,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96260949056063482843,	 0.46260949056063482843,	 12.10089971950994325312,	 7.97918318922779246094,	 0.65938759713570538334,	 174744.00074241429683752358,	 174744.21813841591938398778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34389974227088071501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06719498711354404685,	 0.05000000000000000971,	 0.00108086319376983551,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96225319354513905168,	 0.46225319354513905168,	 12.09650646337409973796,	 7.95971149770466901430,	 0.65801738062184711442,	 174610.15742252397467382252,	 174610.37391596057568676770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34135061221743456805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06706753061087172840,	 0.05000000000000000278,	 0.00107871506591221433,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96189764344442174604,	 0.46189764344442174604,	 12.09212321206497442461,	 7.93896899630839136819,	 0.65654053114404642422,	 174476.71300620632246136665,	 174476.92852894082898274064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33858263877902561312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692913193895128066,	 0.05000000000000000278,	 0.00107639152827320415,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96154289777526402716,	 0.46154289777526402716,	 12.08775066945600329404,	 7.91698672688662252739,	 0.65495946627123124983,	 174343.68718910400639288127,	 174343.90167505524004809558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33560059688538212974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06678002984426911759,	 0.05000000000000000971,	 0.00107389648257700024,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96118901287342928264,	 0.46118901287342928264,	 12.08338952436633206844,	 7.89379809692923828379,	 0.65327680457633829914,	 174211.09896952658891677856,	 174211.31235481827752664685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33240967655471864717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06662048382773592958,	 0.04999999999999999584,	 0.00107123416222542028,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96083604377095421789,	 0.46083604377095421789,	 12.07904044906513618685,	 7.86943873851342434733,	 0.65149535442796568940,	 174078.96660906862234696746,	 174079.17883216703194193542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32901546051765051537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06645077302588253687,	 0.05000000000000000971,	 0.00106840911411261669,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96048404407671594818,	 0.46048404407671594818,	 12.07470409781798892368,	 7.84394647043332593483,	 0.64961811129191970871,	 173947.30759348394349217415,	 173947.51859532919479534030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32542391916860613499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06627119595843031230,	 0.05000000000000000278,	 0.00106542619438242635,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96013306586097724171,	 0.46013306586097724171,	 12.07038110548388942789,	 7.81736131093867392394,	 0.64764825920757729261,	 173816.13859769527334719896,	 173816.34832182910759001970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32164141401920920416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06608207070096046298,	 0.05000000000000000278,	 0.00106229057102628596,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95978315954465664994,	 0.45978315954465664994,	 12.06607208617204562984,	 7.78972549705884098614,	 0.64558917280015415407,	 173685.47545265356893651187,	 173685.68384534359211102128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31767470223624671988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06588373511181234987,	 0.05000000000000000971,	 0.00105900772735646612,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95943437379289986389,	 0.45943437379289986389,	 12.06177763195306873456,	 7.76108348745784848433,	 0.64344441791878381753,	 173555.33311300852801650763,	 173555.54012336800224147737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31353093836617973444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567654691830898672,	 0.05000000000000000278,	 0.00105558346322157993,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95908675541299848177,	 0.45908675541299848177,	 12.05749831162508556304,	 7.73148192483431273558,	 0.64121774890734184460,	 173425.72562707067118026316,	 173425.93120717143756337464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30921766917293203036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06546088345864660429,	 0.05000000000000000278,	 0.00105202389069285586,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95874034925673168317,	 0.45874034925673168317,	 12.05323466953555744396,	 7.70096955326922838481,	 0.63891310211800322882,	 173296.66610804508673027158,	 173296.87021302111679688096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30474282078366687898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06523714103918334950,	 0.05000000000000000278,	 0.00104833542357768276,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95839519812681617239,	 0.45839519812681617239,	 12.04898722445484970933,	 7.66959710197206678828,	 0.63653458660871586883,	 173168.16670629975851625204,	 173168.36929443973349407315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30011468005549524207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06500573400277476210,	 0.05000000000000000278,	 0.00104452476230110030,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95805134268738689762,	 0.45805134268738689762,	 12.04475646850052683590,	 7.63741714821241313160,	 0.63408647307945187332,	 173040.23858340684091672301,	 173040.43961623450741171837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29534187231103081750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06476709361555153810,	 0.04999999999999999584,	 0.00104059887588355319,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95770882137879564944,	 0.45770882137879564944,	 12.04054286611573765242,	 7.60448396974188689512,	 0.63157318189882272197,	 172912.89188844952150247991,	 172913.09133079156163148582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29043333717832831020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06452166685891641551,	 0.05000000000000000278,	 0.00103656498241079770,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95736767033677483418,	 0.45736767033677483418,	 12.03634685310227858679,	 7.57085340159883912747,	 0.62899927145648082405,	 172786.13573581536184065044,	 172786.33355585709796287119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28539830505785035442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06426991525289252327,	 0.05000000000000000278,	 0.00103243053002296148,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95702792331655661684,	 0.45702792331655661684,	 12.03216883571537465514,	 7.53658269189853502468,	 0.62636942639364534546,	 172659.97818768178694881499,	 172660.17435701095382682979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28024627330231055566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06401231366511551946,	 0.04999999999999999584,	 0.00102820317768824877,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95668961162354038130,	 0.45668961162354038130,	 12.02800918983975719811,	 7.50173034003663463665,	 0.62368844433320358434,	 172534.42624130472540855408,	 172534.62073494252399541438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27498697929040538668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06374934896452026656,	 0.04999999999999999584,	 0.00102389077349782846,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95635276405075564377,	 0.45635276405075564377,	 12.02386826024987698247,	 7.46635592745068521481,	 0.62096122195000835742,	 172409.48581828677561134100,	 172409.67861470635398291051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26963037210992113479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06348151860549607062,	 0.05000000000000000971,	 0.00101950133186073759,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95601740682261859838,	 0.45601740682261859838,	 12.01974635994800522099,	 7.43051995609233539852,	 0.61819274164155313400,	 172285.16175516025396063924,	 172285.35283629316836595535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26418658542666806355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06320932927133340873,	 0.05000000000000000278,	 0.00101504301166774097,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95568356354452066448,	 0.45568356354452066448,	 12.01564376957438362581,	 7.39428370424432657160,	 0.61538805960342191081,	 172161.45779551082523539662,	 172161.64714674279093742371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25866591318705989266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06293329565935300296,	 0.05000000000000000971,	 0.00101052409674606521,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95535125515807717278,	 0.45535125515807717278,	 12.01156073688724390536,	 7.35770910008973988425,	 0.61255229534779553902,	 172038.37658417076454497874,	 172038.56419432803522795439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25307878823700091786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06265393941185005977,	 0.05000000000000000971,	 0.00100595297866963866,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95502049990201087759,	 0.45502049990201087759,	 12.00749747631225794464,	 7.32085860886683725823,	 0.60969062232234749743,	 171915.91966356523334980011,	 171916.10552489271503873169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24743576316034809892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06237178815801740911,	 0.05000000000000000278,	 0.00100133814136380613,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95469923339368190085,	 0.45469923339368190085,	 12.00355144113779459758,	 7.50716955523952833573,	 0.62541237000171823190,	 171844.31747634595376439393,	 171844.51304666223586536944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27981299489415301096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06399064974470765332,	 0.05000000000000000278,	 0.00102724348878597670,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95442927995495430160,	 0.45442927995495430160,	 12.00023617280837484600,	 8.60899224444956168156,	 0.71740190113565305285,	 171879.72226301769842393696,	 171879.97959576157154515386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46825860315025114033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07341293015751255979,	 0.05000000000000000278,	 0.00117841820907843846,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95423901672782229788,	 0.45423901672782229788,	 11.99789984624047711748,	 10.84086344714740590689,	 0.90356342243883402965,	 171976.14296023556380532682,	 171976.55117366474587470293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84944301020406509650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09247215051020325760,	 0.05000000000000000278,	 0.00148428296605229563,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95412890221351709386,	 0.45412890221351709386,	 11.99654780518300256631,	 14.05205445462537916512,	 1.17134151281040299608,	 172078.26196256722323596478,	 172078.94798303704010322690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39767501823155981810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11988375091157800478,	 0.05000000000000000278,	 0.00192421604931858250,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95407952480788615901,	 0.45407952480788615901,	 11.99594154945181934124,	 18.06461091064350199531,	 1.50589354209290915421,	 172155.91159107352723367512,	 172157.04544875357532873750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08256347395269925116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15412817369763498476,	 0.05000000000000000971,	 0.00247383115915409887,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95408787346150769615,	 0.45408787346150769615,	 11.99604405313555588464,	 22.72795703378869802691,	 1.89462100448422487986,	 172303.33942861462128348649,	 172305.13422298993100412190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87827186323623740449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19391359316181189243,	 0.05000000000000000278,	 0.00311241288466867008,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95414767468096539638,	 0.45414767468096539638,	 11.99677829753653490741,	 27.77279479594497146877,	 2.31502109209169493198,	 172391.53448188025504350662,	 172394.21414320866460911930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73868197800280466225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23693409890014024977,	 0.05000000000000000278,	 0.00380297231391814967,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95424379609746501352,	 0.45424379609746501352,	 11.99795853145546864482,	 32.88917463329556056806,	 2.74123089749550796768,	 172499.78130494119250215590,	 172503.53847835789201781154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61082686401690633460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28054134320084533893,	 0.05000000000000000278,	 0.00450301246239825231,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95437641593057453981,	 0.45437641593057453981,	 11.99958700918332965557,	 37.91220525464476764910,	 3.15945917352242311438,	 172621.72706722514703869820,	 172626.71815835972665809095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46642918481606621128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32332145924080329946,	 0.04999999999999999584,	 0.00518985880677340708,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95454294398858019477,	 0.45454294398858019477,	 12.00163201242753174824,	 42.75077432022270329526,	 3.56208008010534227239,	 172747.97622082830639556050,	 172754.32042807684047147632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28984766706902220790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36449238335345113260,	 0.05000000000000000278,	 0.00585097135436273875,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95474262017801869717,	 0.45474262017801869717,	 12.00408431214790283548,	 47.38961045696805030047,	 3.94779053734325025005,	 172891.51621011082897894084,	 172899.30873517418513074517,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07838432864112654386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40391921643205636050,	 0.05000000000000000278,	 0.00648419716872134910,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95497041914264868545,	 0.45497041914264868545,	 12.00688230435931380669,	 51.87775259009128347998,	 4.32066803646906194558,	 173022.68255614535883069038,	 173032.01664228603476658463,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84037526944042362231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44201876347202118112,	 0.05000000000000000278,	 0.00709623037975607406,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95521737032119524713,	 0.45521737032119524713,	 12.00991590628265726082,	 56.25181339638219668586,	 4.68378078875270098536,	 173150.24082503968384116888,	 173161.20972627823357470334,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58211779385587014701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47910588969279349625,	 0.04999999999999999584,	 0.00769211802171783452,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95548027882125263766,	 0.45548027882125263766,	 12.01314595252922856616,	 60.55356509647689478015,	 5.04060845808071178453,	 173280.29808169123134575784,	 173293.00194850505795329809,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31073238154904636588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51553661907745229609,	 0.04999999999999999584,	 0.00827757539638390195,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95575830706046183138,	 0.45575830706046183138,	 12.01656222963640985313,	 64.82152984979639143148,	 5.39434895031186645298,	 173415.58873842359753325582,	 173430.13823872245848178864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03275170727954623828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55163758536397733412,	 0.05000000000000000278,	 0.00885785050806253346,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95605160495537622189,	 0.45605160495537622189,	 12.02016665935191319647,	 69.08515315539125367650,	 5.74743721224877734954,	 173557.42661615877295844257,	 173573.94313341315137222409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75314024985530814149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58765701249276547369,	 0.05000000000000000278,	 0.00943693541897116031,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95636068409953223224,	 0.45636068409953223224,	 12.02396561469189606441,	 73.36276305901843386437,	 6.10137831476976444378,	 173706.35625045679626055062,	 173724.96965912677114829421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47495590022672651287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62374779501133637005,	 0.05000000000000000278,	 0.01001729336240689966,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95668609504351942441,	 0.45668609504351942441,	 12.02796595618782937720,	 77.66216145763296196947,	 6.45679924107861236138,	 173862.49184975979733280838,	 173883.33697797960485331714,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19945852824186260932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65997292641209315267,	 0.05000000000000000278,	 0.01059994484436798876,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95702829612631723499,	 0.45702829612631723499,	 12.03217341992223232694,	 81.98229445568942708178,	 6.81358983074059665341,	 174025.78596446447772905231,	 174048.99846765527036041021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92640023494235634871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69632001174711788405,	 0.05000000000000000278,	 0.01118469987987287008,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95738764590306368873,	 0.45738764590306368873,	 12.03659252393349810006,	 86.31541384582136799963,	 7.17108381580519971266,	 174196.21309195732465013862,	 174221.92531350397621281445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65439680446483272647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73271984022324165853,	 0.05000000000000000278,	 0.01177045574256953275,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95776459077733133718,	 0.45776459077733133718,	 12.04122887558844645639,	 90.64763106760268840389,	 7.52810464813731883282,	 174374.71366136579308658838,	 174403.04984116245759651065,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38102115770371014492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76905105788518557386,	 0.05000000000000000278,	 0.01235527210561387056,	 0.00000000000000000000,	 0.00000000000000000000
