#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80487761791715040083 ,	 8.16231057849545216243 ,	 131417.18520579172553652825 ,	 -80.14072508511765136063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00703625425588239040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80530225259917709302 ,	 7.52748914042847161454 ,	 134528.96614933353379228720 ,	 -73.84935294667306493466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69246764733365351319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80354883479842720284 ,	 6.95898848812163439703 ,	 122289.06046192835770369811 ,	 -68.49559336396674780190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42477966819833756773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80486948403150981868 ,	 8.02145934620496880996 ,	 131342.22811187292069234900 ,	 -78.75898703361427521941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93794935168071402742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80532858992418032695 ,	 7.53077614672719075628 ,	 134676.96804326282845920559 ,	 -73.87797623728911844410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69389881186445601102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80351455394238735508 ,	 6.77724718339476162043 ,	 122063.53239822947420378796 ,	 -66.71102786608643953059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33555139330432215417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80485871105943862513 ,	 7.87571005238285692940 ,	 131250.52395342403110589657 ,	 -77.32949489929158914947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86647474496457954629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80535101277891862903 ,	 7.53219307911472046868 ,	 134797.16901339912693913448 ,	 -73.88879058150094181201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69443952907504735705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80348087738128970425 ,	 6.59457184261722240137 ,	 121841.92644723002919704413 ,	 -64.91696595719263029878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24584829785963169257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80484542767471733971 ,	 7.72555753587655402725 ,	 131142.95787213181850461297 ,	 -75.85706532618449671190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79285326630922536850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80536932131968697046 ,	 7.53168127872563264447 ,	 134888.31209214307921229192 ,	 -73.88125056087729092269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69406252804386436850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80344778794775428832 ,	 6.41118467600396968464 ,	 121624.13172869671016940174 ,	 -63.11560152546126545303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15578007627306345029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80482976305282749596 ,	 7.57150620856437761574 ,	 131020.38115219873636618786 ,	 -74.34660950451760186297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71733047522588000433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80538332768442411069 ,	 7.52920157862672656535 ,	 134949.30574548759496167349 ,	 -73.85499954602734362652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69274997730136700369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80341526931001383538 ,	 6.22730021283933066201 ,	 121410.04085137156095441924 ,	 -61.30905310704832800184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06545265535241640009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80481184303619457410 ,	 7.41406602895376742879 ,	 130883.60276884884871151371 ,	 -72.80309449363578266912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64015472468178957755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80539289845816630642 ,	 7.52470087291763967130 ,	 134979.74653551802957451855 ,	 -73.80953581187034728828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69047679059351763087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80338330418475278893 ,	 6.04312025432779087453 ,	 121199.52799831555935838878 ,	 -59.49931435739940610574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97496571786997066056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80479178754887625846 ,	 7.25374984732883909544 ,	 130733.37486176544408778000 ,	 -71.23151775436026866828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56157588771801414396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80539788407714685281 ,	 7.51807680669855216138 ,	 134977.97838214445077653636 ,	 -73.74387582536191132476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68719379126809565506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80335187454502798854 ,	 5.85883504965840895551 ,	 120992.47066756562813338860 ,	 -57.68826553257776623695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88441327662888857830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80476970864889041390 ,	 7.09107100772308562853 ,	 130570.38363118386422456751 ,	 -69.63688404554571320659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48184420227728574915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80539808924664757495 ,	 7.50933970437899311889 ,	 134944.40145415236560211270 ,	 -73.65814653477718820795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68290732673885967685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80332096255569518384 ,	 5.67462549148819395128 ,	 120788.75249794207301334836 ,	 -55.87769494417486271232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79388474720874313562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80474570897873720643 ,	 6.92654102724943854241 ,	 130395.24157303783854899848 ,	 -68.02418296376967532524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40120914818848385508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80539363027718569032 ,	 7.49851904578220729292 ,	 134875.90076463349076618670 ,	 -73.55261890670088575916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67763094533504419914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80329055097439006072 ,	 5.49066431001108767873 ,	 120588.26354888932633002696 ,	 -54.06931063595776265629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70346553179788839927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80471988054044041316 ,	 6.76066717679871942437 ,	 130208.48167741656892815172 ,	 -66.39836541458581109509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31991827072929046594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80538382669988872742 ,	 7.48581824500545334189 ,	 134770.83955231578222822009 ,	 -73.42937806626996177783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67146890331349817771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80326062348725169038 ,	 5.30711126016035628084 ,	 120390.90165624037578595562 ,	 -52.26469292548252099095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61323464627412604955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80469230379919287621 ,	 6.59394996801597521596 ,	 130010.55394124170691583231 ,	 -64.76431907011112798500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23821595350555702097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80536891570378776883 ,	 7.47130572946454218908 ,	 134632.95673970350806314400 ,	 -73.28905820544139260164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66445291027206998535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80323116439831321323 ,	 5.12412028914364814369 ,	 120196.56442211155984978177 ,	 -50.46536498926874259041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52326824946343730716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80466304712656411269 ,	 6.42688066120593770592 ,	 129801.82420131571983290542 ,	 -63.12684394589082614857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15634219729454157388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80534921556082861294 ,	 7.45492065686718152762 ,	 134465.66498088940558375270 ,	 -73.13101367667714214349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65655068383385728481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80320215854392185140 ,	 4.94184061119117945537 ,	 120005.15523426643884619125 ,	 -48.67280343813686016574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43364017190684300829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80463216658646941060 ,	 6.25993888736549841667 ,	 129582.57524482002211385634 ,	 -61.49062902156338594750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07453145107816938619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80532471133777205896 ,	 7.43667539904041685617 ,	 134264.91170539094319735796 ,	 -72.95536167503456681516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64776808375172878485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80317359119675035828 ,	 4.76041446663090184188 ,	 119816.57637964470592351063 ,	 -46.88841623842942141209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34442081192147133706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80459970478320153031 ,	 6.09357886049431662912 ,	 129352.99235802073957302127 ,	 -59.86011685429521378410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99300584271476077802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80529538014693624604 ,	 7.41665620587464147206 ,	 134032.04386213181284404072 ,	 -72.76294432240487708441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63814721612024438713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80314544735994952696 ,	 4.57997809181945925161 ,	 119630.72284636623236053765 ,	 -45.11355230451162867666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25567761522558152265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80456569582958892273 ,	 5.92825981325286033297 ,	 129113.24497651237405904112 ,	 -58.23980189646614036292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91199009482330728460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80526128651958595039 ,	 7.39494915489129311936 ,	 133767.85048922629320600208 ,	 -72.55458946214275783859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62772947310713789193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80311771128525077934 ,	 4.40066357078328973529 ,	 119447.48272863921205555471 ,	 -43.34951974909266425584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16747598745463321279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80453016139123256778 ,	 5.76442226497572018928 ,	 128863.38096834982079030851 ,	 -56.63399776546027908353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83169988827301422063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80522252753183798379 ,	 7.37163796048142216932 ,	 133473.17314680798845927256 ,	 -72.33109680413701880752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61655484020685147328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80309036615317397345 ,	 4.22260036528498972075 ,	 119266.73326285481928721310 ,	 -41.59760095070785723692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07988004753539312830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80449311281866198176 ,	 5.60247913799284713576 ,	 128603.40457370761073718768 ,	 -55.04674961247560105448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75233748062378014154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80517922354499604776 ,	 7.34681080552061338551 ,	 133148.98416070857088300272 ,	 -72.09330635952386501231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60466531797619360589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80306339356713385413 ,	 4.04591632215907548442 ,	 119088.33757614512312983379 ,	 -39.85906248507459537223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99295312425372994625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80445455256754361262 ,	 5.44282334097300868336 ,	 128333.26864262709167974208 ,	 -53.48190836386687152526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67409541819334384272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80513151693780460327 ,	 7.32056299729884507599 ,	 132796.40022880026819507293 ,	 -71.84212484384207186849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59210624219210394870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80303677311038923481 ,	 3.87073864265671518936 ,	 118912.14193435148008148872 ,	 -38.13516467233265672121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90675823361663310251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80441447543788291430 ,	 5.28582725693831179115 ,	 128052.88420465827655903013 ,	 -51.94312547905606436416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59715627395280357348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80507957144937269955 ,	 7.29299610946867904460 ,	 132416.67194541630547632849 ,	 -71.57851753192446153662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57892587659622352092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80301048194085211662 ,	 3.69719488375095339805 ,	 118737.97347292209186520040 ,	 -36.42717143259270784483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82135857162963543665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80437286987902922863 ,	 5.13184249119145263762 ,	 127762.12966707019699441616 ,	 -50.43385027267004971918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52169251363350266359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80502356971257604812 ,	 7.26421413930912329704 ,	 132011.15157699818919923018 ,	 -71.30347106035537763091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56517355301776861509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80298449443557617933 ,	 3.52541401531783948897 ,	 118565.63810561366086204771 ,	 -34.73636068590237613307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73681803429511893988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80432971936424024761 ,	 4.98119959236644582745 ,	 127460.86066999362380869343 ,	 -48.95732698472421162705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44786634923621093662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80496371009577505351 ,	 7.23432224108329258172 ,	 131581.27639500113168935513 ,	 -71.01798158556526630036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55089907927826331502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80295878190650737949 ,	 3.35552746059134898715 ,	 118394.91928886279108468216 ,	 -33.06403458151687857480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65320172907584406197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80428500387486479006 ,	 4.83420747656789373536 ,	 127148.92102420709876753335 ,	 -47.51658894178875414127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37582944708943788470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80490020560026209751 ,	 7.20343158729362009751 ,	 131128.59535868509189526776 ,	 -70.72310281693833644567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53615514084691673347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80293331237606135886 ,	 3.18767101832142341067 ,	 118225.57680697246660628252 ,	 -31.41153841219918163574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57057692060995912620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80423870152849641357 ,	 4.69115241794994286550 ,	 126826.15474728765434520028 ,	 -46.11444846200890168575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30572242310044517311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80483328801881293124 ,	 7.17166403912502836704 ,	 130654.79999441478059907240 ,	 -70.41999151589915584282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52099957579495814741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80290805042200164010 ,	 3.02198552172090284529 ,	 118057.34650357604918013976 ,	 -29.78026708044566106537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48901335402228318650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80419079033516116528 ,	 4.55229666754777717586 ,	 126492.41861408733644367430 ,	 -44.75348311081945951173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23767415554097315322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
