0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89391433099496109271,	 0.39391433099496109271,	 11.26861479595084070127,	 309.93096598229692517634,	 27.50390989437891064995,	 225929.18595965072745457292,	 226307.41848938979092054069,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.08902640264584249508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90445132013229212475,	 0.05000000000000000278,	 0.03747274808250646710,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89445163926744775118,	 0.39445163926744775118,	 11.27500957180726359752,	 312.14325962061360542066,	 27.68452280529464459846,	 226231.30203193752095103264,	 226614.51843341597123071551,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45390239890161865333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92269511994508102148,	 0.05000000000000000278,	 0.03771347512073629921,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89498812237916181012,	 0.39498812237916181012,	 11.28139633679076503370,	 314.30535126889367347758,	 27.86050076477541637132,	 226533.34795294667128473520,	 226921.45170437870547175407,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80881349229037624582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94044067461451907874,	 0.05000000000000000278,	 0.03794782980699020619,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89552389636080231838,	 0.39552389636080231838,	 11.28777646447414895192,	 316.41697816716163060846,	 28.03182532565346818387,	 226835.38744566906825639307,	 227228.27906121304840780795,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15372605847173304028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95768630292358691847,	 0.05000000000000000278,	 0.03817578871935837365,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89605907606631074458,	 0.39605907606631074458,	 11.29415131598417332270,	 318.47791857941996340742,	 28.19848164498120013377,	 227137.47971509923809207976,	 227535.05689864041050896049,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48861404357426607703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97443070217871330385,	 0.05000000000000000278,	 0.03839733333323175346,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89659377419578034640,	 0.39659377419578034640,	 11.30052222833337971508,	 320.48797812623905656437,	 28.36045730016719446098,	 227439.67984465937479399145,	 227841.83761379666975699365,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81345649453685098251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99067282472684281558,	 0.05000000000000000278,	 0.03861244841824219842,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89712810057067327030,	 0.39712810057067327030,	 11.30689050574065390720,	 322.44697634212792536346,	 28.51774112240827463438,	 227742.03914642502786591649,	 228148.66992578736972063780,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12823512303650375088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00641175615182509873,	 0.04999999999999999584,	 0.03882112045782581955,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89766216158484435361,	 0.39766216158484435361,	 11.31325741303426823947,	 324.35473772974427220106,	 28.67032242685891674228,	 228044.60531505194376222789,	 228455.59900908195413649082,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.43293270476493717069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02164663523824694735,	 0.05000000000000000278,	 0.03902333660849883340,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89819605974773875090,	 0.39819605974773875090,	 11.31962417014405808402,	 326.21108899990662166601,	 28.81819078943458833919,	 228347.42237219563685357571,	 228762.66643238376127555966,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72753263066911699752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03637663153345593869,	 0.05000000000000000278,	 0.03921908440308147226,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89872989325761798440,	 0.39872989325761798440,	 11.32599194694340560829,	 328.01586165986077503476,	 28.96133629588036484392,	 228650.53046045129303820431,	 229069.90996047283988445997,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01201945305007967590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05060097265250407261,	 0.05000000000000000278,	 0.03940835209653373999,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89926375557056359433,	 0.39926375557056359433,	 11.33236185803295725805,	 329.76889761983557036729,	 29.09975005661141267410,	 228953.96555664631887339056,	 229377.36328332495759241283,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28637999069164976618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06431899953458275476,	 0.05000000000000000278,	 0.03959112937315958231,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.89979773495219950163,	 0.39979773495219950163,	 11.33873495730997937869,	 331.47005524924543351517,	 29.23342476010074619808,	 229257.75915362153318710625,	 229685.05571522377431392670,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55060451387742403995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07753022569387146845,	 0.05000000000000000278,	 0.03976740810584312308,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90033191401051126945,	 0.40033191401051126945,	 11.34511223230348520019,	 333.11921398953370498930,	 29.36235509782153485503,	 229561.93793625346734188497,	 229993.01188469876069575548,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.80468765765120764399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09023438288256047102,	 0.05000000000000000278,	 0.03993718294013561682,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90086636921354079632,	 0.40086636921354079632,	 11.35149459831973395296,	 334.71627664821437520004,	 29.48653798397257830288,	 229866.52346770706935785711,	 230301.25142884720116853714,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.04862890214057813409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10243144510702917316,	 0.05000000000000000278,	 0.04010045159890693323,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90140117039938982835,	 0.40140117039938982835,	 11.35788289248639948426,	 336.26116939968756014423,	 29.60597257277014193733,	 230171.53190231177723035216,	 230609.78870830158120952547,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28243262635923116477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11412163131796138060,	 0.04999999999999999584,	 0.04025721491152693676,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90193638028966516273,	 0.40193638028966516273,	 11.36427786782816262701,	 337.75384007246299233884,	 29.72066012470807550017,	 230476.97374392798519693315,	 230918.63256305220420472324,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50610784401025910029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12530539220051339910,	 0.05000000000000000971,	 0.04040747663759678560,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90247205402071495328,	 0.40247205402071495328,	 11.37068018754520615232,	 339.19425549135848996229,	 29.83060378946305490899,	 230782.85366651401272974908,	 231227.78612773597706109285,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71966776367322893293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13598338818366162428,	 0.05000000000000000278,	 0.04055124317725781330,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90300823870820590145,	 0.40300823870820590145,	 11.37709041968085621477,	 340.58239857198117306325,	 29.93580836650632903684,	 231089.17040535589330829680,	 231537.24671663399203680456,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92312930148374761075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14615646507418755817,	 0.05000000000000000278,	 0.04068852325099526351,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90354497305885916880,	 0.40354497305885916880,	 11.38350903234425359756,	 341.91826566526088981846,	 30.03628008672544069668,	 231395.91671631700592115521,	 231847.00577704110764898360,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.11651263686049873058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15582563184302511416,	 0.05000000000000000278,	 0.04081932760764336865,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90408228703904702783,	 0.40408228703904702783,	 11.38993638960520371484,	 343.20186441510691111034,	 30.13202643768258326418,	 231703.07939321306184865534,	 232157.04890183365205302835,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29984085832664675308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16499204291633251529,	 0.05000000000000000278,	 0.04094366879117961738,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90462020160559997173,	 0.40462020160559997173,	 11.39637274812636391630,	 344.43321217953922541710,	 30.22305603650654859393,	 232010.63932933763135224581,	 232467.35588743054540827870,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47313970738823485362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17365698536941209795,	 0.05000000000000000278,	 0.04106156097159825019,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90515872849606338058,	 0.40515872849606338058,	 11.40281825450123065480,	 345.61233505069452576208,	 30.30937855334710917532,	 232318.57158910215366631746,	 232777.90080324720474891365,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63643742644665479702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18182187132233318394,	 0.05000000000000000971,	 0.04117301984378532453,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90569787007135338364,	 0.40569787007135338364,	 11.40927294321476104244,	 346.73926733329608396161,	 30.39100467304591290940,	 232626.84549011557828634977,	 233088.65207263414049521089,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.78976468480390593641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18948823424019556327,	 0.05000000000000000278,	 0.04127806257761690301,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90623761920710088624,	 0.40623761920710088624,	 11.41573673518343312594,	 347.81405119779157075754,	 30.46794607007926458664,	 232935.42470281122950837016,	 233399.57257167584612034261,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93315453034107775920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19665772651705415441,	 0.05000000000000000278,	 0.04137670778537929500,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90677795923012971535,	 0.40677795923012971535,	 11.42220943683327227802,	 348.83673632648884677110,	 30.54021538088706222425,	 233244.26736110402271151543,	 233710.61973885950283147395,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06664233357892612730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20333211667894612873,	 0.04999999999999999584,	 0.04146897548495098729,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90731886389551963390,	 0.40731886389551963390,	 11.42869073966244464202,	 349.80737947629785367099,	 30.60782616702687164434,	 233553.32617940756608732045,	 234021.74569074303144589067,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19026571050267193641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20951328552513359682,	 0.05000000000000000278,	 0.04155488704988393595,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90786029739957241347,	 0.40786029739957241347,	 11.43518022023326352610,	 350.72604394738107203011,	 30.67079286838093210577,	 233862.54857731220545247197,	 234332.89734489977126941085,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30406442271575429004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21520322113578771450,	 0.05000000000000000278,	 0.04163446514539474730,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90840221442707402844,	 0.40840221442707402844,	 11.44167734057523411195,	 351.59279892414571122572,	 30.72913074355837892426,	 234171.87682172385393641889,	 234644.01655985121033154428,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40808024902371187181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22040401245118568241,	 0.05000000000000000278,	 0.04170773364641593151,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90894456023204783790,	 0.40894456023204783790,	 11.44818144899042700047,	 352.40771872998681146782,	 30.78285580117742981088,	 234481.24818417182541452348,	 234955.04028980986913666129,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50235683625200522329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22511784181260052762,	 0.05000000000000000278,	 0.04177471754273377053,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.90948727075096980066,	 0.40948727075096980066,	 11.45469178124967868371,	 353.17088205681159251981,	 30.83198472742158102733,	 234790.59511300877784378827,	 235265.90075412477017380297,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58693954067757658777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22934697703387874057,	 0.04999999999999999584,	 0.04183544283855744617,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91003027274739789476,	 0.41003027274739789476,	 11.46120746216796959516,	 353.88237122408446566624,	 30.87653481469613581112,	 235099.84541941678617149591,	 235576.52562049834523350000,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66187527024514736240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23309376351225719048,	 0.04999999999999999584,	 0.04188993645308725089,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91057348398677873114,	 0.41057348398677873114,	 11.46772750754501046799,	 354.54227150547859537255,	 30.91652389474838003025,	 235408.92247582951677031815,	 235886.83820069680223241448,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72721233466532453349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23636061673326613786,	 0.04999999999999999584,	 0.04193822612666151667,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91111681344011818950,	 0.41111681344011818950,	 11.47425082645611382759,	 355.15067053315931389079,	 30.95197027716096727090,	 235717.74542669541551731527,	 236196.75765871454495936632,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78300030534643383362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23915001526732204695,	 0.05000000000000000278,	 0.04198034033373112400,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91166016151643125554,	 0.41166016151643125554,	 11.48077622389324226049,	 355.70765772300637763692,	 30.98289268827700126963,	 236026.22942037339089438319,	 236506.19924004003405570984,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82928987482736715720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24146449374136835786,	 0.05000000000000000278,	 0.04201630819596181149,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91220342051283997975,	 0.41220342051283997975,	 11.48730240602626295754,	 356.21331515731554873128,	 31.00930945897665935718,	 236334.28774226966197602451,	 236815.07637883094139397144,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86613113715731060438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24330655685786561904,	 0.05000000000000000278,	 0.04204615837431400355,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91274647572364919768,	 0.41274647572364919768,	 11.49382799339377747572,	 356.66770261906441419342,	 31.03123718434482114503,	 236641.83285468671238049865,	 237123.30169528225087560713,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89357074382746759511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24467853719137355739,	 0.05000000000000000278,	 0.04206991723864567795,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91328920541101576980,	 0.41328920541101576980,	 11.50035152043206920780,	 357.07088937750700097240,	 31.04869348933534212165,	 236948.77106726428610272706,	 237430.78175096164341084659,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91165768672260583116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24558288433613073565,	 0.05000000000000000971,	 0.04208761261702218676,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91383148026844307488,	 0.41383148026844307488,	 11.50687142890574499177,	 357.42296970186947646653,	 31.06169838693147511322,	 237255.00354692628025077283,	 237737.41810026663006283343,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92044614622938070170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24602230731146912390,	 0.05000000000000000278,	 0.04209927563961356201,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91437316347952068973,	 0.41437316347952068973,	 11.51338606848841372710,	 357.72405536289960537033,	 31.07027361324859882075,	 237560.42807965396787039936,	 238043.10903085503377951682,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91999408678708505249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24599970433935469671,	 0.05000000000000000971,	 0.04210493983278588981,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91491411107810316494,	 0.41491411107810316494,	 11.51989370097287412875,	 357.97426469519194824898,	 31.07444165608580632920,	 237864.93981876038014888763,	 238347.75028087911778129637,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91036120380518070760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24551806019025956829,	 0.05000000000000000971,	 0.04210463979513558858,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91545417238944137850,	 0.41545417238944137850,	 11.52639250546455151891,	 358.17371333856902992920,	 31.07422492933173430174,	 238168.43167661680490709841,	 238651.23540409616543911397,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89160717547851220388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24458035877392614310,	 0.05000000000000000971,	 0.04209841007121771506,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91599319051159011629,	 0.41599319051159011629,	 11.53288058407066429822,	 358.32250771615565554384,	 31.06964518570273270370,	 238470.79475069048930890858,	 238953.45617667320766486228,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86379041338203421674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24318952066910171084,	 0.05000000000000000278,	 0.04208628434850123640,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91653100284817545784,	 0.41653100284817545784,	 11.53935596821962050740,	 358.42074165781031069855,	 31.06072320196481229004,	 238771.91879716605762951076,	 239254.30306008059415034950,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82696738180632678450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24134836909031687213,	 0.05000000000000000971,	 0.04206829502337838811,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91706744168240761361,	 0.41706744168240761361,	 11.54581662549028919784,	 358.46849628237805518438,	 31.04747874576223765075,	 239071.69264513219241052866,	 239553.66561336646554991603,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78119250414090402046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23905962520704493457,	 0.04999999999999999584,	 0.04204447314834583449,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91760233474432961742,	 0.41760233474432961742,	 11.55226046637365833192,	 358.46584321204983325515,	 31.02993083089434378508,	 239370.00437512408825568855,	 239851.43267880912753753364,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72651867110187140497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23632593355509357025,	 0.05000000000000000278,	 0.04201484876979127286,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91813550568960211606,	 0.41813550568960211606,	 11.55868534998227126209,	 358.41285092529130906769,	 31.00809824586504959143,	 239666.74116843607043847442,	 240147.49224684867658652365,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66299832079302234433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23314991603965085076,	 0.04999999999999999584,	 0.04197945163637145649,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91866677443001232284,	 0.41866677443001232284,	 11.56508908798425494524,	 358.30959263973841188999,	 30.98200021753487476417,	 239961.78896299819462001324,	 240441.73113173784804530442,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.59068480349090179971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22953424017454526762,	 0.05000000000000000278,	 0.04193831209125737508,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91919595732425340984,	 0.41919595732425340984,	 11.57146944686169653949,	 358.15615288430944929132,	 30.95165696362315799206,	 240255.03217302655684761703,	 240734.03470742344507016242,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50963351710268511852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22548167585513434474,	 0.05000000000000000278,	 0.04189146181469487890,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91972286730122254639,	 0.41972286730122254639,	 11.57782414936158055241,	 357.95263012486958587033,	 30.91708990454891647914,	 240546.35367557167774066329,	 241024.28689965466037392616,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41990233311678082373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22099511665583948528,	 0.05000000000000000971,	 0.04183893410565536070,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92024731401031600875,	 0.42024731401031600875,	 11.58415087627776252077,	 357.69913442461302111042,	 30.87832144495941477658,	 240835.63511800774722360075,	 241312.37048563687130808830,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32155112452045386817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21607755622602287104,	 0.05000000000000000278,	 0.04178076358069509472,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92076910407088741195,	 0.42076910407088741195,	 11.59044726943561975929,	 357.39578119378944620621,	 30.83537441529573541743,	 241122.75746170862112194300,	 241598.16761937434785068035,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.21464058317701528722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21073202915885103081,	 0.05000000000000000278,	 0.04171698541204137828,	 0.00000000000000000000,	 0.00000000000000000000
