0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51351567604603065575,	 0.01351567604603071127,	 0.82843279769436295457,	 10.43628391943120981011,	 12.59762282284906653729,	 213470.16249848649022169411,	 213549.51254887986578978598,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.12843821904931473910,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90642191095246538168,	 0.04999999999999999584,	 0.00621536667482003313,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51349204655751212734,	 0.01349204655751218285,	 0.82835655856939993669,	 10.38815349704648305362,	 12.54067875672666687592,	 213077.23339694822789169848,	 213155.86770878793322481215,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68937097117888868070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88446854855894496694,	 0.05000000000000000278,	 0.00618741418954703044,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51346829858094256149,	 0.01346829858094261700,	 0.82827994068452470700,	 10.34209255912931801902,	 12.48622844902194017891,	 212683.76864856696920469403,	 212761.72159900754923000932,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.26971252971033266022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86348562648551752119,	 0.05000000000000000971,	 0.00616069154959656123,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51344444357300500492,	 0.01344444357300506043,	 0.82820298105279932521,	 10.29807685276963091781,	 12.43424267765719548606,	 212289.93350451227161101997,	 212367.23869999570888467133,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.86923548050206989046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84346177402510402743,	 0.05000000000000000278,	 0.00613518434412244160,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51342049283146773409,	 0.01342049283146778960,	 0.82812571616800312313,	 10.25608036811417456136,	 12.38469011151141252469,	 211895.88983737377566285431,	 211972.58011195284780114889,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.48769602639710285530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82438480131985514276,	 0.05000000000000000278,	 0.00611087712316284171,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51339645748839801698,	 0.01339645748839807249,	 0.82804818198278939967,	 10.21607545523332660764,	 12.33753744953655662187,	 211501.79609493934549391270,	 211577.90351009869482368231,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.12483506328335636226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80624175316416835102,	 0.05000000000000000278,	 0.00608775346603681201,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51337234850394519725,	 0.01337234850394525276,	 0.82797041388869396794,	 10.17803294298173533150,	 12.29274956236539217969,	 211107.80726962248445488513,	 211183.36311552400002256036,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.78037927588866295991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78901896379443314800,	 0.05000000000000000278,	 0.00606579605098042651,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51334817666070353681,	 0.01334817666070359232,	 0.82789244669802697363,	 10.14192225890735521432,	 12.25028963527506675746,	 210714.07487382218823768198,	 210789.10967189626535400748,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.45404224448522256807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77270211222426077313,	 0.04999999999999999584,	 0.00604498672546290028,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51332395255858842553,	 0.01332395255858848104,	 0.82781431462743637617,	 10.10771154830003659697,	 12.21011931020917806734,	 210320.74691293592331930995,	 210395.29041972069535404444,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.14552554463604394641,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75727627723180201968,	 0.04999999999999999584,	 0.00602530657605009588,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51329968661012648212,	 0.01329968661012653763,	 0.82773605128281801946,	 10.07536779054783515619,	 12.17219882465324509724,	 209927.96785313886357471347,	 210002.04906525230035185814,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85451982283059635392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74272599114152981770,	 0.05000000000000000278,	 0.00600673599672824163,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51327538903607006215,	 0.01327538903607011767,	 0.82765768964528285689,	 10.04485691171779926378,	 12.13648714606013001571,	 209535.87858466283068992198,	 209609.52574478607857599854,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.58070583787329610459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72903529189366533814,	 0.05000000000000000278,	 0.00598925475504528872,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51325106986124791053,	 0.01325106986124796604,	 0.82757926205790000029,	 10.01614389372455526939,	 12.10294210226813937936,	 209144.61637877888279035687,	 209217.85698254429735243320,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32375547148916439255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71618777357445839726,	 0.05000000000000000278,	 0.00597284205628885196,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51322673891069359176,	 0.01322673891069364727,	 0.82750080021334393443,	 9.98919287728499227796,	 12.07152050452350877663,	 208754.31487714516697451472,	 208827.17568079073680564761,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.08333268172972907450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70416663408648716427,	 0.05000000000000000971,	 0.00595747660402825077,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51320240580645715145,	 0.01320240580645720696,	 0.82742233514375673753,	 9.96396725372102132212,	 12.04217825711687694934,	 208365.10412289146916009486,	 208437.61115147956297732890,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85909435240111520216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69295471762005611538,	 0.05000000000000000278,	 0.00594313665406146809,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51317807996452369235,	 0.01317807996452374786,	 0.82734389721096190939,	 9.94042976596414185053,	 12.01487047825465737105,	 207977.11047067990875802934,	 208049.28902698453748598695,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65069123050035670985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68253456152501801313,	 0.05000000000000000278,	 0.00592980007392081288,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51315377059168165719,	 0.01315377059168171270,	 0.82726551609652643204,	 9.91854260691099476333,	 11.98955161785528389373,	 207590.45658303250093013048,	 207662.33125703109544701874,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.45776884017415397921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67288844200870823187,	 0.05000000000000000278,	 0.00591744440087646484,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51312948668302649224,	 0.01312948668302654776,	 0.82718722079388073976,	 9.89826750803580601712,	 11.96617556366029155868,	 207205.26146742925629951060,	 207276.85614623941364698112,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27996830595010635534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66399841529750514013,	 0.04999999999999999584,	 0.00590604689418413632,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51310523701999388724,	 0.01310523701999394275,	 0.82710903960214809949,	 9.87956582587669451812,	 11.94469574486686092030,	 206821.64049556991085410118,	 206892.97837378861731849611,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.11692715700282008129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65584635785014100406,	 0.05000000000000000278,	 0.00589558458612070378,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51308103016878503499,	 0.01308103016878509051,	 0.82703100012125008167,	 9.86239862638896092051,	 11.92506523327788947597,	 206439.70542114076670259237,	 206510.80901154974708333611,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.96828011244130607338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64841400562206530367,	 0.05000000000000000278,	 0.00588603433180639578,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51305687447896086706,	 0.01305687447896092257,	 0.82695312924755959294,	 9.84672677239772831115,	 11.90723684830507167476,	 206059.56435398786561563611,	 206130.45549866868532262743,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.83365989704407184036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64168299485220359202,	 0.05000000000000000278,	 0.00587737286094174114,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51303277808207226052,	 0.01303277808207231603,	 0.82687545316967259179,	 9.83251101090984747088,	 11.89116326191417805092,	 205681.32176599133526906371,	 205752.02164785208879038692,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71269805697981780668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63563490284899160088,	 0.05000000000000000971,	 0.00586957682952980384,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51300874889078240670,	 0.01300874889078246222,	 0.82679799736577475056,	 9.81971205150689030461,	 11.87679709287280438446,	 205305.07854560087434947491,	 205375.60770019350457005203,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.60502569246693838068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63025128462334656376,	 0.04999999999999999584,	 0.00586262286632896132,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51298479459834778194,	 0.01298479459834783745,	 0.82672078660216485879,	 9.80829064351338608674,	 11.86409099960533453100,	 204930.93201539816800504923,	 205001.31034302161424420774,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51027417991657841867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62551370899582892093,	 0.05000000000000000278,	 0.00585648761862904606,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51296092267865089909,	 0.01296092267865095460,	 0.82664384493356068973,	 9.79820764200344207495,	 11.85299775962276314090,	 204558.97603071946650743484,	 204629.22280866428627632558,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42807578968881898618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62140378948444130458,	 0.05000000000000000278,	 0.00585114779140977724,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51293714038808346789,	 0.01293714038808352340,	 0.82656719570936942887,	 9.78942402766056929408,	 11.84347029313106602899,	 204189.30144737276714295149,	 204259.43534166491008363664,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35806386856999949941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61790319342850086315,	 0.05000000000000000971,	 0.00584658015894364089,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51291345496373974555,	 0.01291345496373980106,	 0.82649086221261436336,	 9.78190087333162061611,	 11.83546161314392364261,	 203822.09084943553898483515,	 203892.12992523363209329545,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29987241399722108781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61499362069986140966,	 0.05000000000000000278,	 0.00584276153900583316,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51288987306193867255,	 0.01288987306193872806,	 0.82641486585058265835,	 9.77560075860893817890,	 11.82892656286798249710,	 203457.14378333947388455272,	 203527.10553515434730798006,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.25314972393282175744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61265748619664073260,	 0.04999999999999999584,	 0.00583966965374986460,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51286640099967295559,	 0.01286640099967301110,	 0.82633922693335359888,	 9.77048498269230947244,	 11.82381843223367212659,	 203094.82151336962124332786,	 203164.72285452883807010949,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21753196689685694309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61087659834484320243,	 0.05000000000000000278,	 0.00583728145802182592,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51284304541665926003,	 0.01284304541665931554,	 0.82626396680740843426,	 9.76651598106454343906,	 11.82009185127758676970,	 202735.10662503007915802300,	 202804.96391071641119197011,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.19266562676584442215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60963328133829186584,	 0.04999999999999999584,	 0.00583557456394209143,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51281981248080810154,	 0.01281981248080815705,	 0.82618910529535138920,	 9.76365659767132854086,	 11.81770194631282855369,	 202378.07403154525673016906,	 202447.90307119119097478688,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17820106554559345113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60891005327728020546,	 0.05000000000000000278,	 0.00583452682887586772,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51279670815980349374,	 0.01279670815980354925,	 0.82611466157132984467,	 9.76187006733041862105,	 11.81660430618993729013,	 202023.79611130722332745790,	 202093.61217997176572680473,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17379221168877734272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60868961058443904477,	 0.05000000000000000278,	 0.00583411633724020568,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51277373822516936208,	 0.01277373822516941759,	 0.82604065417432859242,	 9.76112015852202752342,	 11.81675515508226936845,	 201672.34198444709181785583,	 201742.15983564467751421034,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17909790764902311366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60895489538245151095,	 0.05000000000000000278,	 0.00583432148580451029,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51275090824946789603,	 0.01275090824946795154,	 0.82596710099933634552,	 9.76137126727263826353,	 11.81811146650074739739,	 201323.77727660068194381893,	 201393.61115591801353730261,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.19378280068028175265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60968914003401408763,	 0.05000000000000000278,	 0.00583512104002778705,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51272822360448366830,	 0.01272822360448372381,	 0.82589401929168426708,	 9.76258844321297658553,	 11.82063099522831706167,	 200978.16425690377946011722,	 201048.02791546646039932966,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.21751759346645371807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61087587967332268590,	 0.05000000000000000278,	 0.00583649414987376554,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51270568946078243222,	 0.01270568946078248773,	 0.82582142564581861865,	 9.76473739877241975194,	 11.82427228881363134860,	 200635.56197712110588327050,	 200705.46868470110348425806,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24997913519807468674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61249895675990373434,	 0.05000000000000000278,	 0.00583842035553056894,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51268331078846918203,	 0.01268331078846923754,	 0.82574933600793387622,	 9.76778452585624279436,	 11.82899470810157893652,	 200296.02645339822629466653,	 200365.98901130037847906351,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29085058305841471338,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61454252915292073567,	 0.05000000000000000278,	 0.00584087959758949633,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51266109235990053872,	 0.01266109235990059423,	 0.82567776568489814615,	 9.77169693926540183782,	 11.83475848009519459936,	 199959.61096233941498212516,	 200029.64171648051706142724,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33982181574963021831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61699109078748204382,	 0.05000000000000000278,	 0.00584385224318156350,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51263903875420224754,	 0.01263903875420230305,	 0.82560672935899226399,	 9.77644252507838729116,	 11.84152475679176674817,	 199626.36629015472135506570,	 199696.47714443758013658226,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39658989349413786840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61982949467470671578,	 0.04999999999999999584,	 0.00584731911505965984,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51261715436259280843,	 0.01261715436259286394,	 0.82553624110523704527,	 9.78198997515796619950,	 11.84925565722194029661,	 199296.34082327072974294424,	 199366.54325308583793230355,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46085938700778683597,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62304296935038916416,	 0.04999999999999999584,	 0.00585126151238747963,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51259544339307394623,	 0.01259544339307400174,	 0.82546631440667561641,	 9.78830879439384915486,	 11.85791427652555185546,	 198969.58050673740217462182,	 199039.88557223210227675736,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53234244950195375168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62661712247509804286,	 0.05000000000000000278,	 0.00585566121525864843,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51257390987376116875,	 0.01257390987376122427,	 0.82539696216527325134,	 9.79536928254814398542,	 11.86746466433779900740,	 198646.12869851352297700942,	 198716.54705729318084195256,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.61075864950338143444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63053793247516942699,	 0.05000000000000000278,	 0.00586050047407028589,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51255255765440765892,	 0.01255255765440771443,	 0.82532819670698920334,	 9.80314249763046952069,	 11.87787178087993389397,	 198326.02598714147461578250,	 198396.56790616299258545041,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69583463000627432393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63479173150031442674,	 0.05000000000000000971,	 0.00586576198789654380,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51253139040657447190,	 0.01253139040657452741,	 0.82526002978249124453,	 9.81160021905042434298,	 11.88910145283106523095,	 198009.31008826632751151919,	 198079.98545494419522583485,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78730376611528640751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63936518830576449801,	 0.05000000000000000278,	 0.00587142888276035065,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51251041162353916381,	 0.01251041162353921932,	 0.82519247256702188409,	 9.82071492565710357781,	 11.90112034724052669787,	 197696.01585839845938608050,	 197766.83419115821016021073,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.88490596349022609957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64424529817451148261,	 0.05000000000000000278,	 0.00587748469881466552,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51248962462028180287,	 0.01248962462028185838,	 0.82512553566051360932,	 9.83045977802185788619,	 11.91389595057504457998,	 197386.17529428735724650323,	 197457.14575264792074449360,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.98838749683869764340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64941937484193523744,	 0.05000000000000000278,	 0.00588391338005872164,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51246903253378350840,	 0.01246903253378356391,	 0.82505922908870577004,	 9.84080860716892047435,	 11.92739655556400180103,	 197079.81762283924035727978,	 197150.94901713606668636203,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.09750090921026810520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65487504546051411580,	 0.05000000000000000971,	 0.00589069926790352239,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51244863832452425267,	 0.01244863832452430819,	 0.82499356230812426194,	 9.85173592063730296786,	 11.94159126899684686407,	 196776.96950566649320535362,	 196848.27030668439692817628,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21200507461945505838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66060025373097364110,	 0.05000000000000000971,	 0.00589782710507852446,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51242844477955651339,	 0.01242844477955656890,	 0.82492854421612538118,	 9.86321692052383447447,	 11.95645003397984318383,	 196477.65525732922833412886,	 196549.13360603674664162099,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.33166537328683887154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66658326866434247648,	 0.05000000000000000278,	 0.00590528204667183695,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51240845451650429698,	 0.01240845451650435249,	 0.82486418316391862948,	 9.87522751540248400204,	 11.97194364473946315286,	 196181.89696329293656162918,	 196253.56068060934194363654,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.45625380858237463144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67281269042911873157,	 0.05000000000000000278,	 0.00591304966748550966,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51238866998754017956,	 0.01238866998754023507,	 0.82480048696951169251,	 9.88774431687774324473,	 11.98804374280545026465,	 195889.71450666763121262193,	 195961.57110305732931010425,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.58554897864516419759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67927744893225838752,	 0.05000000000000000278,	 0.00592111596019507819,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51236909348300396783,	 0.01236909348300402334,	 0.82473746292949301484,	 9.90074462724809656322,	 12.00472280243017486612,	 195601.12559239531401544809,	 195673.18227717690751887858,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.71933596403306410139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68596679820165373798,	 0.05000000000000000278,	 0.00592946732819452354,	 0.00000000000000000000,	 0.00000000000000000000
