0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46742711930212754723,	 0.06742711930212758054,	 0.68640064711320769586,	 14.32697164848421422789,	 20.87260801506976903852,	 201459.11210099680465646088,	 201676.94498367217602208257,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.61700490320492917817,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93085024516024716945,	 0.05000000000000000278,	 0.02492723653680311430,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46738551370586778333,	 0.06738551370586781664,	 0.68627845977729495797,	 14.27076675312989806343,	 20.79442615430611240868,	 201358.69428345034248195589,	 201574.89836299378657713532,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.96380541988585832769,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89819027099429327166,	 0.05000000000000000278,	 0.02483497268619100362,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46734526185335661941,	 0.06734526185335665271,	 0.68616025846797790155,	 14.22150962600920287571,	 20.72622168145125698402,	 201265.73583725516800768673,	 201480.52396984948427416384,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.39537231431032182627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86976861571551644658,	 0.05000000000000000278,	 0.02475458143404966199,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46730653464845395284,	 0.06730653464845398615,	 0.68604654396143305295,	 14.17959962594288469973,	 20.66856797217538144196,	 201180.62312147545162588358,	 201394.21797248566872440279,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.91657564963401227942,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84582878248170167979,	 0.05000000000000000278,	 0.02468674499003790240,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46726949569698911224,	 0.06726949569698914555,	 0.68593779548163180682,	 14.14540279989318527498,	 20.62199064269520221160,	 201103.69398980372352525592,	 201316.32723883743165060878,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.53188006150500655167,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82659400307525032758,	 0.05000000000000000278,	 0.02463208875554321123,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46723430006222677058,	 0.06723430006222680388,	 0.68583446707209394511,	 14.11925072317415086331,	 20.58696580743579929162,	 201035.23842075717402622104,	 201247.15000133545254357159,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.24532963178432964924,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81226648158921754828,	 0.05000000000000000278,	 0.02459117922768852202,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46720109327748710060,	 0.06720109327748713390,	 0.68573698472452460084,	 14.10144008498720680223,	 20.56391940220646219473,	 200975.50070653951843269169,	 201186.93809712975053116679,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.06054179323442099303,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80302708966172176019,	 0.05000000000000000278,	 0.02456452316975599875,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46717001061472107626,	 0.06717001061472110957,	 0.68564574425986668516,	 14.09223300691012248365,	 20.55322755940423817833,	 200924.68202821249724365771,	 201135.89960976681322790682,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.98071016895519846912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79903550844776027873,	 0.05000000000000000278,	 0.02455256803326317377,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46714117665970766868,	 0.06714117665970770199,	 0.68556111010958831198,	 14.09185771278928811512,	 20.55521747804025167738,	 200883.00746154956868849695,	 201094.26594433432910591364,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.00861157237565635114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80043057861878352810,	 0.05000000000000000278,	 0.02455570296583563586,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46711474813819042762,	 0.06711474813819046092,	 0.68548354103654696168,	 14.10047427120561813751,	 20.57011354332991004412,	 200854.89568531379336491227,	 201066.46047090654610656202,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14612790812145703967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80730639540607285198,	 0.05000000000000000278,	 0.02457419327698596306,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46709078719442986838,	 0.06709078719442990169,	 0.68541321822451850565,	 14.11823732987510027215,	 20.59813985853193329945,	 200827.32644040009472519159,	 201039.46812321592005901039,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.39517133064592258052,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81975856653229683957,	 0.05000000000000000278,	 0.02460830621774670948,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46706932147245494580,	 0.06706932147245497911,	 0.68535022168547565791,	 14.14526651027895631785,	 20.63947170760611982132,	 200813.12472487788181751966,	 201026.11862106242915615439,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.75724573422505159215,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83786228671125329015,	 0.05000000000000000278,	 0.02465825139936569585,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46705047785761721890,	 0.06705047785761725221,	 0.68529492276302650389,	 14.18167626890945776097,	 20.69426723859363903557,	 200808.24295803860877640545,	 201022.36930630975984968245,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.23366719177101913374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86168335958855202250,	 0.05000000000000000278,	 0.02472421509553766883,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46703432308135994777,	 0.06703432308135998108,	 0.68524751634676517309,	 14.22753474757130831563,	 20.76262140054449290005,	 200812.63524358626455068588,	 201028.17846729743178002536,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.82522931983766056874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89126146599188338371,	 0.05000000000000000278,	 0.02480630938502270677,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46702091304825710250,	 0.06702091304825713580,	 0.68520816566310749351,	 14.28288355009846810617,	 20.84459039724995577103,	 200826.25787639972986653447,	 201043.50635081430664286017,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.53239385959651031044,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92661969297982693661,	 0.05000000000000000971,	 0.02490460005247957520,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46701029320053838445,	 0.06701029320053841776,	 0.68517700335993869665,	 14.34774041677770384240,	 20.94019552089449831556,	 200849.05821062234463170171,	 201068.30410484899766743183,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.35532321899029284396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96776616094951606328,	 0.05000000000000000971,	 0.02501911114834313651,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46700249832492196633,	 0.06700249832492199964,	 0.68515413095210564443,	 14.42209699693849245250,	 21.04941989753053377399,	 200880.89632095370325259864,	 201102.43535996499122120440,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.29385258564653327085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01469262928232772936,	 0.05000000000000000278,	 0.02514982109949209441,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46699755889938943110,	 0.06699755889938946440,	 0.68513963745400741079,	 14.50592348520739882645,	 21.17221467307263083057,	 200921.52709693825454451144,	 201145.65843401959864422679,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.34754042801324658285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06737702140066303969,	 0.05000000000000000278,	 0.02529666992700690953,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46699563148960299142,	 0.06699563148960302472,	 0.68513398199781905262,	 14.59904767561573102341,	 21.30831057751008472678,	 200977.49782699710340239108,	 201204.51987683092011138797,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.51400347829152792656,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12570017391457710687,	 0.05000000000000000278,	 0.02545933054520546981,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46699620279910303289,	 0.06699620279910306619,	 0.68513565834665723919,	 14.70157048264820787153,	 21.45789713839368317849,	 201027.42577061677002348006,	 201257.64644541771849617362,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79504595350763906936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18975229767538337455,	 0.05000000000000000971,	 0.02563804201642781722,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46699974141564304375,	 0.06699974141564307706,	 0.68514604147844149207,	 14.81322994156512962149,	 21.62054371590678769621,	 201093.90548904385650530457,	 201327.62944432956282980740,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.18677248400351231794,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25933862420017739225,	 0.05000000000000000971,	 0.02583227538725564598,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46700617534713911860,	 0.06700617534713915191,	 0.68516492034569098646,	 14.93408007035768392257,	 21.79632906895304600425,	 201169.19514867430552840233,	 201406.73512911534635350108,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.68985739001166734852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33449286950058443324,	 0.05000000000000000278,	 0.02604212473893214794,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46701546908544505632,	 0.06701546908544508963,	 0.68519219110639351111,	 15.06399745975062742787,	 21.98506879570021155246,	 201252.42702935886336490512,	 201494.09865433469531126320,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.30270302397912018932,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41513515119895672001,	 0.05000000000000000278,	 0.02626736847750609991,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46702759892892004023,	 0.06702759892892007354,	 0.68522778471094603070,	 15.20285902564632607437,	 22.18657702571042733553,	 201343.83408513167523778975,	 201589.95618519056006334722,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.02369090471796653219,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50118454523589939242,	 0.05000000000000000278,	 0.02650778267782035250,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46704253731755140944,	 0.06704253731755144274,	 0.68527162093253324304,	 15.35052145070346796274,	 22.40063791028457984567,	 201443.04250633253832347691,	 201693.93679572638939134777,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.85094393279169366906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59254719663958610454,	 0.05000000000000000971,	 0.02676310746713584862,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46706025098207992752,	 0.06706025098207996082,	 0.68532360292915117661,	 15.50683055153135470050,	 22.62701953537481358580,	 201549.87606070446781814098,	 201805.86706723159295506775,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.78244659268136729224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68912232963406871988,	 0.05000000000000000278,	 0.02703306372039410849,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46708070130167084200,	 0.06708070130167087530,	 0.68538361828477289972,	 15.67162288992906304941,	 22.86547631405102265489,	 201664.10646858942345716059,	 201925.52147212362615391612,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.81606562060051146545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79080328103002628382,	 0.05000000000000000278,	 0.02731735593097821269,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46710384500941265484,	 0.06710384500941268815,	 0.68545154107025685342,	 15.84472516056023572162,	 23.11574810353544151553,	 201785.52953864552546292543,	 202052.69844383856980130076,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.94954248830586607255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89747712441529259308,	 0.04999999999999999584,	 0.02761567115899281680,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46712963475285401715,	 0.06712963475285405046,	 0.68552723347820021527,	 16.02595524611644961510,	 23.37756177067482710186,	 201913.92774091626051813364,	 202187.18293808712041936815,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.18050692111006583218,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00902534605550364688,	 0.05000000000000000278,	 0.02792768090930946787,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46715801956349017887,	 0.06715801956349021218,	 0.68561054719008462932,	 16.21512337279994042660,	 23.65063291289233760040,	 202049.08056075754575431347,	 202328.75677934775012545288,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.50649178615284995431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12532458930764356353,	 0.05000000000000000278,	 0.02825304319806968417,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46718894529695498274,	 0.06718894529695501605,	 0.68570132465711619574,	 16.41203267513251518039,	 23.93466672000280226484,	 202190.76784164528362452984,	 202477.20197714408277533948,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.92494063436734563766,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24624703171836870297,	 0.05000000000000000971,	 0.02859140359356271074,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46722235513262072581,	 0.06722235513262075912,	 0.68579940055531041221,	 16.61647997253074748869,	 24.22935913778275818231,	 202338.77080084141925908625,	 202632.30172295524971559644,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.43321779545647132181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37166088977282463190,	 0.05000000000000000278,	 0.02894239661543835523,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46725819004446073057,	 0.06725819004446076388,	 0.68590460315631707200,	 16.82825648892602998785,	 24.53439794905543891446,	 202492.87316547639784403145,	 202793.84150683769257739186,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.02861776886936695519,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50143088844346905830,	 0.05000000000000000278,	 0.02930564703554447079,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46729638926856004177,	 0.06729638926856007508,	 0.68601675568866915533,	 17.04714843694693016118,	 24.84946365462148420988,	 202652.86242784882779233158,	 202961.61034981001284904778,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.70837288956872157542,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63541864447843643404,	 0.05000000000000000278,	 0.02968077093886717713,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46733689073532341807,	 0.06733689073532345137,	 0.68613567759580762484,	 17.27293760265676780818,	 25.17423035511061257807,	 202818.53040262308786623180,	 203135.40133960917592048645,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.46966100194347859542,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77348305009717499559,	 0.05000000000000000278,	 0.03006737678559194549,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46737963148901745525,	 0.06737963148901748855,	 0.68626118575745831407,	 17.50540188128793417377,	 25.50836655866878288634,	 202989.67448681333917193115,	 203315.01286905904999002814,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.30961248698045551464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91548062434902277573,	 0.05000000000000000278,	 0.03046506638375292078,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46742454810473915705,	 0.06742454810473919036,	 0.68639309570412443406,	 17.74431575635294322524,	 25.85153590181475280474,	 203166.09870978430262766778,	 203500.24966402570134960115,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.22531652763788656557,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06126582638189503882,	 0.05000000000000000278,	 0.03087343575687833894,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46747157708439535106,	 0.06747157708439538437,	 0.68653122277073652668,	 17.98945075214131250618,	 26.20339782878133405575,	 203347.61443784934817813337,	 203690.92346673604333773255,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.21382700707547996899,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21069135035377328791,	 0.04999999999999999584,	 0.03129207596122900170,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46752065523293157012,	 0.06752065523293160343,	 0.68667538319317289464,	 18.24057584533194642518,	 26.56360820816053092130,	 203534.04117013304494321346,	 203886.85381065137335099280,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27216785684746014340,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36360839284237300717,	 0.05000000000000000278,	 0.03172057382721974600,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46757172001731195365,	 0.06757172001731198696,	 0.68682539515507057271,	 18.49745784527770808836,	 26.93181990031305517164,	 203725.20725712733110412955,	 204087.86871869876631535590,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.39733796830913092890,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51986689841545619117,	 0.04999999999999999584,	 0.03215851264096351858,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46762470990607341026,	 0.06762470990607344357,	 0.68698107977858602347,	 18.75986174589877464314,	 27.30768327993119726216,	 203920.95051134290406480432,	 204293.80529440141981467605,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.58631570531156285142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67931578526557778730,	 0.04999999999999999584,	 0.03260547277121502580,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46767956468731053388,	 0.06767956468731056718,	 0.68714226205284090199,	 19.02755105231447885217,	 27.69084671850858825337,	 204121.11872538257739506662,	 204504.51022137654945254326,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.83606305973731309678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84180315298686636538,	 0.05000000000000000278,	 0.03306103224745163272,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46773622576447310140,	 0.06773622576447313470,	 0.68730877169826021245,	 19.30028808677176854758,	 28.08095703344945803792,	 204325.57012083614245057106,	 204719.84019479335984215140,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.14352950792846286276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00717647539642385368,	 0.05000000000000000278,	 0.03352476729716166726,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46779463643001584217,	 0.06779463643001587547,	 0.68748044396691532221,	 19.57783427620926630652,	 28.47765990729976337548,	 204534.17373088290332816541,	 204939.66228778081131167710,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.50565559817101757289,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17528277990855123392,	 0.05000000000000000278,	 0.03399625284652408458,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46785474211666916444,	 0.06785474211666919775,	 0.68765712037819048952,	 19.85995042392077181148,	 28.88060028084694863537,	 204746.80970788889680989087,	 205163.85424417993635870516,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91937630201451270295,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34596881510072741150,	 0.05000000000000000971,	 0.03447506298900340771,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46791649062585743968,	 0.06791649062585747298,	 0.68783864938835048708,	 20.14639696814962732674,	 29.28942272444924199704,	 204963.36955358908744528890,	 205392.30469535483280196786,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.38162416779488239627,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51908120838974447508,	 0.05000000000000000278,	 0.03496077142714084512,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46797983233292372862,	 0.06797983233292376193,	 0.68802488699298158803,	 20.43693423132289765931,	 29.70377179325981487068,	 205183.75627662459737621248,	 205624.91330599761568009853,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.88933232599964640031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69446661629998196474,	 0.04999999999999999584,	 0.03545295189438766453,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46804472036945315994,	 0.06804472036945319324,	 0.68821569726311293547,	 20.73132266045177019009,	 30.12329236734328929970,	 205407.88449801222304813564,	 205861.59086953644873574376,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.43943735603158984304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87197186780158020269,	 0.05000000000000000278,	 0.03595117855824316727,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46811111078466249857,	 0.06811111078466253188,	 0.68841095282075859263,	 21.02932304828483012216,	 30.54762996160555132974,	 205635.68055310923955403268,	 206102.25940124483895488083,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.02888188576127959095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05144409428806540063,	 0.05000000000000000278,	 0.03645502638671811041,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46817896268980552232,	 0.06817896268980555563,	 0.68861053526544291348,	 21.33069671933496636029,	 30.97643098230045666241,	 205867.08262608700897544622,	 206346.85226428761961869895,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.65461672462248543525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23273083623112533758,	 0.05000000000000000278,	 0.03696407145034542874,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46824823838897888795,	 0.06824823838897892125,	 0.68881433556161797416,	 21.63520567975211861267,	 31.40934292854411324925,	 206102.04088590992614626884,	 206595.31429751135874539614,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.31360251655257798120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41568012582763103069,	 0.05000000000000000971,	 0.03747789115784459779,	 0.00000000000000000000,	 0.00000000000000000000
