0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43889548141581247176,	 0.03889548141581250507,	 0.60516261658299397297,	 23.32181505292277989838,	 38.53809606516622920935,	 85366.69564927597821224481,	 86109.28807343996595591307,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.22800481652706139357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56140024082635164859,	 0.04999999999999999584,	 0.05484454513622213923,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43879187565856864195,	 0.03879187565856867526,	 0.60487694068287278792,	 23.25580821010850840480,	 38.44717271558406679333,	 85137.03308489636401645839,	 85876.12562980734219308943,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.48208363365830564362,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52410418168291528218,	 0.05000000000000000278,	 0.05472160898215427255,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43868847535647848002,	 0.03868847535647851332,	 0.60459189853586037255,	 23.18981907283970045341,	 38.35615252040006595280,	 84908.38272089516976848245,	 85643.97993897926062345505,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.73476327803541607864,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48673816390176938285,	 0.04999999999999999584,	 0.05459849391894805448,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43858530670097162218,	 0.03858530670097165549,	 0.60430756191756873630,	 23.12387352715743560339,	 38.26507391994488216369,	 84680.79559099124162457883,	 85412.90353204066923353821,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.98637355431600326483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44931867771580158433,	 0.05000000000000000278,	 0.05447525305863285677,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43848239545494299696,	 0.03848239545494303027,	 0.60402400135599632058,	 23.05799823163111383906,	 38.17397682851565576811,	 84454.32084913091966882348,	 85182.94710258294071536511,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.23725854634261622778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41186292731713081139,	 0.05000000000000000278,	 0.05435194167762116835,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43837976690527263868,	 0.03837976690527267198,	 0.60374128600253140764,	 22.99222052052367715191,	 38.08290248420624379833,	 84229.00554901381838135421,	 84954.15927982459834311157,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.48777529630274329975,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37438876481514071770,	 0.05000000000000000971,	 0.05422861700669136947,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43827744581575933669,	 0.03827744581575937000,	 0.60345948350430955731,	 22.92656829935717155422,	 37.99189328539807775087,	 84004.89459728047950193286,	 84726.58657498501997906715,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.73829235893560962722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33691461794678190245,	 0.05000000000000000278,	 0.05410533800172039054,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43817545638139487885,	 0.03817545638139491215,	 0.60317865988046970305,	 22.86106992859282982522,	 37.90099260660704771908,	 83782.03080660662089940161,	 84500.27342688966018613428,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.98918816317655000603,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29945940815882821084,	 0.05000000000000000278,	 0.05398216508469055874,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43807382221580731807,	 0.03807382221580735138,	 0.60289887948990550370,	 22.79575419995270380014,	 37.81024476150876267866,	 83560.45562898149364627898,	 84275.26293344410078134388,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.24085068824217614747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26204253441211022846,	 0.05000000000000000278,	 0.05385916009204817084,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43797256631540387728,	 0.03797256631540391059,	 0.60262020493496337714,	 22.73065017937341991683,	 37.71969474841385761010,	 83340.20768160137231461704,	 84051.59536755812587216496,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49367517005799754770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22468375850290200901,	 0.05000000000000000278,	 0.05373638591447827545,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43787171099327160118,	 0.03787171099327163448,	 0.60234269688208863514,	 22.66578707850610996388,	 37.62938804742085352473,	 83121.32333217658742796630,	 83829.30875458827358670533,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.74806229945352242794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18740311497267470031,	 0.04999999999999999584,	 0.05361390621184258104,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43777127788390551855,	 0.03777127788390555185,	 0.60206641407754901696,	 22.60119429903609145072,	 37.53937069162763862096,	 82903.83707429688365664333,	 83608.43925025859789457172,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.00441886534974855749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15022094326748813842,	 0.05000000000000000278,	 0.05349178551402423293,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43767128785872028152,	 0.03767128785872031482,	 0.60179141311780415258,	 22.53690117734065978539,	 37.44968885577789308172,	 82687.78001155734818894416,	 83389.01960925463936291635,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.26315405790660406637,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11315770289533233495,	 0.05000000000000000278,	 0.05337008863954035426,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43757176100762851245,	 0.03757176100762854576,	 0.60151774840183191984,	 22.47293706979147387415,	 37.36038899849531702557,	 82473.18057360165403224528,	 83171.07990666109253652394,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.52468077430597759303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07623403871529887965,	 0.05000000000000000278,	 0.05324888089865260909,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43747271652776142936,	 0.03747271652776146267,	 0.60124547182827936531,	 22.40933113616610583563,	 37.27151751849932281857,	 82260.06239218564587645233,	 82954.64540125154599081725,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.78941255422614631243,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03947062771130660508,	 0.04999999999999999584,	 0.05312822760942295663,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43737417279676227277,	 0.03737417279676230608,	 0.60097463300024100974,	 22.34611232863800367454,	 37.18312072022021652629,	 82048.45991819283517543226,	 82739.75215144007233902812,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.05776319580132849296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00288815979006784573,	 0.05000000000000000278,	 0.05300819404322219819,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43727614808831144488,	 0.03727614808831147819,	 0.60070528119427246683,	 22.28330912802111996029,	 37.09524424975803924553,	 81838.40130781728657893836,	 82526.42988079189672134817,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.33014102810250278708,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96650705140512727098,	 0.05000000000000000971,	 0.05288884457623744401,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43717865903261471372,	 0.03717865903261474703,	 0.60043746113245255458,	 22.22094995216308532804,	 37.00793403238591139370,	 81629.88365233747754245996,	 82314.67724301018461119384,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.60695866789808405883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93034793339490562403,	 0.05000000000000000278,	 0.05277024411812313714,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43708172187611071813,	 0.03708172187611075143,	 0.60017121644748394615,	 22.15906248743996798112,	 36.92123494126100524682,	 81422.97632802874431945384,	 82104.56512282263429369777,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.88861984694204920743,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89443099234710388146,	 0.05000000000000000278,	 0.05265245613633142557,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43698535347105388338,	 0.03698535347105391669,	 0.59990659240148347386,	 22.09767377900285723058,	 36.83519077619026660386,	 81217.66341506963362917304,	 81896.07905482880596537143,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.17551843421455259886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85877592171072691940,	 0.04999999999999999584,	 0.05253554256476730688,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43688956734394018833,	 0.03688956734394022163,	 0.59964362509233004594,	 22.03681080192063745926,	 36.74984587475189812267,	 81013.95791567080595996231,	 81689.23350157981622032821,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.46805620167782535646,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82340281008389482054,	 0.05000000000000000971,	 0.05241956633673053312,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43679437713619823080,	 0.03679437713619826411,	 0.59938235090706071251,	 21.97649947597382080744,	 36.66524288330515446432,	 80811.86914185491332318634,	 81484.03915970079833641648,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.76661974174129454696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78833098708706472735,	 0.05000000000000000278,	 0.05230458799705455658,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43669979538883713088,	 0.03669979538883716419,	 0.59912280318726585104,	 21.91676505652985440520,	 36.58142360787326197169,	 80611.41377721734170336276,	 81280.51405380667711142451,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.07158917078209015017,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75357945853910734968,	 0.05000000000000000971,	 0.05219066698690200123,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43660583386958440322,	 0.03660583386958443652,	 0.59886501313028428495,	 21.85763198323220279917,	 36.49842870095506697226,	 80412.59870009917358402163,	 81078.66634891853027511388,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.38333498637831553424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71916674931891577671,	 0.05000000000000000278,	 0.05207786117554689259,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43651250348709685900,	 0.03651250348709689231,	 0.59860900955666207501,	 21.79912387748310820257,	 36.41629766586345340329,	 80215.43072738953924272209,	 80878.50409523391863331199,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.70221814908364876828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68511090745418457004,	 0.05000000000000000971,	 0.05196622686980016670,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43641981427548609540,	 0.03641981427548612871,	 0.59835481887068286966,	 21.74126348560788102304,	 36.33506875843616512611,	 80019.91448436859354842454,	 80680.03309520873881410807,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.02858916941823963498,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65142945847091127121,	 0.04999999999999999584,	 0.05185581867275156076,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43632777539915251763,	 0.03632777539915255094,	 0.59810246507658770820,	 21.68407262560219095349,	 36.25477889114789320502,	 79826.05261338551645167172,	 80483.25710960853029973805,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36278720035210199057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61813936001760438899,	 0.04999999999999999584,	 0.05174668934465363745,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43623639515680839862,	 0.03623639515680843193,	 0.59785196979250421201,	 21.62757214946650918819,	 36.17546356328434598026,	 79633.84588464348053094000,	 80288.17796665274363476783,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.70513936858310444222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58525696842915309048,	 0.04999999999999999584,	 0.05163888970099598380,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43614568098709394217,	 0.03614568098709397548,	 0.59760335226868199765,	 21.57178190552350471876,	 36.09715679075516447938,	 79443.29326104250503703952,	 80094.79562523069034796208,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.05596010084826730235,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55279800504241194403,	 0.04999999999999999584,	 0.05153246850993675743,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43605563947657449697,	 0.03605563947657453028,	 0.59735662941218148347,	 21.51672070311370887907,	 36.01989103943964920518,	 79254.39194279084040317684,	 79903.10821803739236202091,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.41555048045370313048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52077752402268373544,	 0.04999999999999999584,	 0.05142747239460941644,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43596627636908186210,	 0.03596627636908189540,	 0.59711181581516792338,	 21.46240628037269360107,	 35.94369716344089482618,	 79067.13742473773891106248,	 79713.11210762630798853934,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.78419764754056586753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48920988237702900392,	 0.05000000000000000278,	 0.05132394574233906104,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43587759657655006373,	 0.03587759657655009704,	 0.59686892378721401187,	 21.40885527504422469747,	 35.86860434817437237598,	 78881.52354910867870785296,	 79524.80193805161979980767,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.16217424241966682530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45810871212098547289,	 0.05000000000000000971,	 0.05122193062066326963,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43578960419119283642,	 0.03578960419119286973,	 0.59662796339119006372,	 21.35608319812447675190,	 35.79464005799870562896,	 78697.54256094714219216257,	 79338.17068938798911403865,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.54973788952167979005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42748689447608612113,	 0.05000000000000000971,	 0.05112146669975833196,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43570230249893215912,	 0.03570230249893219243,	 0.59638894248248475183,	 21.30410441058137749337,	 35.72182998883661042555,	 78515.18516420638479758054,	 79153.20973308205429930240,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.94713072625228278412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39735653631261769192,	 0.05000000000000000971,	 0.05102259118192419701,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43561569399400629221,	 0.03561569399400632552,	 0.59615186675135989347,	 21.25293210308655744711,	 35.65019802571653428913,	 78334.44057951577997300774,	 78969.90888915218238253146,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.35457897627583179201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36772894881379158960,	 0.05000000000000000278,	 0.05092533873804167693,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43552978039470635618,	 0.03552978039470638949,	 0.59591673976829351300,	 21.20257827885344070751,	 35.57976620542243040290,	 78155.29660344195144716650,	 78788.25648505821300204843,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.77229256908816523719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33861462845440826186,	 0.05000000000000000278,	 0.05082974145128039273,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43544456266019976320,	 0.03544456266019979651,	 0.59568356303219438530,	 21.15305373974359426370,	 35.51055468455213315337,	 77977.73966947736334986985,	 78608.23941647964238654822,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.20046480876942496252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31002324043847195867,	 0.05000000000000000278,	 0.05073582876849704049,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43536004100840997033,	 0.03536004100841000364,	 0.59545233602140101858,	 21.10436807586329166497,	 35.44258171338299234776,	 77801.75491088787384796888,	 78429.84321014278975781053,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.63927209569823162383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28196360478491300228,	 0.05000000000000000278,	 0.05064362745990268894,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43527621493494006444,	 0.03527621493494009774,	 0.59522305624743199193,	 21.05652965874768156596,	 35.37586361573090698585,	 77627.32622601208277046680,	 78253.05208929147920571268,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.08887370304370278973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25444368515218585003,	 0.05000000000000000278,	 0.05055316158727352072,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43519308323305327946,	 0.03519308323305331276,	 0.59499571931151573612,	 21.00954563814616093964,	 35.31041477484379953466,	 77454.43634612433379516006,	 78077.84904191008536145091,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.54941160849722336934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22747058042486401064,	 0.05000000000000000971,	 0.05046445248077004869,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43511064401470306295,	 0.03511064401470309626,	 0.59477031896388055099,	 20.96342194250812340783,	 35.24624762551609080674,	 77283.06690531503409147263,	 77904.21589115462847985327,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.02101038305153224428,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20105051915257732276,	 0.05000000000000000278,	 0.05037751872463870628,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43502889473258754549,	 0.03502889473258757880,	 0.59454684716573513725,	 20.91816328318780549012,	 35.18337265247777168042,	 77113.19851206427847500890,	 77732.13336766583961434662,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.50377713742443575029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17518885687122320860,	 0.05000000000000000278,	 0.05029237615188061200,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43494783220319405137,	 0.03494783220319408468,	 0.59432529415384349747,	 20.87377316227740919885,	 35.12179839492772259746,	 76944.81082224716374184936,	 77561.58118349414144176990,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.99780152503370800332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14989007625168682125,	 0.05000000000000000278,	 0.05020903784770915090,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43486745263078885326,	 0.03486745263078888657,	 0.59410564850756897304,	 20.83025388391684629141,	 35.06153145697867756780,	 76777.88261320262972731143,	 77392.53810725698713213205,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.50315579949011635108,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12515778997450510701,	 0.04999999999999999584,	 0.05012751416147228495,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43478775163229321787,	 0.03478775163229325118,	 0.59388789721822732304,	 20.78760656891573077587,	 35.00257652375968575598,	 76612.39185843065206427127,	 77224.98204008147877175361,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01989492438065099122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10099474621903326010,	 0.05000000000000000278,	 0.05004781272668430009,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43470872426297157975,	 0.03470872426297161306,	 0.59367202576054733942,	 20.74583117252067765435,	 34.94493638291849890720,	 76448.31580251161358319223,	 77058.89009191472723614424,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.54805673307811275663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07740283665390634837,	 0.05000000000000000278,	 0.04996993848880763173,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43463036504285418316,	 0.03463036504285421646,	 0.59345801816602283818,	 20.70492650515071275663,	 34.88861195124741954032,	 76285.63103592721745371819,	 76894.23865786957321688533,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.08766213614569551282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05438310680728619673,	 0.05000000000000000278,	 0.04989389374039723823,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43455266798380393078,	 0.03455266798380396409,	 0.59324585709791333166,	 20.66489025590942674171,	 34.83360230613250507758,	 76124.31356941160629503429,	 76731.00349422250292263925,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.63871537367498376625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03193576868375203048,	 0.05000000000000000971,	 0.04981967816318682435,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43447562661713284848,	 0.03447562661713288179,	 0.59303552392763514423,	 20.62571901866211376841,	 34.77990472149010514613,	 75964.33890751267608720809,	 76569.15979373063601087779,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.20120430956859536309,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01006021547843261033,	 0.05000000000000000971,	 0.04974728887664395249,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43439923402167740507,	 0.03439923402167743838,	 0.59282699881229572458,	 20.58740832050722957547,	 34.72751470792195505055,	 75805.68212139293609652668,	 76408.68226028740173205733,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.77510076538470684682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98875503826923605288,	 0.05000000000000000278,	 0.04967672049261689232,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43432348285225286233,	 0.03432348285225289564,	 0.59262026077315466122,	 20.54995265251603342449,	 34.67642605689146506620,	 75648.31792087804933544248,	 76249.54518291758722625673,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.36036089200001697463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96801804460000084873,	 0.05000000000000000278,	 0.04960796517579636744,	 0.00000000000000000000,	 0.00000000000000000000
