0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673506752044039647,	 0.00673506752044045198,	 0.80669950824801417433,	 8.55360994048233358455,	 10.60321700091155250334,	 82248.07190936860570218414,	 82304.28601475281175225973,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.69830848924893018648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18491542446244668696,	 0.05000000000000000278,	 0.00608095156863060378,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674680150245277055,	 0.00674680150245282606,	 0.80673686862711990742,	 8.50169091012937983010,	 10.53836912721901164502,	 82344.90283142850967124104,	 82400.43144335926626808941,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.18449447316741895975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15922472365837059272,	 0.04999999999999999584,	 0.00604369129898879240,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50675816252320804445,	 0.00675816252320809996,	 0.80677304234157765084,	 8.44727208224828629568,	 10.47044415084932467153,	 82436.06212172964296769351,	 82490.87722208767081610858,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64647656559304778057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13232382827965238903,	 0.05000000000000000278,	 0.00600466942312577554,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50676914088210300857,	 0.00676914088210306408,	 0.80680799842358952301,	 8.39044350514752856895,	 10.39955419572128114680,	 82521.50023214923567138612,	 82575.57559588410367723554,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.08514178759500623528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10425708937975031176,	 0.05000000000000000278,	 0.00596395031516988670,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50677972738457077728,	 0.00677972738457083279,	 0.80684170751671191457,	 8.33129585632244484827,	 10.32581208768249148022,	 82601.16615963372169062495,	 82654.47735726878454443067,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.50138239327580436111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07506911966379004042,	 0.04999999999999999584,	 0.00592159874062500764,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50678991332244993639,	 0.00678991332244999191,	 0.80687414181374317312,	 8.26992025176511447171,	 10.24933112018617897832,	 82675.01302552118431776762,	 82727.53741972679563332349,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89609402833511353492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04480470141675585438,	 0.05000000000000000278,	 0.00587767972228455966,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50679969047083905931,	 0.00679969047083911482,	 0.80690527504708597917,	 8.20640827766845859514,	 10.17022509511985006725,	 82743.00012083725596312433,	 82794.71686007996322587132,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27017605848391212930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01350880292419542883,	 0.04999999999999999584,	 0.00583225856386872417,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50680905109020490951,	 0.00680905109020496502,	 0.80693508249582546199,	 8.14085188972829776333,	 10.08860819949591558498,	 82805.09236917860107496381,	 82855.98237688007066026330,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62453060215995037652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98122653010799787410,	 0.05000000000000000278,	 0.00578540077952673093,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50681798791868248877,	 0.00681798791868254428,	 0.80696354096155653579,	 8.07334312776546170198,	 10.00459465386190593961,	 82861.25905591050104703754,	 82911.30501300454488955438,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96005976383865743173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94800298819193296040,	 0.05000000000000000278,	 0.00573717189251346515,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50682649416658842600,	 0.00682649416658848152,	 0.80699062875124638605,	 8.00397409284223293469,	 9.91829868610462561662,	 82911.47540741958073340356,	 82960.66173183296632487327,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27766543589244463419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91388327179462214289,	 0.04999999999999999584,	 0.00568763742047957536,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50683456352027633773,	 0.00683456352027639324,	 0.80701632568982462068,	 7.93283694854754095616,	 9.82983453496641423897,	 82955.72221945288765709847,	 83004.03504294529557228088,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57824933400117117799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87891246670005873654,	 0.05000000000000000278,	 0.00563686287776572932,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684219013309583790,	 0.00684219013309589341,	 0.80704061309169250471,	 7.86002366217208692234,	 9.73931613188723765973,	 82993.98464012441399972886,	 83041.41177948283439036459,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86271049637528562926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84313552481876463673,	 0.05000000000000000278,	 0.00558491359332564767,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684936862116858336,	 0.00684936862116863887,	 0.80706347374754938695,	 7.78562597504803832749,	 9.64685706676324272735,	 83026.25309947834466584027,	 83072.78402511162857990712,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.13194502348123648972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80659725117406200212,	 0.05000000000000000278,	 0.00553185469145219769,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50685609405669262983,	 0.00685609405669268535,	 0.80708489190333254637,	 7.70973521673116035657,	 9.55257036041083829048,	 83052.52260385222325567156,	 83098.14840409751923289150,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.38684429306572098994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76934221465328622713,	 0.05000000000000000278,	 0.00547775096168904609,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50686236196527356679,	 0.00686236196527362230,	 0.80710485325195868711,	 7.63244229159501408333,	 9.45656845060792861091,	 83072.79310181071923580021,	 83117.50644524123345036060,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62829486049564309269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73141474302478259872,	 0.05000000000000000278,	 0.00542266685120748864,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50686816831409553519,	 0.00686816831409559070,	 0.80712334489587467257,	 7.55383752627629778686,	 9.35896300614474618840,	 83087.06848766666371375322,	 83130.86358194185595493764,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85717700343093383708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69285885017154713594,	 0.05000000000000000278,	 0.00536666635861824184,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50687350950349674417,	 0.00687350950349679968,	 0.80714035532043293397,	 7.47401072915989050927,	 9.25986500351939945119,	 83095.35638441916671581566,	 83138.22893436087178997695,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.07436533891711860633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65371826694585610795,	 0.05000000000000000278,	 0.00530981307838071688,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50687838235799520525,	 0.00687838235799526077,	 0.80715587436549263156,	 7.39305100437198259300,	 9.15938449953508637691,	 83097.66929806697589810938,	 83139.61646027214010246098,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28072704087860245181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61403635204393003377,	 0.04999999999999999584,	 0.00525217007084274184,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688278412464859990,	 0.00688278412464865541,	 0.80716989322035970211,	 7.31104656992428925122,	 9.05763040882937531251,	 83094.02444065010058693588,	 83135.04477496157051064074,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.47712009569448809998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57385600478472431618,	 0.04999999999999999584,	 0.00519379973507800175,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688671246977745621,	 0.00688671246977751172,	 0.80718240441349742298,	 7.22808464850190190987,	 8.95471037150997162257,	 83084.44349054002668708563,	 83124.53690945883863605559,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.66439226925986361039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53321961346299318052,	 0.05000000000000000278,	 0.00513476373340743513,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689016547320386863,	 0.00689016547320392414,	 0.80719340179430498772,	 7.14425135682326573061,	 8.85073061913335301654,	 83068.95232706179376691580,	 83108.12004330802301410586,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84338006140491472706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49216900307024635808,	 0.05000000000000000971,	 0.00507512291498624871,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689314162051957169,	 0.00689314162051962720,	 0.80720288050859878570,	 7.05963158203032570270,	 8.74579582469059602090,	 83047.58069726671965327114,	 83085.82516957030748017132,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01490753440140224484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45074537672007020106,	 0.05000000000000000278,	 0.00501493723023103272,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689563979215812584,	 0.00689563979215818135,	 0.80721083696389961393,	 6.97430881567486604666,	 8.64000890016145106642,	 83020.36120032926555722952,	 83057.68607722669548820704,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17978472810777645918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40898923640538953350,	 0.05000000000000000971,	 0.00495426561519608961,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689765924973473332,	 0.00689765924973478883,	 0.80721726878599442401,	 6.88836502038257858516,	 8.53347083461465061305,	 82987.32995334455335978419,	 83023.74001558715826831758,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33880639531965073274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36694031976598262546,	 0.05000000000000000278,	 0.00489316589920840012,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689919960481333305,	 0.00689919960481338856,	 0.80722217471951362988,	 6.80188045397791629654,	 8.42628048014336705762,	 82948.52065041288733482361,	 82984.02175177790923044086,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49275032758093573193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32463751637904714187,	 0.05000000000000000278,	 0.00483169468266717375,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690026073076854818,	 0.00690026073076860369,	 0.80722555434725218326,	 6.71493383704901258824,	 8.31853476501857969083,	 82903.94454006671730894595,	 82938.54355038513313047588,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64237905915639714749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28211895295782030146,	 0.05000000000000000971,	 0.00476990746006548168,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690084235099397425,	 0.00690084235099402976,	 0.80722740677864590619,	 6.62760178256563037280,	 8.21032800287840025533,	 82853.52406224572041537613,	 82887.22880520315084140748,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78843447802609034625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23942172390130433968,	 0.04999999999999999584,	 0.00470785822613633675,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690094674947949738,	 0.00690094674947955289,	 0.80722773928283764189,	 6.53999298057306965859,	 8.10179415586408246952,	 82802.15412242944876197726,	 82834.97365670144790783525,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93197099210114231482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19659854960505729338,	 0.05000000000000000278,	 0.00464562369761709580,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690058027995910095,	 0.00690058027995915646,	 0.80722657209521453403,	 6.45221066939971343857,	 7.99306030356822549976,	 82737.34816545213107019663,	 82769.29267196037108078599,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.07398819037604198456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15369940951880245450,	 0.05000000000000000278,	 0.00458327662628052641,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689973739320715040,	 0.00689973739320720592,	 0.80722388754505147723,	 6.36429020718786109256,	 7.88416981383330028876,	 82670.25079939984425436705,	 82701.33086622651899233460,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.21482657993544052033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11074132899677202602,	 0.05000000000000000278,	 0.00452084181732414700,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689841997878992697,	 0.00689841997878998248,	 0.80721969165806639612,	 6.27630211083483757761,	 7.77520937075138007799,	 82597.79257953527849167585,	 82628.01951991478563286364,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.35516753890625096801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06775837694531272604,	 0.05000000000000000278,	 0.00445836887957414343,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689662974957183650,	 0.00689662974957189201,	 0.80721398990138837348,	 6.18831851525998910546,	 7.66626767211501380928,	 82519.88596658229653257877,	 82549.27179659255489241332,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49570837275025780855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02478541863751315688,	 0.05000000000000000278,	 0.00439590857786965709,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689436886494498857,	 0.00689436886494504408,	 0.80720678916844523787,	 6.10040772472041403773,	 7.55742866212117725411,	 82436.61587597585457842797,	 82465.17323996737832203507,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.63710884414855684099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98185544220742793087,	 0.05000000000000000278,	 0.00433350895015040781,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689164002272069087,	 0.00689164002272074638,	 0.80719809807153752867,	 6.01263268323317756625,	 7.44876963610029552143,	 82348.08533764113963115960,	 82375.82742218697967473418,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77997621555893204004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93899881077794677964,	 0.05000000000000000278,	 0.00427121422063422591,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688844655483678014,	 0.00688844655483683566,	 0.80718792724653842807,	 5.92505057685113545318,	 7.34036074729528831284,	 82254.41199228419282007962,	 82281.35244023440463934094,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.92486135508070788092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89624306775403539405,	 0.05000000000000000278,	 0.00420906451692532740,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688479241753803262,	 0.00688479241753808813,	 0.80717628932146689991,	 5.83771445747102024626,	 7.23226702109690666731,	 82155.71320511039812117815,	 82181.86604824262030888349,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.07227464137015005008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85361373206850776896,	 0.05000000000000000278,	 0.00414709702536890379,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688068207308001334,	 0.00688068207308006885,	 0.80716319853955686980,	 5.75067564446494916552,	 7.12455133592556144606,	 82052.09355074381164740771,	 82077.47316661293734796345,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22270950857325289007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81113547542866282214,	 0.05000000000000000278,	 0.00408534770112787844,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50687612030552842146,	 0.00687612030552847697,	 0.80714867017243085989,	 5.66398597694150129911,	 7.01727722072751003424,	 81943.63865147314209025353,	 81968.25974126941582653672,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37666455068133330997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76883322753406657668,	 0.04999999999999999584,	 0.00402385287334252120,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50687111206260737628,	 0.00687111206260743179,	 0.80713272001624492002,	 5.57769847059165257974,	 6.91050967488889789081,	 81830.42186338640749454498,	 81854.29943536977225448936,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53465001600115158453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72673250080005757923,	 0.05000000000000000278,	 0.00396264971616349954,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50686566238634145343,	 0.00686566238634150894,	 0.80711536417063844961,	 5.49186658950271766599,	 6.80431426943031159027,	 81712.51353271765401586890,	 81735.66287905623903498054,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69718072749579818037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68485903637478973138,	 0.04999999999999999584,	 0.00390177573383943335,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50685977639968371466,	 0.00685977639968377018,	 0.80709661899599494106,	 5.40654344892727589666,	 6.69875616088301928386,	 81589.98467849858570843935,	 81612.42134555007214657962,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86476830704926754834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64323841535246328860,	 0.04999999999999999584,	 0.00384126819547973624,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50685345930532477166,	 0.00685345930532482717,	 0.80707650110949225031,	 5.32178143038862216940,	 6.59389961555409165328,	 81462.90690648576128296554,	 81484.64666255576594267040,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03791742561216437934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60189587128060839660,	 0.05000000000000000278,	 0.00378116386241822162,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684671638085199152,	 0.00684671638085204703,	 0.80705502736953205201,	 5.23763201265841704668,	 6.48980780124702061329,	 81331.35233382211299613118,	 81352.41113647067686542869,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21712416398874267998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56085620819943704518,	 0.04999999999999999584,	 0.00372149886894207471,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50683955298141969426,	 0.00683955298141974977,	 0.80703221488408427575,	 5.15414533236284722051,	 6.38654224367381395666,	 81195.39410837495233863592,	 81215.78806929006532300264,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40287172621619760093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52014358631081014650,	 0.05000000000000000278,	 0.00366230841069964267,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50683197447258454549,	 0.00683197447258460100,	 0.80700808079664243522,	 5.07136746226002976812,	 6.28415945631399619487,	 81055.10757543974614236504,	 81074.85290547594195231795,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59560385157915618493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47978019257895798688,	 0.05000000000000000278,	 0.00360362481246027282,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50682398657673377596,	 0.00682398657673383147,	 0.80698264338927050421,	 4.98934685041394665461,	 6.18271891134986439909,	 80910.58709043405542615801,	 80929.70009700243826955557,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79578769039806473984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43978938451990323699,	 0.05000000000000000278,	 0.00354548209784671508,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50681559496690564703,	 0.00681559496690570255,	 0.80695592078892441901,	 4.90812837557116488085,	 6.08227568461572154490,	 80761.90956128553079906851,	 80780.40660003737139049917,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00385580094776116766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40019279004738805838,	 0.05000000000000000278,	 0.00348791177321703403,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50680680549470891183,	 0.00680680549470896734,	 0.80692793169309806611,	 4.82775427137287671542,	 5.98288159543972053456,	 80609.16350784758105874062,	 80627.06094394010142423213,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22021512398323750404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36101075619916178638,	 0.04999999999999999584,	 0.00343094348052873799,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50679762416996088081,	 0.00679762416996093632,	 0.80689869530479008120,	 4.74826449767527059009,	 5.88458566769860436096,	 80452.44014458787569310516,	 80469.75431882811244577169,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44525062513027791056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32226253125651416198,	 0.05000000000000000278,	 0.00337460526186218876,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50678805716346320143,	 0.00678805716346325694,	 0.80686823134114904477,	 4.66969672287662795895,	 5.78743410818742543000,	 80291.83272944217605981976,	 80308.57992622048186603934,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.67932512522253318821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28396625626112692586,	 0.05000000000000000278,	 0.00331892354705492663,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50677811080618628825,	 0.00677811080618634376,	 0.80683656003068071616,	 4.59208633815507472065,	 5.69147032452329160179,	 80127.43622792727546766400,	 80143.63264515473565552384,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92277944261847011376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24613897213092350569,	 0.05000000000000000278,	 0.00326392316400554976,	 0.00000000000000000000,	 0.00000000000000000000
