0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55774912414341648592,	 0.05774912414341654143,	 0.97729947760130086998,	 36.99120982152179948343,	 37.85043445670676476311,	 80972.66599482778110541403,	 81688.99368910850898828357,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.45132331556379767790,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57256616577818952862,	 0.04999999999999999584,	 0.05972899015013465734,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55758200948667702157,	 0.05758200948667707708,	 0.97671392186571870386,	 36.82267106163441638955,	 37.70056946797252095394,	 80744.17855798566597513855,	 81454.84502709037042222917,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.45757450230900076349,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52287872511545074872,	 0.05000000000000000278,	 0.05950141389445100237,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55741588824374299627,	 0.05741588824374305178,	 0.97613202087966888243,	 36.65626473295660048279,	 37.55256865759077555822,	 80517.39559732467751018703,	 81222.49330371621181257069,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.47612688908537847965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47380634445426927925,	 0.05000000000000000278,	 0.05927666054127043310,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55725077975324655011,	 0.05725077975324660562,	 0.97555383924300598242,	 36.49203210058307433883,	 37.40647684693604446693,	 80292.32597970018105115741,	 80991.94823475036537274718,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.50730914005953309243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42536545700297700989,	 0.05000000000000000278,	 0.05905480165167190099,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55708670188540765356,	 0.05708670188540770907,	 0.97497943635457484657,	 36.33001243123396051260,	 37.26233710843278856828,	 80068.97655616381962317973,	 80763.21743955506826750934,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.55143845524872858732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37757192276243856099,	 0.05000000000000000971,	 0.05883590614524853574,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55692367105349827039,	 0.05692367105349832590,	 0.97440886646108737512,	 36.17024295189082039315,	 37.12019070932301190169,	 79847.35221232709591276944,	 80536.30649147534859366715,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.60882012147209252362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33044100607360604727,	 0.05000000000000000278,	 0.05862004020626013223,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55676170222779985952,	 0.05676170222779991503,	 0.97384217871453160331,	 36.01275881300441739086,	 36.98007705985906312662,	 79627.45592124121321830899,	 80311.21897091777645982802,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.67974709387323173360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28398735469366265249,	 0.05000000000000000278,	 0.05840726719664524752,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55660080895196961670,	 0.05660080895196967221,	 0.97327941723778998995,	 35.85759305626611848083,	 36.84203366596567974511,	 79409.28879869219963438809,	 80087.95652101427549496293,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.76449960851471132628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23822498042573592159,	 0.05000000000000000278,	 0.05819764757598267640,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55644100336172863663,	 0.05644100336172869214,	 0.97272062119814384218,	 35.70477658693967981662,	 36.70609608641841958843,	 79192.85016074712621048093,	 79866.51890569982060696930,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.86334482656150157709,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19316724132807472358,	 0.04999999999999999584,	 0.05799123882849652190,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55628229620578029113,	 0.05628229620578034664,	 0.97216582488833047648,	 35.55433815072800740609,	 36.57229789456137325487,	 78978.13758341694483533502,	 79646.90407006120949517936,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.97653651039456690341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14882682551972870044,	 0.05000000000000000278,	 0.05778809539716030924,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55612469686887033848,	 0.05612469686887039400,	 0.97161505781482127020,	 35.40630431514011888794,	 36.44067064457553328793,	 78765.14696425903821364045,	 79429.10820277225866448134,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.10431473190226370207,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10521573659511496146,	 0.05000000000000000971,	 0.05758826862493655885,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55596821339689561636,	 0.05596821339689567187,	 0.97106834479298176355,	 35.26069945531667571004,	 36.31124384230006540975,	 78553.87258576320891734213,	 79213.12580045069626066834,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.24690561313173020608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06234528065658651030,	 0.05000000000000000278,	 0.05739180670317354377,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55581285252396550600,	 0.05581285252396556151,	 0.97052570604877130833,	 35.11754574425255981396,	 36.18404492058638766139,	 78344.30718036660982761532,	 78998.94973377411952242255,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.40452109931158020117,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02022605496558149696,	 0.05000000000000000971,	 0.05719875462714442416,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55565861970132179870,	 0.05565861970132185421,	 0.96998715732662987854,	 34.97686314737470780756,	 36.05909921918350846681,	 78136.44199687670334242284,	 78786.57131512615887913853,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.57735876438687228074,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97886793821934325877,	 0.04999999999999999584,	 0.05700915415874326792,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55550551912801049426,	 0.05550551912801054977,	 0.96945271000318244958,	 34.83866942144059919428,	 35.93642996915881582254,	 77930.26686807605437934399,	 78575.98036754017812199891,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.76560164924404716658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93828008246220306887,	 0.05000000000000000278,	 0.05682304379636039793,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55535355378320339081,	 0.05535355378320344633,	 0.96892237120638602388,	 34.70298011768434065516,	 35.81605828181709938463,	 77725.77027938996616285294,	 78367.16529481322504580021,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.96941813249890174120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89847090662494366597,	 0.04999999999999999584,	 0.05664045875189402390,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55520272546006865788,	 0.05520272546006871339,	 0.96839614393976514162,	 34.56980858910317522259,	 35.69800314204208291358,	 77522.93943852155643980950,	 78160.11315268618636764586,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.18896183343434813651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85944809167171776210,	 0.05000000000000000278,	 0.05646143093479240316,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55505303480108936220,	 0.05505303480108941772,	 0.96787402721137327788,	 34.43916600180226339489,	 35.58228140600896693968,	 77321.76034584328590426594,	 77954.80972087148984428495,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.42437154684040478969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82121857734201952894,	 0.04999999999999999584,	 0.05628598894305890388,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55490448133472292103,	 0.05490448133472297654,	 0.96735601616710964468,	 34.31106135033063253559,	 35.46890780322953418136,	 77122.21786533048725686967,	 77751.23957570748461876065,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.67577120959961689550,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78378856047998191059,	 0.05000000000000000278,	 0.05611415806117204391,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55475706351329912014,	 0.05475706351329917565,	 0.96684210222802202672,	 34.18550147690029206160,	 35.35789494284756528941,	 76924.29579595621908083558,	 77549.38616335093684028834,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.94326989853593090629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74716349492679690059,	 0.05000000000000000278,	 0.05594596026480246065,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55461077875205821996,	 0.05461077875205827548,	 0.96633227323125481245,	 34.06249109436754451963,	 35.24925332408512446136,	 76727.97694354401028249413,	 77349.23187349677027668804,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.22696185891115305822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71134809294555800818,	 0.05000000000000000278,	 0.05578141423218053313,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55446562346925254428,	 0.05446562346925259979,	 0.96582651357437587780,	 33.94203281304582020539,	 35.14299135093274628616,	 76533.24319340994406957179,	 77150.75811395581695251167,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.52692656432338935701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67634632821617124421,	 0.05000000000000000971,	 0.05562053536227080236,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55432159312729190059,	 0.05432159312729195610,	 0.96532480436300749371,	 33.82412717179398242706,	 35.03911535155634737748,	 76340.07558459084248170257,	 76953.94538690068293362856,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.84322881147531347779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64216144057376567389,	 0.05000000000000000278,	 0.05546333580050765572,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55417868227494460065,	 0.05417868227494465616,	 0.96482712356181055124,	 33.70877267375405494931,	 34.93762960281717511180,	 76148.45438565171207301319,	 76758.77336678354186005890,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.17591885271087903675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60879594263554359657,	 0.04999999999999999584,	 0.05530982447272369401,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55403688459054767357,	 0.05403688459054772908,	 0.96433344614865135203,	 33.59596582636923045584,	 34.83853635953889238408,	 75958.35917055085883475840,	 76565.22097838831541594118,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.52503256374902207426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57625162818745145898,	 0.05000000000000000278,	 0.05516000712669906492,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55389619292604308498,	 0.05389619292604314049,	 0.96384374427132557539,	 33.48570118462286160366,	 34.74183588745326289882,	 75769.76889261014002840966,	 76373.26647302550554741174,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.89059163901518445527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54452958195076028858,	 0.05000000000000000278,	 0.05501388637965241857,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55375659935156917868,	 0.05375659935156923419,	 0.96335798740588951539,	 33.37797139634002263620,	 34.64752649865864952972,	 75582.66195540782064199448,	 76182.88750164544035214931,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.27260380629155633869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51363019031457746166,	 0.04999999999999999584,	 0.05487146176984261658,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55361809520031635135,	 0.05361809520031640686,	 0.96287614251559550116,	 33.27276724875554947403,	 34.55560458879750029837,	 75397.01628043416712898761,	 75994.06118468282511457801,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.67106305507732599835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48355315275386701046,	 0.05000000000000000278,	 0.05473272981103763368,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55348067111340792934,	 0.05348067111340798485,	 0.96239817420960849237,	 33.17007771604809107657,	 34.46606467566272868908,	 75212.80937205998634453863,	 75806.76417917346407193691,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.08594987665358644335,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45429749383268003271,	 0.05000000000000000278,	 0.05459768404940087971,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55334431708464792976,	 0.05334431708464798527,	 0.96192404490095784197,	 33.06989000797227618023,	 34.37889943938061776407,	 75030.01838071548263542354,	 75620.97274404700146988034,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.51723151696521085796,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42586157584826089817,	 0.05000000000000000278,	 0.05446631512303364703,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55320902250506032161,	 0.05320902250506037712,	 0.96145371496346831997,	 32.97218961999163866494,	 34.29409976458872932881,	 74848.62016517507436219603,	 75436.66280450685007963330,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.96486224535524911516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39824311226776387684,	 0.05000000000000000278,	 0.05433861082483765897,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55307477620720590927,	 0.05307477620720596478,	 0.96098714288764008895,	 32.87696038539129972378,	 34.21165478509978186139,	 74668.59135461096593644470,	 75253.81001617838046513498,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42878364268491964140,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37143918213424775843,	 0.05000000000000000971,	 0.05421455616947364747,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55294156650930414987,	 0.05294156650930420538,	 0.96052428543557033525,	 32.78418452979558850302,	 34.13155193148385535551,	 74489.90841079855454154313,	 75072.38982942434085998684,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.90892491193847035902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34544624559692493904,	 0.05000000000000000278,	 0.05409413346509783782,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55280938125919798498,	 0.05280938125919804049,	 0.96006509779506621349,	 32.69384272840052574338,	 34.05377698188055290984,	 74312.54769058403326198459,	 74892.37755394986015744507,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.40520321353676536091,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32026016067683826805,	 0.05000000000000000278,	 0.05397732239036676788,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55267820787818999761,	 0.05267820787819005313,	 0.95960953373305057923,	 32.60591416600537684189,	 33.97831411612034457903,	 74136.48550832486944273114,	 74713.74842341174371540546,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.91752402590950055128,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29587620129547431702,	 0.04999999999999999584,	 0.05386410007683341966,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55254803340474767381,	 0.05254803340474772932,	 0.95915754574826495027,	 32.52037659974804029162,	 33.90514597305076449629,	 73961.69819792866474017501,	 74536.47765965560392942280,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.44578153056141900379,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27228907652807166073,	 0.05000000000000000278,	 0.05375444119656794945,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55241884453805212285,	 0.05241884453805217836,	 0.95870908522318021294,	 32.43720642434184497915,	 33.83425371085401422988,	 73788.16217415842402260751,	 74360.54053624364314600825,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.98985902008575976652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24949295100428869887,	 0.05000000000000000278,	 0.05364831805466432901,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55229062768133529993,	 0.05229062768133535544,	 0.95826410257494576417,	 32.35637873951522180960,	 33.76561707004425016976,	 73615.85399276071984786540,	 74185.91244082115008495748,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54962932687379861818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22748146634368993091,	 0.05000000000000000278,	 0.05354570068613923733,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55216336898493645347,	 0.05216336898493650898,	 0.95782254740512917657,	 32.27786741934073688753,	 33.69921443881838740708,	 73444.75040900972089730203,	 74012.56893590645631775260,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.12495527016920959795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20624776350846119044,	 0.05000000000000000278,	 0.05344655695670694900,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55203705438900130265,	 0.05203705438900135816,	 0.95738436864800025017,	 32.20164518324379798742,	 33.63502292054166531443,	 73274.82843506768404040486,	 73840.48581850036862306297,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.71569011988989927886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18578450599449602976,	 0.05000000000000000278,	 0.05335085266708401025,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55191166966573412811,	 0.05191166966573418362,	 0.95694951471705147483,	 32.12768366887328141956,	 33.57301840355989952513,	 73106.06539500100188888609,	 73669.63917736388975754380,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32167807862035147082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16608390393101934990,	 0.05000000000000000971,	 0.05325855166112931222,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55178720046130202981,	 0.05178720046130208532,	 0.95651793365011006376,	 32.05595350598859738511,	 33.51317563243358677028,	 72938.43898455314047168940,	 73500.00545503830653615296,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.94275477514585759309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14713773875729430074,	 0.05000000000000000278,	 0.05316961593637640343,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55166363233664195143,	 0.05166363233664200694,	 0.95608957325044374720,	 31.98642439321069375069,	 33.45546828260617644446,	 72771.92729822636465542018,	 73331.56147723059984855354,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.57874778441527041650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12893738922076458664,	 0.05000000000000000278,	 0.05308400576018319772,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55154095081103160503,	 0.05154095081103166054,	 0.95566438123726582532,	 31.91906517498852480230,	 33.39986903526111206020,	 72606.50901255353528540581,	 73164.28463833982823416591,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.22947714868439561542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11147385743421978077,	 0.05000000000000000278,	 0.05300167978616152076,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55141914138791314759,	 0.05141914138791320310,	 0.95524230533455278813,	 31.85384392903291583821,	 33.34634966557181456892,	 72442.16286733065498992801,	 72998.15238533994124736637,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.89475600458547432936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09473780022927336120,	 0.04999999999999999584,	 0.05292259519282319080,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55129818968397170664,	 0.05129818968397176215,	 0.95482329371742113988,	 31.79072803788040957329,	 33.29488110214541762844,	 72278.86975606752093881369,	 72833.14430987052037380636,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.57439095696287267856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07871954784814505501,	 0.05000000000000000278,	 0.05284670777166647349,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55117808113797428504,	 0.05117808113797434055,	 0.95440729400257517945,	 31.72968414246487967034,	 33.24543341385996342296,	 72116.62324613296368625015,	 72669.25266757066128775477,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.26818211073063480399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06340910553653245074,	 0.05000000000000000278,	 0.05277397192023699363,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55105879887311481902,	 0.05105879887311487453,	 0.95399424584678105266,	 31.67068127272838751196,	 33.19797934904415370738,	 71955.13670461444417014718,	 72506.18962104422098491341,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.97594969489429672649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04879748474471590214,	 0.05000000000000000278,	 0.05270434636300104503,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55094037858430522370,	 0.05094037858430527921,	 0.95358427095587505740,	 31.61366617802334033627,	 33.15246186509948245202,	 71796.12660057580797001719,	 72345.66946443424967583269,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.69727436052482971718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03486371802624255167,	 0.05000000000000000278,	 0.05263773997699421753,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55082273500544198797,	 0.05082273500544204348,	 0.95317707230648285321,	 31.55860646098156152561,	 33.10886022952329454938,	 71635.86904290811799000949,	 72183.96735575716593302786,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.43205282146669787835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02160264107333631500,	 0.05000000000000000278,	 0.05257412502429869433,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55070584941479694407,	 0.05070584941479699959,	 0.95277258339554793398,	 31.50547673730255482383,	 33.06715294537701055333,	 71477.45363326393999159336,	 72024.17193522042362019420,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.18014684620140997140,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00900734231007227493,	 0.05000000000000000971,	 0.05251346933765889402,	 0.00000000000000000000,	 0.00000000000000000000
