0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59696581883564336923,	 0.09696581883564342474,	 1.11956368408973871986,	 29.68937323661590355073,	 26.51869979219167916540,	 217028.18933359556831419468,	 217379.81005292976624332368,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.68990421538896384845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88449521076944925824,	 0.05000000000000000278,	 0.03243160807345478458,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59695564370769504947,	 0.09695564370769510498,	 1.11952551906826469619,	 29.72200243081326220818,	 26.54874938049618648961,	 217054.01741714691161178052,	 217406.43546398112084716558,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.89428518073299301250,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89471425903665036117,	 0.05000000000000000278,	 0.03246863456766844319,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59694885624665650070,	 0.09694885624665655621,	 1.11950006091999831881,	 29.76854447755547283805,	 26.59092707247542719529,	 217089.45866574041428975761,	 217442.99736702727386727929,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.17892969704047345658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90894648485202367283,	 0.05000000000000000278,	 0.03252040199403994497,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59694562708394327544,	 0.09694562708394333095,	 1.11948794920208927195,	 29.82927222220535057318,	 26.64546076040036837185,	 217137.63870095199672505260,	 217492.62899051900603808463,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.54531167645822620216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92726558382291202065,	 0.05000000000000000278,	 0.03258718421482607180,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59694590815223291802,	 0.09694590815223297353,	 1.11948900341079071730,	 29.90447208021885217022,	 26.71260904672375957603,	 217187.34549818400410003960,	 217544.12723922554869204760,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.99517314330276462897,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94975865716513929726,	 0.05000000000000000278,	 0.03266929833789067317,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59694990506470180236,	 0.09694990506470185787,	 1.11950399476754580697,	 29.99429531211831445603,	 26.79248618344264087909,	 217251.92162128229392692447,	 217610.84027922726818360388,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.52920977875805874646,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97646048893790293732,	 0.05000000000000000278,	 0.03276687771388147458,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59695774106193444375,	 0.09695774106193449926,	 1.11953338580256267498,	 30.09911857556253877988,	 26.88541401021757693002,	 217325.76323352061444893479,	 217687.17597677101730369031,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.14952926075358163871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00747646303767979248,	 0.05000000000000000278,	 0.03288031148673238591,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59696949245522101801,	 0.09696949245522107352,	 1.11957746331660046302,	 30.21910677197270800320,	 26.99152828822812466569,	 217409.76939952766406349838,	 217774.04069919476751238108,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.85700277390822066081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04285013869541209885,	 0.05000000000000000278,	 0.03300976217380928446,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59698522461785119564,	 0.09698522461785125115,	 1.11963647339010874404,	 30.35437891192983883570,	 27.11092361971815734023,	 217503.58216525797615759075,	 217871.08325501508079469204,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.65222522599418653044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08261126129970897125,	 0.04999999999999999584,	 0.03315534191045994838,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59700499066106682555,	 0.09700499066106688106,	 1.11971061642875935327,	 30.50500990796026101748,	 27.24365515552036853819,	 217607.11955450422829017043,	 217978.22792762069730088115,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.53552705047459880916,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12677635252373065100,	 0.05000000000000000278,	 0.03331711457114705510,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59702883154689023737,	 0.09702883154689029288,	 1.11980004759398599212,	 30.67103684562605536712,	 27.38974418828268753145,	 217720.29378379633999429643,	 218095.39282714613364078104,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.50701166184143175997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17535058309207229854,	 0.05000000000000000278,	 0.03349510260768823883,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59705677584188254770,	 0.09705677584188260321,	 1.11990487588210174685,	 30.85245790281295796831,	 27.54917722678167635308,	 217842.98991514876252040267,	 218222.46849808507249690592,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56654939012017280220,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22832746950600935065,	 0.05000000000000000278,	 0.03368928592961440566,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59708883990990968549,	 0.09708883990990974100,	 1.12002516484552949727,	 31.04923449656381961859,	 27.72190792770806666567,	 217975.06421620881883427501,	 218359.31630578497424721718,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.71379047641096349253,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28568952382054924044,	 0.05000000000000000278,	 0.03389960427133098531,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59712502836918368576,	 0.09712502836918374127,	 1.12016093430105811990,	 31.26129334485002431165,	 27.90785894024772062494,	 218116.35830511010135523975,	 218505.78260042448528110981,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.94817744596809916402,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34740887229840566874,	 0.05000000000000000278,	 0.03412595944915766677,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59716533454376063972,	 0.09716533454376069523,	 1.12031216201327388227,	 31.48852838337839443739,	 28.10692363349109612614,	 218266.69403879967285320163,	 218661.69361686913180164993,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.26895673684757070987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41344783684237995658,	 0.05000000000000000971,	 0.03436821747879218597,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59720974096738621562,	 0.09720974096738627113,	 1.12047878557060931470,	 31.73080271204119284789,	 28.31896785612244116237,	 218425.87682330369716510177,	 218826.85879352173651568592,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.67519056370477414930,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48375952818523870747,	 0.05000000000000000278,	 0.03462621073398119975,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59725821992259886528,	 0.09725821992259892079,	 1.12066070439026344019,	 31.98795060347562824177,	 28.54383175760574786750,	 218593.69744892185553908348,	 219001.07261462509632110596,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.16576921322146631610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55828846066107296053,	 0.04999999999999999584,	 0.03489974018219484803,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59731073401374934484,	 0.09731073401374940035,	 1.12085778184734397023,	 32.25977947989184713151,	 28.78133158581709594159,	 218769.93360405066050589085,	 219184.11612797703128308058,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.73942319713665938252,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63697115985683261385,	 0.04999999999999999584,	 0.03518857759291332821,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59736723676552649920,	 0.09736723676552655471,	 1.12106984749709748250,	 32.54607184684082454851,	 29.03126145039333749764,	 218954.35164770946721546352,	 219375.75871841001207940280,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.39473518892327774665,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71973675944616388733,	 0.05000000000000000278,	 0.03549246770521480993,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59742767324025325415,	 0.09742767324025330966,	 1.12129669936540721231,	 32.84658719619874744922,	 29.29339506197434062074,	 219146.70820159313734620810,	 219575.75969872158020734787,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.13015180965086869946,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80650759048254450079,	 0.05000000000000000278,	 0.03581113036686953133,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59749198066947484254,	 0.09749198066947489805,	 1.12153810629118755315,	 33.16106384665877726547,	 29.56748741807716385210,	 219346.75177118310239166021,	 219783.86992729216581210494,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.94399506381682840583,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89719975319084177556,	 0.05000000000000000278,	 0.03614426260886629411,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59756008909612101654,	 0.09756008909612107205,	 1.12179381030719493850,	 33.48922071349925744244,	 29.85327642726828756281,	 219554.22430695442017167807,	 219999.83336367586161941290,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.83447336601633992359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99172366830081770672,	 0.05000000000000000278,	 0.03649154064487946519,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59763192202200021708,	 0.09763192202200027259,	 1.12206352904001649406,	 33.83075900937984670236,	 30.15048447241112583583,	 219768.86270523522398434579,	 220223.38856219578883610666,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.79969216103026496967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08998460805151431430,	 0.05000000000000000278,	 0.03685262179638675029,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59770739705720032919,	 0.09770739705720038470,	 1.12234695811683615752,	 34.18536386468863241817,	 30.45881990186669341369,	 219990.40027130980161018670,	 220454.27012621698668226600,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.83766405990647285762,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19188320299532435342,	 0.05000000000000000278,	 0.03722714632957085934,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59778642656782843279,	 0.09778642656782848830,	 1.12264377356599687197,	 34.55270587145492555692,	 30.77797845143767219156,	 220218.56812237456324510276,	 220692.21010115314857102931,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.94631850808954709464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29731592540447771000,	 0.05000000000000000278,	 0.03761473920717597896,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59786891831944810605,	 0.09786891831944816156,	 1.12295363420185623227,	 34.93244254655672165200,	 31.10764459245469737425,	 220453.09655125808785669506,	 220936.93932730332016944885,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.12351095216848761993,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40617554760842544681,	 0.05000000000000000278,	 0.03801501174945419448,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59795477611429403986,	 0.09795477611429409537,	 1.12327618398709683234,	 35.32421971562389728660,	 31.44749280647943479039,	 220693.71634553544572554529,	 221188.18874744224012829363,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.36703150586433253011,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51835157529321662651,	 0.05000000000000000278,	 0.03842756320454800145,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59804390042028965357,	 0.09804390042028970909,	 1.12361105436544339575,	 35.72767281922553905815,	 31.79718878736259313200,	 220940.16005861500161699951,	 221445.69066600457881577313,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.67461311797583789485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63373065589879296056,	 0.05000000000000000278,	 0.03885198222900757004,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59813618898989195927,	 0.09813618898989201478,	 1.12395786655768170625,	 36.14242814271336357024,	 32.15639057129952504965,	 221192.16322724206838756800,	 221709.17995452904142439365,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.04393924469889043394,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75219696223494558751,	 0.05000000000000000278,	 0.03928784827905529992,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59823153746672819153,	 0.09823153746672824704,	 1.12431623381363232639,	 36.56810397252200317553,	 32.52474959690350431174,	 221449.46553133762790821493,	 221978.39519950826070271432,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.47265103831094279485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87363255191554678447,	 0.04999999999999999584,	 0.03973473291492595622,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59832983997810962329,	 0.09832983997810967880,	 1.12468576361314642753,	 37.00431168238405632565,	 32.90191169798809767144,	 221711.81189453916158527136,	 222253.07979123026598244905,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.95835406899865915875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99791770344993402375,	 0.05000000000000000278,	 0.04019220102145849849,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59843098971171992950,	 0.09843098971171998501,	 1.12506605980994267568,	 37.45065675315285602665,	 33.28751803203395098762,	 221978.95352535467827692628,	 222532.98295372116263024509,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.49862459876575826456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12493122993828897904,	 0.05000000000000000278,	 0.04065981194848542618,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59853487947502781452,	 0.09853487947502787003,	 1.12545672471302915518,	 37.90673972999792340488,	 33.68120594744630835748,	 222250.64889926847536116838,	 222817.86071630561491474509,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.09101542745810320412,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25455077137290516021,	 0.05000000000000000278,	 0.04113712057474679801,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59864140223614958902,	 0.09864140223614964453,	 1.12585736110106671148,	 38.37215712125428268564,	 34.08260979323975448096,	 222526.66468085508677177131,	 223107.47682601420092396438,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.73306133473866452732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38665306673693500272,	 0.05000000000000000971,	 0.04162367829972587335,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59875045164495477312,	 0.09875045164495482863,	 1.12626757416525835609,	 38.84650224342283308943,	 34.49136167505684369416,	 222806.77658379249623976648,	 223401.60359889228129759431,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.42228414390859825289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52111420719543133373,	 0.05000000000000000278,	 0.04211903396815712408,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59886192253322079182,	 0.09886192253322084733,	 1.12668697337634959865,	 39.32936601688535205312,	 34.90709216156711391932,	 223090.77016644945251755416,	 223700.02270803751889616251,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.15619743468130309338,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65780987173406479940,	 0.04999999999999999584,	 0.04262273473215363179,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59897571139274874419,	 0.09897571139274879970,	 1.12711517427170360151,	 39.82033771569897595555,	 35.32943094429482044916,	 223378.44156432157615199685,	 224002.52590974542545154691,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.93231092557138595112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79661554627857000810,	 0.05000000000000000278,	 0.04313432685470158096,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59909171683095630012,	 0.09909171683095635563,	 1.12755180016064371351,	 40.31900566939671648470,	 35.75800744910559103573,	 223669.59817253416986204684,	 224308.91572089932742528617,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.74813451440394374004,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93740672572019789754,	 0.05000000000000000278,	 0.04365335645238979656,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59920984000482147014,	 0.09920984000482152565,	 1.12799648375133565459,	 40.82495790603930174711,	 36.19245138980333109657,	 223964.05930258019361644983,	 224619.00607138182385824621,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.60118191324838221590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08005909566241875552,	 0.04999999999999999584,	 0.04417937016572093950,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59932998503514811617,	 0.09932998503514817168,	 1.12844886870661809120,	 41.33778272514560114814,	 36.63239325369281118583,	 224261.65682468732120469213,	 224932.62294243392534554005,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.48897380994193895276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22444869049709659237,	 0.04999999999999999584,	 0.04471191574460923329,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59945205940227264119,	 0.09945205940227269670,	 1.12890861113293516915,	 41.85706920570205369359,	 37.07746472382356017761,	 224562.23576716100797057152,	 225249.60496233421145007014,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.40904058812876087359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37045202940643839895,	 0.05000000000000000278,	 0.04525054255486044008,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59957597432063525211,	 0.09957597432063530762,	 1.12937538099262968494,	 42.38240768504734745648,	 37.52729907021404898160,	 224865.65479729612707160413,	 225569.80388504877919331193,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35892482339906450761,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51794624116995358065,	 0.05000000000000000278,	 0.04579480204523989767,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59970164508447709739,	 0.09970164508447715290,	 1.12984886341033230472,	 42.91339026972834602702,	 37.98153156538008090592,	 225171.78649525422952137887,	 225893.08486528022331185639,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.33618392879216685287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66680919643960834264,	 0.05000000000000000278,	 0.04634424824302141310,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59982899137398726364,	 0.09982899137398731915,	 1.13032875983308622736,	 43.44961143179154561267,	 38.43979997306949769609,	 225480.51738822323386557400,	 226219.32649920802214182913,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.33839328117880995705,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81691966405894156367,	 0.05000000000000000278,	 0.04689843833817385760,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59995793751403692085,	 0.09995793751403697636,	 1.13081478901432497253,	 43.99066869754950914739,	 38.90174511768986320703,	 225791.74780724983429536223,	 226548.42069385069771669805,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.36314988268458137100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96815749413422835801,	 0.04999999999999999584,	 0.04745693336570638160,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60008841268493962051,	 0.10008841268493967602,	 1.13130668781932453015,	 44.53616338401727858809,	 39.36701149523296550115,	 226105.39168309164233505726,	 226880.27248012454947456717,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.40807629726100458356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12040381486304951864,	 0.04999999999999999584,	 0.04801929893848726205,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60022035109192384272,	 0.10022035109192389823,	 1.13180421187702995311,	 45.08570131396458435802,	 39.83524786428620245715,	 226421.37638232397148385644,	 227214.79986852852744050324,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.47082445183821164392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27354122259191093747,	 0.05000000000000000278,	 0.04858510595551677330,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60035369210340683299,	 0.10035369210340688850,	 1.13230713611604461022,	 45.63889345252877660641,	 40.30610776602177480754,	 226739.64262240839889273047,	 227551.93378403148381039500,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.54907895913680704325,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42745394795684177325,	 0.05000000000000000278,	 0.04915393122310671853,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60048838036676954744,	 0.10048838036676960295,	 1.13281525521738002382,	 46.19535644293370779678,	 40.77924995286995368815,	 227060.14443920727353543043,	 227891.61805256659863516688,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.64055982540469358355,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58202799127023574499,	 0.05000000000000000278,	 0.04972535796407841907,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60062436590622114707,	 0.10062436590622120258,	 1.13332838400110191834,	 46.75471305050639614365,	 41.25433873406009865903,	 227382.84915291058132424951,	 228233.80938510285341180861,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.74302459784905749984,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73715122989245429608,	 0.05000000000000000278,	 0.05029897622498117477,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60076160420348967417,	 0.10076160420348972968,	 1.13384635774950437437,	 47.31659253784901864037,	 41.73104425873409439873,	 227707.73728840312105603516,	 228578.47731586534064263105,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.85427009146195587164,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89271350457309672777,	 0.04999999999999999584,	 0.05087438320674076558,	 0.00000000000000000000,	 0.00000000000000000000
