0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84034352373168186290,	 0.34034352373168186290,	 10.64014795753338304962,	 6.88076492893135771567,	 0.64667944058613147096,	 224503.85480532961082644761,	 224504.06390247904346324503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40556245558949455265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027812277947473318,	 0.05000000000000000278,	 0.00082749900948122731,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84001558959166588991,	 0.34001558959166588991,	 10.63635632097679462049,	 6.87100906113545129017,	 0.64599274918842219950,	 224287.87321915573556907475,	 224288.08187247172463685274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40432016520420899219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021600826021046071,	 0.05000000000000000971,	 0.00082669396900460863,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83968809455824988675,	 0.33968809455824988675,	 10.63257043579600669148,	 6.86184643190777343591,	 0.64536101343908580663,	 224072.06540372691233642399,	 224072.27364914573263376951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40319658609097275281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07015982930454864319,	 0.05000000000000000278,	 0.00082595902749254808,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83936101065293988732,	 0.33936101065293988732,	 10.62878997593160512736,	 6.85326679752199474649,	 0.64478334909626544569,	 223856.41388762436690740287,	 223856.62176040801568888128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40218988085950346800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010949404297517340,	 0.05000000000000000278,	 0.00082529307837293146,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83903431023326047189,	 0.33903431023326047189,	 10.62501461944020775263,	 6.84525788598147588715,	 0.64425867927343394292,	 223640.90185097459470853209,	 223641.10938559749047271907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40129779132117904261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006488956605895491,	 0.05000000000000000278,	 0.00082469476794429057,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83870796609206088590,	 0.33870796609206088590,	 10.62124404963758550480,	 6.83780551631269783996,	 0.64378574528150633860,	 223425.51317639288026839495,	 223425.72040643580839969218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40051766164866475783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07002588308243323789,	 0.05000000000000000278,	 0.00082416250913025665,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83838195155300621053,	 0.33838195155300621053,	 10.61747795619658241151,	 6.83089370978134979850,	 0.64336311673665380617,	 223210.23249588118051178753,	 223210.43945393117610365152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39984645996586531957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999232299829327708,	 0.05000000000000000971,	 0.00082369449430218038,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83805624056186323045,	 0.33805624056186323045,	 10.61371603619533310336,	 6.82450479533318343783,	 0.64298920114877533560,	 222995.04523372495896182954,	 222995.25195128135965205729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39928079883393396976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06996403994169669849,	 0.05000000000000000278,	 0.00082328870744454081,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83773080777358455151,	 0.33773080777358455151,	 10.60995799511592885267,	 6.81861950118961335221,	 0.64266225222837092268,	 222779.93764723293134011328,	 222780.14415461814496666193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39881695297247121701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994084764862355807,	 0.04999999999999999584,	 0.00082294293468654323,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83740562863522938208,	 0.33740562863522938208,	 10.60620354779399221457,	 6.81321703780038667730,	 0.64238037739879905175,	 222564.89686425600666552782,	 222565.10319053064449690282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39845087527230527158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06992254376361525803,	 0.04999999999999999584,	 0.00082265477382244116,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83708067946453490471,	 0.33708067946453490471,	 10.60245241931708548577,	 6.80827518309844670341,	 0.64214154554413693798,	 222349.91091692217742092907,	 222350.11708980443654581904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39817821334075698125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990891066703786016,	 0.05000000000000000971,	 0.00082242164413937253,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83675593752395283076,	 0.33675593752395283076,	 10.59870434586989773607,	 6.80377037566432818494,	 0.64194359552218482889,	 222134.96877163733006455004,	 222135.17481742723612114787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39799432773318765832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989971638665938569,	 0.05000000000000000278,	 0.00082224079723114093,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83643138108981762713,	 0.33643138108981762713,	 10.59495907552240012706,	 6.79967782572422585474,	 0.64178424638124031976,	 221920.06035281092044897377,	 221920.26629632036201655865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39789431391741469923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989471569587073219,	 0.04999999999999999584,	 0.00082210933000093122,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83610698951455675321,	 0.33610698951455675321,	 10.59121636893691054127,	 6.79597170790380644689,	 0.64166111532153979891,	 221705.17654746459447778761,	 221705.38241195803857408464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39787304113729615729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989365205686481897,	 0.05000000000000000971,	 0.00082202420759365405,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83578274327796231447,	 0.33578274327796231447,	 10.58747599994830856929,	 6.79262549482907651566,	 0.64157174900441238385,	 221490.30918423557886853814,	 221490.51499139014049433172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39792522040778255388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989626102038913602,	 0.05000000000000000278,	 0.00082198230344354294,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83545862402710091565,	 0.33545862402710091565,	 10.58373775601259936252,	 6.78961223246256029284,	 0.64151364942932331825,	 221275.45105639382381923497,	 221275.65682627502246759832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39804546075096114421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990227303754806276,	 0.05000000000000000278,	 0.00082198043238479619,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83513461463179861077,	 0.33513461463179861077,	 10.58000143883465327121,	 6.78690408257375832335,	 0.64148423058450076972,	 221060.59597858684719540179,	 221060.80172959589981473982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39822817458698112070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06991140872934906159,	 0.05000000000000000278,	 0.00082201529506717365,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83481069919447725702,	 0.33481069919447725702,	 10.57626686446900698968,	 6.78447364048027790062,	 0.64148094289041934779,	 220845.73855677523533813655,	 220845.94430567527888342738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39846784885665620379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06992339244283281297,	 0.05000000000000000278,	 0.00082208363738518850,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83448686307946351448,	 0.33448686307946351448,	 10.57253386364505587380,	 6.78229298911817757300,	 0.64150118378338016889,	 220630.87453065218869596720,	 220631.08029253658605739474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39875885010487044369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993794250524351663,	 0.04999999999999999584,	 0.00082218213589265528,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83416309300148872019,	 0.33416309300148872019,	 10.56880228277402622439,	 6.78033201270541674432,	 0.64154213801090831382,	 220416.00085112429223954678,	 220416.20663928170688450336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39909507602416360861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995475380120819153,	 0.05000000000000000971,	 0.00082230719304979684,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83383937701599131209,	 0.33383937701599131209,	 10.56507198382345436016,	 6.77856123812309174781,	 0.64160104621170399586,	 220201.11512828691047616303,	 220201.32095423815189860761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39947054088392874860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06997352704419644576,	 0.05000000000000000278,	 0.00082245528139274335,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83351570455608747778,	 0.33351570455608747778,	 10.56134284472939555144,	 6.77694975350176598283,	 0.64167500791660991855,	 219986.21645847902982495725,	 219986.42233188691898249090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39987894583529826065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999394729176491858,	 0.05000000000000000278,	 0.00082262269100559808,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83319206657607369770,	 0.33319206657607369770,	 10.55761476103530327464,	 6.77546279801724615766,	 0.64176075291393086530,	 219771.30540170325548388064,	 219771.51133013525395654142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40031317964968748946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001565898248438002,	 0.05000000000000000278,	 0.00082280523627424054,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83286845559386835092,	 0.33286845559386835092,	 10.55388764636529685959,	 6.77406428482147049408,	 0.64185487962385334715,	 219556.38357500481652095914,	 219556.58956384807243011892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40076583819188638103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07003829190959431905,	 0.05000000000000000278,	 0.00082299856131510672,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83254486568566865579,	 0.33254486568566865579,	 10.55016143234673187123,	 6.77271871606672082322,	 0.64195403639053383316,	 219341.45362484478391706944,	 219341.65967733721481636167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40122961988237948461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006148099411897701,	 0.05000000000000000278,	 0.00082319837237767712,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83222129247345666414,	 0.33222129247345666414,	 10.54643606845050207710,	 6.77139241376336720180,	 0.64205503829107557490,	 219126.51907193288207054138,	 219126.72518926896736957133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40169758080764572661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07008487904038229743,	 0.05000000000000000971,	 0.00082340058767539040,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83189773308949588326,	 0.33189773308949588326,	 10.54271152156669622002,	 6.77005568904763510574,	 0.64215507321797349327,	 218911.58463748646317981184,	 218911.79081905548810027540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40216358504899463178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010817925244973436,	 0.05000000000000000278,	 0.00082360160179942982,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83157418617447631526,	 0.33157418617447631526,	 10.53898777596787539323,	 6.76868240698921841414,	 0.64225166124814092594,	 218696.65471788391005247831,	 218696.86096148210344836116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40262221666179320856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07013111083308966320,	 0.05000000000000000278,	 0.00082379823381259563,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83126185948861186503,	 0.33126185948861186503,	 10.53539378943882809381,	 7.13662422808126972740,	 0.67739510935370594868,	 218602.63661970634711906314,	 218602.86605177342426031828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47962478625066018445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07398123931253301755,	 0.05000000000000000278,	 0.00086894984268277625,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83099202511287728612,	 0.33099202511287728612,	 10.53228926132447895725,	 8.67361799470950245450,	 0.82352637489361535383,	 218646.65505185167421586812,	 218646.99414969675126485527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79908238506466799933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08995411925323340552,	 0.05000000000000000278,	 0.00105648214979860633,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83078135451635071185,	 0.33078135451635071185,	 10.52986574884272741315,	 11.49253453066240560076,	 1.09142270231939852998,	 218738.72575037964270450175,	 218739.32135213722358457744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38460523890953979276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11923026194547699241,	 0.05000000000000000278,	 0.00140024045221671229,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83063809712052716350,	 0.33063809712052716350,	 10.52821790365026899394,	 15.24186776788335784261,	 1.44771583447173957104,	 218955.06789622292853891850,	 218956.11583679160685278475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16330319302084017608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15816515965104202546,	 0.05000000000000000278,	 0.00185741929928148470,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83055123571738276311,	 0.33055123571738276311,	 10.52721882678702591818,	 19.61705695963307505281,	 1.86346054759653223520,	 219121.21858208777848631144,	 219122.95482469399576075375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07191126090770705304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20359556304538534155,	 0.04999999999999999584,	 0.00239087645547538582,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83051225150208285442,	 0.33051225150208285442,	 10.52677044709978915193,	 24.35795634689803890183,	 2.31390590963336295616,	 219245.14053029019851237535,	 219247.81761056953109800816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05630248087029521287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25281512404351480505,	 0.05000000000000000971,	 0.00296884314312177841,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83049007687182374582,	 0.33049007687182374582,	 10.52651540829473297833,	 29.12851596803173492845,	 2.76715654119300591418,	 219288.04172977476264350116,	 219291.87030743650393560529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04681025296106078315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30234051264805306136,	 0.05000000000000000278,	 0.00355040516075829076,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83049228833525812199,	 0.33049228833525812199,	 10.52654084303297565839,	 33.71660519025532920523,	 3.20300901245928004712,	 219428.42924247551127336919,	 219433.55887584245647303760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99922973261418590596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34996148663070930640,	 0.05000000000000000278,	 0.00410962397288140106,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83053039450952015343,	 0.33053039450952015343,	 10.52697911898476057502,	 38.02608384473660407821,	 3.61225033458638655759,	 219593.71634701752918772399,	 219600.24052325738011859357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89334139530475642488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39466706976523785455,	 0.05000000000000000278,	 0.00463465322711822340,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83059557702445441230,	 0.33059557702445441230,	 10.52772883304854900643,	 42.08180884498565887952,	 3.99723525485219877140,	 219752.82583930264809168875,	 219760.81478414396406151354,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73428365067835343893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43671418253391769415,	 0.05000000000000000278,	 0.00512851207086902853,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83069211511971152717,	 0.33069211511971152717,	 10.52883924072147969753,	 46.00755799455735228776,	 4.36967047769310656946,	 219942.75431407045107334852,	 219952.30132411225349642336,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54758135811901453849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47737906790595074913,	 0.05000000000000000278,	 0.00560620415910480490,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83081271626060670954,	 0.33081271626060670954,	 10.53022651042067892035,	 49.88627494630025438482,	 4.73743607480171036173,	 220111.34399759038933552802,	 220122.56564787181559950113,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35045481763490293758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51752274088174521349,	 0.05000000000000000971,	 0.00607784023657910195,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83095263441788524972,	 0.33095263441788524972,	 10.53183609743789617141,	 53.76965644702493563045,	 5.10543992040529381882,	 220282.81329163865302689373,	 220295.84605002909665927291,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15362533018985757849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55768126650949290113,	 0.05000000000000000278,	 0.00654971635087729133,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83111104898989984768,	 0.33111104898989984768,	 10.53365861152330928974,	 57.68015129839465515715,	 5.47579463371780228442,	 220466.87788700844976119697,	 220481.87005044377292506397,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96168771247036666239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59808438562351828871,	 0.04999999999999999584,	 0.00702453672656265776,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83128850929147835025,	 0.33128850929147835025,	 10.53570042850206078811,	 61.62002670817773974932,	 5.84868819366561254469,	 220666.79651922130142338574,	 220683.90009601466590538621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77502297205688996939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63875114860284454288,	 0.05000000000000000278,	 0.00750253380343066708,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83148591270195026937,	 0.33148591270195026937,	 10.53797193873178805745,	 65.57967459999350978705,	 6.22317794935083323793,	 220884.96789938432630151510,	 220904.33187127896235324442,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59153877448048142185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67957693872402413771,	 0.05000000000000000278,	 0.00798248857498485426,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83170468414578047067,	 0.33170468414578047067,	 10.54048961578387633153,	 69.54498895473352604313,	 6.59788980301192573563,	 221121.99247525431565009058,	 221143.75855018064612522721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40819551343532367582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72040977567176622820,	 0.05000000000000000278,	 0.00846262715034782655,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83194509913110303856,	 0.33194509913110303856,	 10.54325671899714222945,	 73.51068054317140365583,	 6.97229352394670875981,	 221372.47832714920514263213,	 221396.78476564123411662877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22380452832060981905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76119022641603051316,	 0.05000000000000000278,	 0.00894226039324538986,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83220673888653884376,	 0.33220673888653884376,	 10.54626852551774085498,	 77.47295866520602203309,	 7.34600664469641806420,	 221634.79143154795747250319,	 221661.77333835992612875998,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03750600581395602262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80187530029069786774,	 0.05000000000000000278,	 0.00942089050092592348,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83248904802985057572,	 0.33248904802985057572,	 10.54951874542295797710,	 81.42900776852364685965,	 7.71874146428268570475,	 221908.41251867735991254449,	 221938.20200357359135523438,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84864959510950654931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84243247975547530526,	 0.04999999999999999584,	 0.00989814195658605955,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83279147404156805834,	 0.33279147404156805834,	 10.55300112601567441573,	 85.37780172067284922832,	 8.09038118172811770989,	 222193.00900300382636487484,	 222225.73613683666917495430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65695944424635754899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88284797221231781084,	 0.04999999999999999584,	 0.01037385882168569314,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83311343672764026635,	 0.33311343672764026635,	 10.55670909941890833750,	 89.32126210888119999254,	 8.46108965092141040998,	 222487.90964344155509024858,	 222523.70466248202137649059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46277372997847976421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92313868649892405482,	 0.05000000000000000278,	 0.01084824546691040732,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83345423895226100619,	 0.33345423895226100619,	 10.56063475323876232892,	 93.26426172660147528859,	 8.83131212335498538835,	 222792.00669792667031288147,	 222831.00273483671480789781,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26704672684210351008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96335233634210526432,	 0.05000000000000000278,	 0.01132186765626635484,	 0.00000000000000000000,	 0.00000000000000000000
