0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46177833161308229348,	 0.06177833161308232679,	 0.66991079071995418559,	 15.25169029376357343608,	 22.76674820743305005522,	 216860.31541822181316092610,	 217119.47783019213238731027,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.20932446444015795350,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86046622322200860822,	 0.05000000000000000278,	 0.02532591849762914210,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46180677797908387117,	 0.06180677797908390447,	 0.66999332865296035155,	 15.53297057394865987590,	 23.18376901629470765442,	 217025.37587840852211229503,	 217294.11945130897220224142,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.80925722008129241658,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04046286100406604191,	 0.05000000000000000971,	 0.02578902157265506104,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46183796710876401370,	 0.06183796710876404701,	 0.67008383063540988278,	 15.82193078223697568774,	 23.61186773785268400161,	 217198.65376068497425876558,	 217477.41390971990767866373,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.50347887740488772579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22517394387024403102,	 0.04999999999999999584,	 0.02626434055951702012,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46187184089400906695,	 0.06187184089400910025,	 0.67018212964848844493,	 16.11829501915201134921,	 24.05061893787899407471,	 217379.94089469159371219575,	 217669.15703033911995589733,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.28824629209785257444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41441231460489369454,	 0.05000000000000000278,	 0.02675139847028117426,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46190834126807089888,	 0.06190834126807093218,	 0.67028805888180287287,	 16.42178290338454260677,	 24.49959041606665977042,	 217569.03830525084049440920,	 217869.15327052836073562503,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.15975748615630891436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60798787430781509045,	 0.04999999999999999584,	 0.02724971077482910703,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46194741058161609137,	 0.06194741058161612468,	 0.67040145281521867915,	 16.73211010937518139485,	 24.95834404760309510607,	 217765.75784793103230185807,	 218077.21731673029717057943,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.11415910897068215490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80570795544853446302,	 0.05000000000000000278,	 0.02775878634800707512,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46198899199755871781,	 0.06198899199755875111,	 0.67052214835603529686,	 17.04898889556353935859,	 25.42643660222664436787,	 217969.92319352069171145558,	 218293.17503266420681029558,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.14755366604927644403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00737768330246346693,	 0.04999999999999999584,	 0.02827812838933271150,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46203302984267879960,	 0.06203302984267883291,	 0.67064998585166957223,	 17.37212859737930159554,	 25.90342050826728481638,	 218181.36996658131829462945,	 218516.86356359536875970662,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.25600626074148635780,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21280031303707502843,	 0.05000000000000000278,	 0.02880723528083230928,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46207946992009996112,	 0.06207946992009999443,	 0.67078480998971112825,	 17.70123611739259672504,	 26.38884460974020740309,	 218399.94611699480446986854,	 218748.13167691332637332380,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.43555126396941545863,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42177756319847148347,	 0.05000000000000000278,	 0.02934560143639255991,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46212825979899502249,	 0.06212825979899505580,	 0.67092647063288946008,	 18.03601640614882128943,	 26.88225490512444082469,	 218625.51243243471253663301,	 218986.84024682675953954458,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.68219880616703676424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63410994030835254875,	 0.05000000000000000278,	 0.02989271812950970025,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46217934908106722558,	 0.06217934908106725889,	 0.67107482358767123198,	 18.37617293697876874603,	 27.38319527282645893251,	 218857.94286427853512577713,	 219232.86255595341208390892,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.99194113515778781220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84959705675789010115,	 0.05000000000000000278,	 0.03044807430502489629,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46223268964050490126,	 0.06223268964050493457,	 0.67122973129690854943,	 18.72140817228205733613,	 27.89120818011101832212,	 219097.12472034827806055546,	 219486.08446722142980434000,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.36075881437997736612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06803794071899993412,	 0.05000000000000000278,	 0.03101115737141217285,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46228823583654687912,	 0.06228823583654691243,	 0.67139106345403098963,	 19.07142402629077437837,	 28.40583538329530099986,	 219342.95874447713140398264,	 219746.40448638857924379408,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.78462683042511116582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28923134152125484775,	 0.04999999999999999584,	 0.03158145398238321883,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46234594469810263995,	 0.06234594469810267325,	 0.67155869753713759440,	 19.42592231911221389851,	 28.92661861182722304875,	 219595.35910797229735180736,	 220013.73374012936255894601,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.25952054767472532149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51297602738373804243,	 0.05000000000000000971,	 0.03215845079970943571,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46240577608464022985,	 0.06240577608464026316,	 0.67173251927519539439,	 19.78460518942917190088,	 29.45310018752243053086,	 219854.25350509007694199681,	 220287.99606041819788515568,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.78142108788227915284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73907105439411502346,	 0.05000000000000000278,	 0.03274163518305256426,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46246769283368988068,	 0.06246769283368991399,	 0.67191242307637566444,	 20.14717541935472056025,	 29.98482350885869962553,	 220119.58345094663673080504,	 220569.12827137534623034298,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.34631952456561521103,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96731597622827969474,	 0.04999999999999999584,	 0.03333049572863561183,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46253166090150910073,	 0.06253166090150913403,	 0.67209831243753204166,	 20.51333667364956170331,	 30.52133340322316001902,	 220391.30460448935627937317,	 220857.08050084472051821649,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.95021991562504126705,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19751099578125419498,	 0.05000000000000000971,	 0.03392452265986713178,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46259764949279852386,	 0.06259764949279855717,	 0.67229010032287039866,	 20.88279371878535783935,	 31.06217644549027312451,	 220669.38683433775440789759,	 221151.81623710313579067588,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.58914202912592372741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42945710145629689691,	 0.05000000000000000278,	 0.03452320817953287435,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46266563116395814648,	 0.06266563116395817978,	 0.67248770946670133331,	 21.25525273638055878678,	 31.60690141569498123886,	 220953.81370928758406080306,	 221453.31181783831561915576,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.25912526659431023290,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66295626332971480110,	 0.04999999999999999584,	 0.03512604697624235189,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46273558187550706267,	 0.06273558187550709597,	 0.67269107252933324492,	 21.63042185552599150355,	 32.15506008455728448325,	 221244.58119344757869839668,	 221761.55513796833110973239,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.95623543130233201737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89781177156511660087,	 0.05000000000000000278,	 0.03573253709590357846,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46280748096962048832,	 0.06280748096962052163,	 0.67290013203602749847,	 22.00801196973996098905,	 32.70620842820942897333,	 221541.69561483446159400046,	 222076.54364970920141786337,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.67657523328864499490,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13382876166443224975,	 0.05000000000000000278,	 0.03634218129185887852,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46288131106523178193,	 0.06288131106523181524,	 0.67311484007680377761,	 22.38773775699869617029,	 33.25990815243979881188,	 221845.17146958483499474823,	 222398.28221473921439610422,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.41629750312063151796,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37081487515603406280,	 0.05000000000000000971,	 0.03695448872110532884,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46295705789220498172,	 0.06295705789220501503,	 0.67333515782935415839,	 22.76931867941533127464,	 33.81572819220861703116,	 222155.02980329393176361918,	 222726.78153987860423512757,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.17161821589320425119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60858091079466092310,	 0.05000000000000000278,	 0.03756897661457692106,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46303471010518293394,	 0.06303471010518296724,	 0.67356105502295515741,	 23.15247974243357020896,	 34.37324585466795667799,	 222471.29753844495280645788,	 223062.05755373768624849617,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.93882643795524245434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84694132189776283326,	 0.05000000000000000278,	 0.03818517155154867171,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46311425911533093958,	 0.06311425911533097288,	 0.67379250945446644838,	 23.53695191477531878377,	 34.93204745453748216732,	 222794.00760230058222077787,	 223404.13157198359840549529,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.71428987107248076427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08571449355362403821,	 0.05000000000000000278,	 0.03880261016899394511,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46319569895861101294,	 0.06319569895861104625,	 0.67402950661066141080,	 23.92247226261522996538,	 35.49172851928799587995,	 223123.19935691368300467730,	 223753.03075355710461735725,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49445665478316414010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32472283273915714119,	 0.04999999999999999584,	 0.03942083939140066801,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46327902619621680325,	 0.06327902619621683655,	 0.67427203938425606111,	 24.30878393878314369658,	 36.05189377418330565206,	 223458.91884778157691471279,	 224108.78837013407610356808,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.27585524593911259217,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56379276229695740597,	 0.05000000000000000278,	 0.04003941641467578111,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46336423983039332075,	 0.06336423983039335406,	 0.67452010783487825751,	 24.69563615143336932078,	 36.61215709447587585146,	 223801.21867790693067945540,	 224471.44370146220899187028,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.05509400446726431255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80275470022336392617,	 0.05000000000000000278,	 0.04065790865291401407,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46345134121965109175,	 0.06345134121965112506,	 0.67477371894844750955,	 25.08278416848930447713,	 37.17214151075380357270,	 224150.15756872296333312988,	 224841.04162097070366144180,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.82886123862743943391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04144306193137126115,	 0.04999999999999999584,	 0.04127589374423260016,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46354033398425692480,	 0.06354033398425695811,	 0.67503288636838543191,	 25.46998935939018693375,	 37.73147927120466249562,	 224505.79974967177258804440,	 225217.63201366845169104636,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.59392574874510728478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27969628743725394315,	 0.04999999999999999584,	 0.04189295962026986370,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46363122389890898400,	 0.06363122389890901731,	 0.67529763008958776371,	 25.85701925725181737903,	 38.28981193643685543293,	 224868.21426868729759007692,	 225601.26911775115877389908,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.34713766202804663408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51735688310140304225,	 0.05000000000000000278,	 0.04250870461248289905,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46372401877144675542,	 0.06372401877144678872,	 0.67556797611173791118,	 26.24364763623770002710,	 38.84679049957963314910,	 225237.47422195257968269289,	 225992.01078801168478094041,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.08542949746015437995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75427147487301127171,	 0.05000000000000000971,	 0.04312273758727937223,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46381872830549536468,	 0.06381872830549539799,	 0.67584395604575453476,	 26.62965461345642737001,	 39.40207554605046169627,	 225613.65586757590062916279,	 226389.91764624422648921609,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.80581758741038811422,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99029087937051940571,	 0.05000000000000000278,	 0.04373467812611894767,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46391536394472276950,	 0.06391536394472280280,	 0.67612560666651433383,	 27.01482678043586105332,	 39.95533746107680173054,	 225996.83763544872635975480,	 226795.05213126298622228205,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.50540392827025470979,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22527019641351131440,	 0.04999999999999999584,	 0.04434415675972687432,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46401393869831786265,	 0.06401393869831789596,	 0.67641296941059469994,	 27.39895735468434168070,	 40.50625667121513373559,	 226387.09909081723890267313,	 227207.47750557441031560302,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.18137834260687668575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45906891713034525537,	 0.05000000000000000278,	 0.04495081524122356703,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46411446694977964711,	 0.06411446694977968042,	 0.67670608982501356810,	 27.78184633306579343071,	 41.05452389271356850031,	 226784.51991214492591097951,	 227627.25687817361904308200,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.83102071805018340456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69155103590250988077,	 0.05000000000000000278,	 0.04555430682799286451,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46421696438842174892,	 0.06421696438842178223,	 0.67700501737345986086,	 28.16329702129557688295,	 41.59983500648076670814,	 227189.18058707166346721351,	 228054.45372335487627424300,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.45165685649664055745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92258284282483060679,	 0.04999999999999999584,	 0.04615429059613901375,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46432144721231621842,	 0.06432144721231625173,	 0.67730980311700572649,	 28.54312459654941847020,	 42.14190384546756007467,	 227601.15054786717519164085,	 228489.12057772750267758965,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.04076926429547711450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15203846321477598735,	 0.05000000000000000278,	 0.04675044566681464675,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46442793265590653906,	 0.06442793265590657237,	 0.67762050125737827155,	 28.92115203830332959001,	 42.68045607332991409066,	 228020.50896683707833290100,	 228931.31963215081486850977,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.59594393261232880832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37979719663061572987,	 0.04999999999999999584,	 0.04734246438414778380,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46453643846830833253,	 0.06453643846830836583,	 0.67793716761980138408,	 29.29720770958952513752,	 43.21522570070961677402,	 228447.32686948185437358916,	 229381.10473566348082385957,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.11484070615364316836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60574203530768144788,	 0.04999999999999999584,	 0.04793004847498374271,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46464698268751108978,	 0.06464698268751112309,	 0.67825985899775154131,	 29.67112716492615476227,	 43.74595779377312965153,	 228881.67077031420194543898,	 229838.52518196147866547108,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59521678799831079232,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82976083939991696070,	 0.05000000000000000278,	 0.04851291206464614092,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46475958341596684820,	 0.06475958341596688150,	 0.67858863250092338326,	 30.04275313063722663287,	 44.27240848393720540344,	 229323.60214923499734140933,	 230303.62522571929730474949,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.03492699202917037837,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05174634960145851892,	 0.05000000000000000278,	 0.04909078169857250540,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46487425859752251611,	 0.06487425859752254942,	 0.67892354490622508489,	 30.41193545922347141186,	 44.79434494118783049998,	 229773.17669565166579559445,	 230776.44336500673671253026,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.43192368902271027764,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27159618445113764551,	 0.05000000000000000278,	 0.04966339632404141724,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46499102579640905208,	 0.06499102579640908539,	 0.67926465201383745551,	 30.77853105406858702509,	 45.31154530538060498657,	 230230.44361201484571211040,	 231257.01168099563801661134,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.78425639741038821739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48921281987052012141,	 0.05000000000000000278,	 0.05023050722572511284,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46510990198015544905,	 0.06510990198015548236,	 0.67961200801373633507,	 31.14240376265207999040,	 45.82379857246817067562,	 230695.44497238806798122823,	 231745.35523019314859993756,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.09007099077678049071,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70450354953883831399,	 0.04999999999999999584,	 0.05079187791157592502,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46523090330799632408,	 0.06523090330799635739,	 0.67996566486723220013,	 31.50342423838911543044,	 46.33090443550612036461,	 231168.21513341812533326447,	 232241.49148632411379367113,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.34760851932247760487,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91738042596612601187,	 0.05000000000000000278,	 0.05134728394878647351,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46535404492594850678,	 0.06535404492594854009,	 0.68032567170692326286,	 31.86146977280527536891,	 46.83267308268037965036,	 231648.78019250120269134641,	 232745.42982653580838814378,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.55520366333411175219,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12776018316670700870,	 0.05000000000000000278,	 0.05189651275223021443,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46547934076949165627,	 0.06547934076949168958,	 0.68069207425777422671,	 32.21642409935390816145,	 47.32892495403689991917,	 232137.15749433555174618959,	 233257.17106298796716146171,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.71128283198709141288,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33556414159935599173,	 0.05000000000000000278,	 0.05243936332717354792,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46560680337478677071,	 0.06560680337478680402,	 0.68106491428203397298,	 32.56817716983643862250,	 47.81949045807066767111,	 232633.35518919513560831547,	 233776.70702302988502196968,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.81436191626016807277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54071809581301266689,	 0.05000000000000000971,	 0.05297564596746724697,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46573644369929428910,	 0.06573644369929432241,	 0.68144422905050094919,	 32.91662490531986406950,	 48.30420965070709371503,	 233137.37184242479270324111,	 234304.02017741452436894178,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.86304371658758327612,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74315218582938058489,	 0.05000000000000000278,	 0.05350518191195064582,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46586827095240823660,	 0.06586827095240826990,	 0.68183005084194092671,	 33.26166892386027029715,	 48.78293187985470069634,	 233649.19608947992674075067,	 234839.08331087720580399036,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.85601507159282164139,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94280075357964321370,	 0.05000000000000000278,	 0.05402780296252888276,	 0.00000000000000000000,	 0.00000000000000000000
